participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,17,470681208134,1039411160,1,1,"(0.26867130398750305, 0.45662838220596313)","(0.2519400417804718, 0.42148521542549133)",1,1,2.7409210205078125,2.7041015625,"(-49.223270416259766, 37.727420806884766, 575.7027587890625)","(24.38689422607422, 31.984739303588867, 576.8296508789062)","(-81.54956817626953, 116.75521087646484, 31.85361099243164)","(-87.33064270019531, 123.17363739013672, 34.18975830078125)"
2,17,470681224802,1039427827,1,1,"(0.27138519287109375, 0.44036534428596497)","(0.25257113575935364, 0.4578293561935425)",1,1,2.696258544921875,2.7546844482421875,"(-49.221702575683594, 37.71595764160156, 575.6380004882812)","(24.425310134887695, 31.979232788085938, 576.7344970703125)","(-80.61184692382812, 119.72543334960938, 32.93468475341797)","(-87.11257934570312, 116.53588104248047, 31.77375602722168)"
2,17,470681241468,1039444493,1,1,"(0.26282620429992676, 0.4254683554172516)","(0.25682011246681213, 0.4423145651817322)",1,1,2.6681671142578125,2.73486328125,"(-49.21183776855469, 37.72314453125, 575.6390991210938)","(24.469852447509766, 31.975753784179688, 576.65771484375)","(-83.5691909790039, 122.44618225097656, 33.924957275390625)","(-85.64445495605469, 119.36943817138672, 32.80515670776367)"
2,17,470681258136,1039461160,1,1,"(0.2598683536052704, 0.4178366959095001)","(0.2621462345123291, 0.4282011389732361)",1,1,2.6660614013671875,2.69866943359375,"(-49.174102783203125, 37.71516036987305, 575.4869384765625)","(24.50356674194336, 31.962753295898438, 576.6458740234375)","(-84.5912094116211, 123.83999633789062, 34.43229293823242)","(-83.80413818359375, 121.94707489013672, 33.74329376220703)"
2,17,470681274803,1039477827,1,1,"(0.26203009486198425, 0.43216148018836975)","(0.2498832494020462, 0.43593737483024597)",1,1,2.693099975585937,2.722030639648437,"(-49.115482330322266, 37.693824768066406, 575.2172241210938)","(24.55829620361328, 31.959367752075195, 576.605224609375)","(-83.84427642822266, 121.2237777709961, 33.48005294799805)","(-88.04130554199219, 120.53413391113281, 33.229061126708984)"
2,17,470681291470,1039494494,1,1,"(0.26200199127197266, 0.436494916677475)","(0.2532654106616974, 0.4194251596927643)",1,1,2.6902618408203125,2.689849853515625,"(-49.06725311279297, 37.68244934082031, 575.1131591796875)","(24.61909294128418, 31.943050384521484, 576.5455322265625)","(-83.85399627685547, 120.43232727050781, 33.19198989868164)","(-86.8727035522461, 123.54988861083984, 34.32670211791992)"
2,17,470681308137,1039511160,1,1,"(0.2674693465232849, 0.44311851263046265)","(0.25814035534858704, 0.42660677433013916)",1,1,2.7056884765625,2.7039947509765625,"(-49.04099655151367, 37.704620361328125, 575.302490234375)","(24.67449378967285, 31.931922912597656, 576.5323486328125)","(-81.96487426757812, 119.22261047363281, 32.751686096191406)","(-85.18827056884766, 122.2382583618164, 33.849273681640625)"
2,17,470681324804,1039527827,1,1,"(0.2671448886394501, 0.4325658679008484)","(0.2559794783592224, 0.429031640291214)",1,1,2.702133178710937,2.7183837890625,"(-48.98749542236328, 37.71222686767578, 575.3291015625)","(24.737457275390625, 31.905956268310547, 576.48193359375)","(-82.07698822021484, 121.1499252319336, 33.453163146972656)","(-85.93490600585938, 121.79539489746094, 33.68812942504883)"
2,17,470681341477,1039544499,1,1,"(0.2663559019565582, 0.4437673091888428)","(0.2514970898628235, 0.4246583580970764)",1,1,2.7148895263671875,2.6973876953125,"(-48.894187927246094, 37.68482971191406, 575.02783203125)","(24.816932678222656, 31.891029357910156, 576.4299926757812)","(-82.34961700439453, 119.10414123535156, 32.70854949951172)","(-87.48368835449219, 122.59410858154297, 33.978824615478516)"
2,17,470681358144,1039561166,1,1,"(0.24963484704494476, 0.4321340024471283)","(0.23561789095401764, 0.42851510643959045)",1,1,2.69488525390625,2.7136993408203125,"(-48.87328338623047, 37.673553466796875, 575.0780029296875)","(24.824798583984375, 31.865480422973633, 576.429443359375)","(-88.12713623046875, 121.22879028320312, 33.48186492919922)","(-92.9703598022461, 121.88972473144531, 33.72246170043945)"
2,17,470681374811,1039577832,1,1,"(0.22906270623207092, 0.4353017508983612)","(0.22221174836158752, 0.4500986337661743)",1,1,2.679794311523437,2.741455078125,"(-48.86260223388672, 37.67905807495117, 575.1533813476562)","(24.81646728515625, 31.853015899658203, 576.3284912109375)","(-95.23534393310547, 120.65023803710938, 33.27131271362305)","(-97.60252380371094, 117.94779968261719, 32.28767776489258)"
2,17,470681391478,1039594499,1,1,"(0.22972065210342407, 0.4372975528240204)","(0.22720065712928772, 0.4346100091934204)",1,1,2.69677734375,2.7079010009765625,"(-48.828636169433594, 37.691314697265625, 575.3167724609375)","(24.88930892944336, 31.837995529174805, 576.3968505859375)","(-95.00800323486328, 120.28572082519531, 33.138668060302734)","(-95.87872314453125, 120.77657318115234, 33.317283630371094)"
2,17,470681408144,1039611165,1,1,"(0.23241247236728668, 0.4614816904067993)","(0.2202398180961609, 0.4428829550743103)",1,1,2.7339324951171875,2.715560913085937,"(-48.75588607788086, 37.687461853027344, 575.22607421875)","(24.95299530029297, 31.8090763092041, 576.1803588867188)","(-94.07791137695312, 115.86882019042969, 31.531005859375)","(-98.28387451171875, 119.26563262939453, 32.76734924316406)"
2,17,470681424812,1039627832,1,1,"(0.22313876450061798, 0.44130194187164307)","(0.22195041179656982, 0.4415932893753052)",1,1,2.72760009765625,2.721832275390625,"(-48.67852783203125, 37.65544891357422, 574.9326171875)","(25.019826889038086, 31.799123764038086, 576.2679443359375)","(-97.2822036743164, 119.55438232421875, 32.8724250793457)","(-97.69282531738281, 119.50118255615234, 32.85306930541992)"
2,17,470681441478,1039644498,1,1,"(0.236542209982872, 0.4543003439903259)","(0.22279782593250275, 0.43593668937683105)",1,1,2.7556915283203125,2.692291259765625,"(-48.65602493286133, 37.66149139404297, 575.009521484375)","(25.05484390258789, 31.7867431640625, 576.2645263671875)","(-92.65098571777344, 117.1803970336914, 32.008392333984375)","(-97.40000915527344, 120.53425598144531, 33.22911071777344)"
2,17,470681458146,1039661165,1,1,"(0.23114719986915588, 0.4129032790660858)","(0.22642137110233307, 0.4588499367237091)",1,1,2.662078857421875,2.7415771484375,"(-48.640506744384766, 37.67259216308594, 575.1693115234375)","(25.090879440307617, 31.76197624206543, 576.2072143554688)","(-94.51509094238281, 124.74102783203125, 34.76022720336914)","(-96.14798736572266, 116.34945678710938, 31.706008911132812)"
2,17,470681474819,1039677838,1,1,"(0.2317165732383728, 0.41034212708473206)","(0.22242441773414612, 0.44312307238578796)",1,1,2.674346923828125,2.721710205078125,"(-48.600746154785156, 37.6617317199707, 575.0744018554688)","(25.124670028686523, 31.74580955505371, 576.1126708984375)","(-94.318359375, 125.20879364013672, 34.93045425415039)","(-97.52904510498047, 119.22179412841797, 32.75138854980469)"
2,17,470681491486,1039694504,1,1,"(0.22921393811702728, 0.45550504326820374)","(0.22053097188472748, 0.43241652846336365)",1,1,2.745101928710937,2.73114013671875,"(-48.55897521972656, 37.65536880493164, 575.034423828125)","(25.153146743774414, 31.727642059326172, 576.046142578125)","(-95.18307495117188, 116.96037292480469, 31.928293228149414)","(-98.18327331542969, 121.17717742919922, 33.46310043334961)"
2,17,470681508153,1039711171,1,1,"(0.22337056696414948, 0.4385997951030731)","(0.22435419261455536, 0.4357855021953583)",1,1,2.712631225585937,2.718017578125,"(-48.51589584350586, 37.64155960083008, 574.8838500976562)","(25.183916091918945, 31.71355438232422, 576.0438232421875)","(-97.20211029052734, 120.04789733886719, 33.052085876464844)","(-96.86224365234375, 120.5618896484375, 33.239131927490234)"
2,17,470681524820,1039727838,1,1,"(0.2377101182937622, 0.47657451033592224)","(0.22490328550338745, 0.4322264492511749)",1,1,2.78350830078125,2.721664428710937,"(-48.49334716796875, 37.638023376464844, 574.8594970703125)","(25.210264205932617, 31.70644187927246, 576.124755859375)","(-92.24744415283203, 113.11231994628906, 30.527740478515625)","(-96.67252349853516, 121.21189880371094, 33.47572708129883)"
2,17,470681541488,1039744505,1,1,"(0.2232780009508133, 0.4370899796485901)","(0.22202986478805542, 0.43987971544265747)",1,1,2.71441650390625,2.73724365234375,"(-48.47941207885742, 37.641326904296875, 574.9263916015625)","(25.23648452758789, 31.69951057434082, 576.2332763671875)","(-97.23409271240234, 120.32365417480469, 33.15241622924805)","(-97.66535949707031, 119.81412506103516, 32.967018127441406)"
2,17,470681558154,1039761171,1,1,"(0.23063844442367554, 0.4434933662414551)","(0.2203829139471054, 0.43666157126426697)",1,1,2.7071075439453125,2.741195678710937,"(-48.467323303222656, 37.644996643066406, 574.9743041992188)","(25.251760482788086, 31.693422317504883, 576.2049560546875)","(-94.69087982177734, 119.15414428710938, 32.72679901123047)","(-98.23442077636719, 120.40189361572266, 33.18089294433594)"
2,17,470681574822,1039777838,1,1,"(0.232184037566185, 0.46397507190704346)","(0.22141101956367493, 0.4417104125022888)",1,1,2.7639923095703125,2.7158355712890625,"(-48.45338821411133, 37.63898849487305, 574.9488525390625)","(25.26544189453125, 31.68385887145996, 576.2036743164062)","(-94.1568374633789, 115.41343688964844, 31.365270614624023)","(-97.87918853759766, 119.47977447509766, 32.84531784057617)"
2,17,470681591491,1039794507,1,1,"(0.23126016557216644, 0.4326363205909729)","(0.22313526272773743, 0.4353795647621155)",1,1,2.7118682861328125,2.7181549072265625,"(-48.44382858276367, 37.63591003417969, 574.9688720703125)","(25.27318000793457, 31.675426483154297, 576.148681640625)","(-94.47605895996094, 121.13703918457031, 33.44850158691406)","(-97.28341674804688, 120.63601684570312, 33.266151428222656)"
2,17,470681608159,1039811174,1,1,"(0.23774538934230804, 0.4455922544002533)","(0.22595231235027313, 0.43312570452690125)",1,1,2.704498291015625,2.715316772460937,"(-48.416263580322266, 37.61997985839844, 574.8714599609375)","(25.293533325195312, 31.66364288330078, 576.1282958984375)","(-92.23524475097656, 118.77080535888672, 32.587257385253906)","(-96.31005096435547, 121.04766082763672, 33.41593551635742)"
2,17,470681624826,1039827841,1,1,"(0.31021127104759216, 0.4351835548877716)","(0.30095386505126953, 0.4243239164352417)",1,1,2.7166900634765625,2.6992645263671875,"(-48.14247131347656, 37.623863220214844, 574.78271484375)","(25.503488540649414, 31.659475326538086, 576.1403198242188)","(-67.19645690917969, 120.67182922363281, 33.27915954589844)","(-70.39513397216797, 122.65520477294922, 34.00104522705078)"
2,17,470681641493,1039844508,1,1,"(0.3093563914299011, 0.4385598301887512)","(0.30879268050193787, 0.42882823944091797)",1,1,2.6899566650390625,2.6970977783203125,"(-48.10576629638672, 37.62305450439453, 574.7608642578125)","(25.580846786499023, 31.65276336669922, 576.1806640625)","(-67.49182891845703, 120.0551986694336, 33.054725646972656)","(-67.6866226196289, 121.83255767822266, 33.70161819458008)"
2,17,470681658160,1039861174,1,1,"(0.31551334261894226, 0.4312376379966736)","(0.3014187514781952, 0.421130895614624)",1,1,2.674301147460937,2.66937255859375,"(-48.11683654785156, 37.61436462402344, 574.712890625)","(25.571556091308594, 31.659347534179688, 576.1444702148438)","(-65.36445617675781, 121.39250183105469, 33.541481018066406)","(-70.23448944091797, 123.23835754394531, 34.213314056396484)"
2,17,470681674826,1039877840,1,1,"(0.3097001910209656, 0.44406604766845703)","(0.29988083243370056, 0.4215301275253296)",1,1,2.684921264648437,2.662445068359375,"(-48.115386962890625, 37.617000579833984, 574.6944580078125)","(25.57483673095703, 31.660743713378906, 576.14453125)","(-67.37305450439453, 119.04955291748047, 32.688720703125)","(-70.7658920288086, 123.16544342041016, 34.186771392822266)"
2,17,470681691494,1039894507,1,1,"(0.315387487411499, 0.4333397150039673)","(0.30497387051582336, 0.42080724239349365)",1,1,2.6757354736328125,2.652557373046875,"(-48.121795654296875, 37.61372756958008, 574.6934814453125)","(25.569692611694336, 31.663898468017578, 576.12646484375)","(-65.40795135498047, 121.00859069824219, 33.40171813964844)","(-69.00611877441406, 123.29747009277344, 34.23481369018555)"
2,17,470681708161,1039911174,1,1,"(0.3118285536766052, 0.4330454170703888)","(0.3073131740093231, 0.4249148368835449)",1,1,2.680160522460937,2.656982421875,"(-48.1272087097168, 37.60077667236328, 574.6373901367188)","(25.57002830505371, 31.64807891845703, 576.1079711914062)","(-66.63764953613281, 121.06234741210938, 33.421268463134766)","(-68.19782257080078, 122.5472640991211, 33.96178436279297)"
2,17,470681724833,1039927845,1,1,"(0.31227561831474304, 0.4314764738082886)","(0.3049868941307068, 0.42664363980293274)",1,1,2.647323608398437,2.647216796875,"(-48.12837219238281, 37.599796295166016, 574.63720703125)","(25.57213592529297, 31.644861221313477, 576.10791015625)","(-66.4831771850586, 121.348876953125, 33.52557373046875)","(-69.00161743164062, 122.23152923583984, 33.84683609008789)"
2,17,470681741499,1039944511,1,1,"(0.31223198771476746, 0.44972923398017883)","(0.304925799369812, 0.41781559586524963)",1,1,2.6881561279296875,2.6510162353515625,"(-48.12124252319336, 37.60087585449219, 574.6199951171875)","(25.58083152770996, 31.644092559814453, 576.1068725585938)","(-66.49825286865234, 118.01526641845703, 32.31222915649414)","(-69.02272033691406, 123.84386444091797, 34.43364715576172)"
2,17,470681758166,1039961178,1,1,"(0.3057405352592468, 0.4395797848701477)","(0.30797338485717773, 0.43656930327415466)",1,1,2.6786346435546875,2.659271240234375,"(-48.109622955322266, 37.62052536010742, 574.6866455078125)","(25.5972900390625, 31.654949188232422, 576.1240844726562)","(-68.7412109375, 119.86891174316406, 32.98690414428711)","(-67.9697036743164, 120.41874694824219, 33.18705749511719)"
2,17,470681774833,1039977844,1,1,"(0.30941203236579895, 0.43439000844955444)","(0.3088114559650421, 0.41848406195640564)",1,1,2.680694580078125,2.6303253173828125,"(-48.097721099853516, 37.633602142333984, 574.6971435546875)","(25.61046600341797, 31.659412384033203, 576.1414794921875)","(-67.47261810302734, 120.81675720214844, 33.33192443847656)","(-67.68014526367188, 123.72176361083984, 34.38927459716797)"
2,17,470681791500,1039994511,1,1,"(0.31177863478660583, 0.4254520833492279)","(0.3099716007709503, 0.41720667481422424)",1,1,2.6428680419921875,2.6065826416015625,"(-48.09119415283203, 37.64857482910156, 574.6971435546875)","(25.617534637451172, 31.670087814331055, 576.140869140625)","(-66.65489196777344, 122.44916534423828, 33.926029205322266)","(-67.27925872802734, 123.95506286621094, 34.474151611328125)"
2,17,470681808168,1040011178,1,1,"(0.31195971369743347, 0.43163764476776123)","(0.30937090516090393, 0.4162384569644928)",1,1,2.661727905273437,2.6230010986328125,"(-48.092063903808594, 37.648651123046875, 574.6876831054688)","(25.622249603271484, 31.677078247070312, 576.1316528320312)","(-66.59232330322266, 121.31944274902344, 33.51487731933594)","(-67.48683166503906, 124.13188934326172, 34.53853988647461)"
2,17,470681824834,1040027844,1,1,"(0.31197383999824524, 0.42938315868377686)","(0.3125731348991394, 0.4375768303871155)",1,1,2.641693115234375,2.6410675048828125,"(-48.094032287597656, 37.649940490722656, 574.6781005859375)","(25.61667251586914, 31.682966232299805, 576.1224975585938)","(-66.58744049072266, 121.7311782836914, 33.664764404296875)","(-66.38037872314453, 120.23472595214844, 33.12008285522461)"
2,17,470681841502,1040044511,1,1,"(0.3160160481929779, 0.42703574895858765)","(0.30945855379104614, 0.42822253704071045)",1,1,2.633819580078125,2.62298583984375,"(-48.09937286376953, 37.641902923583984, 574.668212890625)","(25.614608764648438, 31.67345428466797, 576.1044921875)","(-65.19076538085938, 122.159912109375, 33.820777893066406)","(-67.45652770996094, 121.94314575195312, 33.74190139770508)"
2,17,470681858173,1040061182,1,1,"(0.31170669198036194, 0.42801105976104736)","(0.3065541982650757, 0.4368254542350769)",1,1,2.63421630859375,2.6305389404296875,"(-48.106224060058594, 37.63386535644531, 574.6768798828125)","(25.6099796295166, 31.662979125976562, 576.11376953125)","(-66.67976379394531, 121.98178100585938, 33.75594711303711)","(-68.46009063720703, 120.37196350097656, 33.16999816894531)"
2,17,470681874839,1040077848,1,1,"(0.3143577575683594, 0.44784364104270935)","(0.3056732416152954, 0.4203159511089325)",1,1,2.658432006835937,2.598297119140625,"(-48.11410140991211, 37.61792755126953, 574.6300048828125)","(25.606595993041992, 31.64517593383789, 576.1142578125)","(-65.76374053955078, 118.359619140625, 32.43760681152344)","(-68.76445007324219, 123.38719177246094, 34.26748275756836)"
2,17,470681891507,1040094515,1,1,"(0.3127422332763672, 0.44452357292175293)","(0.3046945333480835, 0.41652196645736694)",1,1,2.6471405029296875,2.59246826171875,"(-48.11460494995117, 37.6082649230957, 574.6021118164062)","(25.60444450378418, 31.636146545410156, 576.10498046875)","(-66.32195281982422, 118.96598815917969, 32.65828323364258)","(-69.10263061523438, 124.08012390136719, 34.519683837890625)"
2,17,470681908174,1040111182,1,1,"(0.3164540231227875, 0.4522930383682251)","(0.3047400116920471, 0.42929673194885254)",1,1,2.638214111328125,2.6075592041015625,"(-48.11103820800781, 37.59413146972656, 574.5467529296875)","(25.604564666748047, 31.624000549316406, 576.104736328125)","(-65.0394287109375, 117.54701232910156, 32.141815185546875)","(-69.0869140625, 121.74696350097656, 33.67051315307617)"
2,17,470681924842,1040127849,1,1,"(0.31533119082450867, 0.4466034770011902)","(0.30205678939819336, 0.4272942543029785)",1,1,2.628158569335937,2.6107940673828125,"(-48.10851287841797, 37.593544006347656, 574.5849609375)","(25.609729766845703, 31.620840072631836, 576.13232421875)","(-65.4273910522461, 118.58613586425781, 32.52001953125)","(-70.0140380859375, 122.11270141601562, 33.80361557006836)"
2,17,470681941508,1040144515,1,1,"(0.3161076605319977, 0.4507792592048645)","(0.30874305963516235, 0.43991008400917053)",1,1,2.6258544921875,2.6079254150390625,"(-48.10515594482422, 37.59671401977539, 574.6317749023438)","(25.61635971069336, 31.61807632446289, 576.150146484375)","(-65.15910339355469, 117.82347106933594, 32.242462158203125)","(-67.70375061035156, 119.80858612060547, 32.96497344970703)"
2,17,470681958176,1040161182,1,1,"(0.291134238243103, 0.42621132731437683)","(0.28375691175460815, 0.4302571415901184)",1,1,2.6138153076171875,2.6014404296875,"(-48.13658142089844, 37.5946044921875, 574.710693359375)","(25.55282211303711, 31.613706588745117, 576.072021484375)","(-73.78805541992188, 122.31047821044922, 33.87559127807617)","(-76.33710479736328, 121.57157135009766, 33.60662841796875)"
2,17,470681974842,1040177848,1,1,"(0.2968476116657257, 0.4445001780986786)","(0.2867445647716522, 0.41942134499549866)",1,1,2.6403961181640625,2.5918731689453125,"(-48.13667678833008, 37.594791412353516, 574.7197875976562)","(25.5609130859375, 31.617963790893555, 576.1175537109375)","(-71.8139419555664, 118.97026824951172, 32.65985870361328)","(-75.3048095703125, 123.55058288574219, 34.32695007324219)"
2,17,470681991515,1040194521,1,1,"(0.2960265278816223, 0.41925305128097534)","(0.2851048707962036, 0.4221470355987549)",1,1,2.608154296875,2.5922393798828125,"(-48.124595642089844, 37.58936309814453, 574.7213134765625)","(25.571969985961914, 31.61920928955078, 576.18115234375)","(-72.09764862060547, 123.5813217163086, 34.33815002441406)","(-75.8713607788086, 123.05279541015625, 34.145721435546875)"
2,17,470682008182,1040211187,1,1,"(0.2914083003997803, 0.4402408301830292)","(0.2825004756450653, 0.43734103441238403)",1,1,2.619842529296875,2.6235809326171875,"(-48.12089157104492, 37.590431213378906, 574.74951171875)","(25.579200744628906, 31.63017463684082, 576.2174072265625)","(-73.69335174560547, 119.74817657470703, 32.94298553466797)","(-76.77123260498047, 120.27779388427734, 33.13576126098633)"
2,17,470682024850,1040227855,1,1,"(0.2955666184425354, 0.46090632677078247)","(0.28873148560523987, 0.4284442067146301)",1,1,2.68389892578125,2.6161041259765625,"(-48.11549377441406, 37.59259796142578, 574.80615234375)","(25.58674430847168, 31.631362915039062, 576.2261352539062)","(-72.25655364990234, 115.97390747070312, 31.569252014160156)","(-74.61824798583984, 121.90265655517578, 33.72716522216797)"
2,17,470682041517,1040244521,1,1,"(0.29511314630508423, 0.43052560091018677)","(0.28889456391334534, 0.4261372983455658)",1,1,2.616485595703125,2.611236572265625,"(-48.10651779174805, 37.60309982299805, 574.8441162109375)","(25.59906768798828, 31.631080627441406, 576.2899169921875)","(-72.41323852539062, 121.52253723144531, 33.588802337646484)","(-74.56192779541016, 122.32401275634766, 33.8805046081543)"
2,17,470682058183,1040261187,1,1,"(0.29584527015686035, 0.4363028109073639)","(0.2891292870044708, 0.4349345564842224)",1,1,2.6226043701171875,2.6244354248046875,"(-48.09918975830078, 37.6068115234375, 574.9195556640625)","(25.613296508789062, 31.62088394165039, 576.3070678710938)","(-72.16026306152344, 120.4674072265625, 33.20475769042969)","(-74.48081970214844, 120.7173080444336, 33.29570388793945)"
2,17,470682074852,1040277855,1,1,"(0.3024393618106842, 0.4152867794036865)","(0.29354071617126465, 0.43808409571647644)",1,1,2.614410400390625,2.612396240234375,"(-48.072509765625, 37.62086868286133, 575.0628662109375)","(25.644514083862305, 31.612319946289062, 576.2772827148438)","(-69.88185119628906, 124.30570220947266, 34.60179138183594)","(-72.95655059814453, 120.14208221435547, 33.08633804321289)"
2,17,470682091518,1040294521,1,1,"(0.37842047214508057, 0.4539884030818939)","(0.3739079535007477, 0.43569883704185486)",1,1,2.662841796875,2.62994384765625,"(-47.784027099609375, 37.6159782409668, 574.9112548828125)","(25.874492645263672, 31.59317398071289, 576.2322387695312)","(-43.62845993041992, 117.23736572265625, 32.02912521362305)","(-45.187644958496094, 120.57771301269531, 33.24491500854492)"
2,17,470682108185,1040311188,1,1,"(0.38555023074150085, 0.4484565854072571)","(0.37701287865638733, 0.4264034926891327)",1,1,2.643798828125,2.62030029296875,"(-47.71253204345703, 37.620201110839844, 574.8109130859375)","(25.976085662841797, 31.589099884033203, 576.307373046875)","(-41.164955139160156, 118.24768829345703, 32.39684295654297)","(-44.11482238769531, 122.27539825439453, 33.86277389526367)"
2,17,470682124858,1040327860,1,1,"(0.38776999711990356, 0.45863133668899536)","(0.3797071576118469, 0.4240848422050476)",1,1,2.671630859375,2.6045379638671875,"(-47.7109375, 37.619407653808594, 574.8941650390625)","(26.000980377197266, 31.580501556396484, 576.3427734375)","(-40.397945404052734, 116.38939666748047, 31.720504760742188)","(-43.18387222290039, 122.69886779785156, 34.01691436767578)"
2,17,470682141524,1040344526,1,1,"(0.38035696744918823, 0.4510413408279419)","(0.38156577944755554, 0.4382770359516144)",1,1,2.656341552734375,2.63507080078125,"(-47.6905517578125, 37.624961853027344, 574.9715576171875)","(26.03305435180664, 31.55745506286621, 576.2568359375)","(-42.95934295654297, 117.77560424804688, 32.22505569458008)","(-42.54167556762695, 120.10684967041016, 33.07351303100586)"
2,17,470682158192,1040361193,1,1,"(0.38638514280319214, 0.44022658467292786)","(0.37967103719711304, 0.43161189556121826)",1,1,2.644134521484375,2.6190338134765625,"(-47.658504486083984, 37.60919189453125, 574.8834838867188)","(26.066524505615234, 31.53594970703125, 576.1262817382812)","(-40.87645721435547, 119.75078582763672, 32.943912506103516)","(-43.196353912353516, 121.32415008544922, 33.516571044921875)"
2,17,470682174859,1040377860,1,1,"(0.38398829102516174, 0.4304414689540863)","(0.3807505667209625, 0.4216703772544861)",1,1,2.61212158203125,2.598663330078125,"(-47.612220764160156, 37.59638214111328, 574.6774291992188)","(26.103031158447266, 31.52237892150879, 575.966552734375)","(-41.70463562011719, 121.53791046142578, 33.59440994262695)","(-42.82334899902344, 123.13983917236328, 34.177433013916016)"
2,17,470682191525,1040394526,1,1,"(0.38805049657821655, 0.45487886667251587)","(0.37730008363723755, 0.4216434955596924)",1,1,2.6611480712890625,2.6153564453125,"(-47.56401443481445, 37.579280853271484, 574.4718627929688)","(26.13831329345703, 31.509750366210938, 575.95361328125)","(-40.30104064941406, 117.07475280761719, 31.969894409179688)","(-44.01557540893555, 123.14473724365234, 34.179229736328125)"
2,17,470682208192,1040411192,1,1,"(0.3822309076786041, 0.4522986114025116)","(0.3815038502216339, 0.4267549216747284)",1,1,2.637359619140625,2.6195068359375,"(-47.52648162841797, 37.58797836303711, 574.4681396484375)","(26.181198120117188, 31.517831802368164, 576.0621337890625)","(-42.311859130859375, 117.54598236083984, 32.14146423339844)","(-42.56306838989258, 122.21119689941406, 33.8394660949707)"
2,17,470682224860,1040427860,1,1,"(0.3844303786754608, 0.45728540420532227)","(0.3828151822090149, 0.41637203097343445)",1,1,2.6713409423828125,2.599349975585937,"(-47.51275634765625, 37.5968017578125, 574.5531005859375)","(26.20917510986328, 31.50138282775879, 576.0137329101562)","(-41.55187225341797, 116.63521575927734, 31.809959411621094)","(-42.10997009277344, 124.10749816894531, 34.5296630859375)"
2,17,470682241527,1040444526,1,1,"(0.38278552889823914, 0.3713933229446411)","(0.38225772976875305, 0.4228126108646393)",1,1,2.5099334716796875,2.6096649169921875,"(-47.49302291870117, 37.60853958129883, 574.6211547851562)","(26.23809814453125, 31.48491668701172, 575.8175048828125)","(-42.12022018432617, 132.322265625, 37.51959228515625)","(-42.302589416503906, 122.93121337890625, 34.101531982421875)"
2,17,470682258199,1040461198,1,1,"(0.38179829716682434, 0.4427699148654938)","(0.38066139817237854, 0.41682296991348267)",1,1,2.615203857421875,2.6074981689453125,"(-47.45497131347656, 37.60063171386719, 574.4884643554688)","(26.26519775390625, 31.471378326416016, 575.650390625)","(-42.46133041381836, 119.2862777709961, 32.77484130859375)","(-42.85416030883789, 124.02515411376953, 34.49965286254883)"
2,17,470682274866,1040477864,1,1,"(0.41131559014320374, 0.4416109621524811)","(0.4086031913757324, 0.41881904006004333)",1,1,2.6574249267578125,2.6194305419921875,"(-47.320396423339844, 37.58976745605469, 574.3319702148438)","(26.368438720703125, 31.480241775512695, 575.8998413085938)","(-32.262351989746094, 119.49794006347656, 32.8519172668457)","(-33.19956588745117, 123.66059875488281, 34.366973876953125)"
2,17,470682291533,1040494531,1,1,"(0.42878809571266174, 0.44852980971336365)","(0.427137166261673, 0.4159620404243469)",1,1,2.6656494140625,2.587188720703125,"(-47.18040084838867, 37.57133483886719, 574.0753173828125)","(26.480220794677734, 31.460983276367188, 575.6978149414062)","(-26.225170135498047, 118.23429107666016, 32.39202880859375)","(-26.795612335205078, 124.1823959350586, 34.556888580322266)"
2,17,470682308200,1040511198,0,1,"(nan, nan)","(0.4298056662082672, 0.4173907935619354)",0,1,,2.616546630859375,"(nan, nan, nan)","(26.50297737121582, 31.470836639404297, 575.724609375)","(nan, nan, nan)","(-25.873580932617188, 123.92144012451172, 34.4619140625)"
2,17,470682324867,1040527864,1,1,"(0.4329528510570526, 0.43761658668518066)","(0.4347476065158844, 0.4314226508140564)",1,1,2.64166259765625,2.631454467773437,"(-47.14496994018555, 37.56524658203125, 573.9511108398438)","(26.526912689208984, 31.47250747680664, 575.7498779296875)","(-24.786136627197266, 120.22746276855469, 33.11742401123047)","(-24.166006088256836, 121.35871124267578, 33.52916717529297)"
2,17,470682341534,1040544531,1,1,"(0.4413881301879883, 0.42645230889320374)","(0.4337886869907379, 0.40897104144096375)",1,1,2.638656616210937,2.6047515869140625,"(-47.1407470703125, 37.57291793823242, 573.9700927734375)","(26.537899017333984, 31.47696876525879, 575.7675170898438)","(-21.871532440185547, 122.2664794921875, 33.85953903198242)","(-24.497337341308594, 125.4592056274414, 35.0216178894043)"
2,17,470682358202,1040561198,1,1,"(0.43974485993385315, 0.4415200650691986)","(0.43587595224380493, 0.41922953724861145)",1,1,2.665924072265625,2.628143310546875,"(-47.13179016113281, 37.5701789855957, 573.962158203125)","(26.551227569580078, 31.47431755065918, 575.784912109375)","(-22.439321517944336, 119.5145492553711, 32.85792541503906)","(-23.776134490966797, 123.58563232421875, 34.33967590332031)"
