participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,1,6359362921524,404714612,1,1,"(0.24927352368831635, 0.21730735898017883)","(0.2179301530122757, 0.23530596494674683)",1,1,3.030303955078125,3.0164031982421875,"(-94.16453552246094, -15.591906547546387, 560.7559204101562)","(-36.070838928222656, -2.9535064697265625, 559.8612060546875)","(-88.25199127197266, 160.46405029296875, 47.762298583984375)","(-99.08191680908203, 157.1768035888672, 46.565956115722656)"
11,1,6359362938193,404731281,1,1,"(0.2440073937177658, 0.2293877899646759)","(0.2201572060585022, 0.2317025512456894)",1,1,3.02459716796875,2.9878692626953125,"(-94.43218994140625, -15.655384063720703, 560.8400268554688)","(-36.380027770996094, -2.9642763137817383, 560.07080078125)","(-90.07157135009766, 158.25770568847656, 46.95928955078125)","(-98.31241607666016, 157.83494567871094, 46.805419921875)"
11,1,6359362954860,404747948,1,1,"(0.24821822345256805, 0.2220354676246643)","(0.22897489368915558, 0.2273767739534378)",1,1,3.00518798828125,2.9823455810546875,"(-94.68212890625, -15.772674560546875, 561.0400390625)","(-36.661827087402344, -2.9926912784576416, 560.4412841796875)","(-88.61662292480469, 159.60049438476562, 47.448081970214844)","(-95.26567840576172, 158.62498474121094, 47.092987060546875)"
11,1,6359362971528,404764615,1,1,"(0.25315961241722107, 0.21610897779464722)","(0.22766929864883423, 0.23952971398830414)",1,1,2.984039306640625,2.9599151611328125,"(-94.88920593261719, -15.834707260131836, 561.1976318359375)","(-36.85657501220703, -2.9980669021606445, 560.5244750976562)","(-86.90924835205078, 160.68289184570312, 47.8420295715332)","(-95.716796875, 156.40541076660156, 46.28513717651367)"
11,1,6359362988194,404781281,1,1,"(0.242890864610672, 0.21669819951057434)","(0.22800490260124207, 0.27204152941703796)",1,1,2.98370361328125,2.957733154296875,"(-94.98673248291016, -15.919158935546875, 561.16845703125)","(-37.01029968261719, -2.9707324504852295, 561.2421875)","(-90.45735931396484, 160.57528686523438, 47.80283737182617)","(-95.60083770751953, 150.4675750732422, 44.1238899230957)"
11,1,6359363004862,404797948,1,1,"(0.25776174664497375, 0.2316109836101532)","(0.2060191035270691, 0.26008421182632446)",1,1,2.9898681640625,2.955184936523437,"(-95.06541442871094, -15.976179122924805, 561.34619140625)","(-37.07972717285156, -3.0736827850341797, 561.2711181640625)","(-85.31909942626953, 157.8516845703125, 46.81146240234375)","(-103.1974868774414, 152.65139770507812, 44.91880798339844)"
11,1,6359363021529,404814615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363038195,404831281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363054863,404847948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363071536,404864621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363088202,404881287,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363104870,404897955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363121538,404914622,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363138204,404931288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363154871,404947955,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363171539,404964622,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(-36.23628234863281, -3.466165065765381, 562.478271484375)","(nan, nan, nan)","(nan, nan, nan)"
11,1,6359363188205,404981288,0,1,"(nan, nan)","(0.16554926335811615, 0.2341974377632141)",0,1,,2.7703094482421875,"(-93.91156768798828, -16.437891006469727, 562.7989501953125)","(-35.96603012084961, -3.574763536453247, 563.0196533203125)","(nan, nan, nan)","(-117.18083953857422, 157.37928771972656, 46.63957595825195)"
11,1,6359363204878,404997960,1,1,"(0.15489985048770905, 0.21812447905540466)","(0.14782705903053284, 0.18253451585769653)",1,1,2.782135009765625,2.81982421875,"(-93.62026977539062, -16.47405242919922, 563.0548706054688)","(-35.64259338378906, -3.6762855052948, 563.0211791992188)","(-120.86048126220703, 160.31478881835938, 47.708045959472656)","(-123.30430603027344, 166.81483459472656, 50.07383346557617)"
11,1,6359363221543,405014625,1,1,"(0.15426218509674072, 0.19377067685127258)","(0.14448349177837372, 0.19522273540496826)",1,1,2.830169677734375,2.825164794921875,"(-93.31378173828125, -16.528121948242188, 563.2933349609375)","(-35.29095458984375, -3.7420437335968018, 563.21875)","(-121.080810546875, 164.76268005371094, 49.32697677612305)","(-124.4595947265625, 164.4975128173828, 49.2303581237793)"
11,1,6359363238210,405031292,1,1,"(0.1531670093536377, 0.20047633349895477)","(0.14846105873584747, 0.18412895500659943)",1,1,2.857940673828125,2.817245483398437,"(-92.95072174072266, -16.54082489013672, 563.380859375)","(-34.945594787597656, -3.8077023029327393, 563.7703857421875)","(-121.45922088623047, 163.53799438476562, 48.88117980957031)","(-123.08524322509766, 166.5236358642578, 49.967838287353516)"
11,1,6359363254878,405047959,1,1,"(0.15062519907951355, 0.19413071870803833)","(0.14743341505527496, 0.1890754997730255)",1,1,2.843597412109375,2.7985992431640625,"(-92.62503051757812, -16.562986373901367, 563.7535400390625)","(-34.560813903808594, -3.869258403778076, 563.7058715820312)","(-122.33747863769531, 164.6969451904297, 49.302974700927734)","(-123.44032287597656, 165.62020874023438, 49.6390380859375)"
11,1,6359363271544,405064625,1,1,"(0.15522727370262146, 0.19541844725608826)","(0.149894580245018, 0.19078832864761353)",1,1,2.8162841796875,2.792205810546875,"(-92.2342758178711, -16.561500549316406, 563.8687744140625)","(-34.17791748046875, -3.921630382537842, 563.8705444335938)","(-120.74734497070312, 164.46176147460938, 49.21736526489258)","(-122.58992767333984, 165.307373046875, 49.525203704833984)"
11,1,6359363288212,405081292,1,1,"(0.15884748101234436, 0.19470246136188507)","(0.1545129120349884, 0.20894095301628113)",1,1,2.851165771484375,2.794708251953125,"(-91.85491943359375, -16.558259963989258, 564.0352172851562)","(-33.792396545410156, -3.95885968208313, 564.1421508789062)","(-119.49647521972656, 164.59251403808594, 49.2650032043457)","(-120.99417877197266, 161.9920654296875, 48.31843948364258)"
11,1,6359363304879,405097959,1,1,"(0.15704470872879028, 0.20094895362854004)","(0.1541171818971634, 0.1951337307691574)",1,1,2.828094482421875,2.785064697265625,"(-91.47898864746094, -16.555477142333984, 564.347900390625)","(-33.38124084472656, -4.0286993980407715, 564.0965576171875)","(-120.11937713623047, 163.45169067382812, 48.8497200012207)","(-121.13091278076172, 164.51376342773438, 49.236289978027344)"
11,1,6359363321545,405114625,1,1,"(0.15648303925991058, 0.21250268816947937)","(0.1547500491142273, 0.21190214157104492)",1,1,2.853668212890625,2.79449462890625,"(-91.03797149658203, -16.567115783691406, 564.3099365234375)","(-32.971588134765625, -4.078897476196289, 564.2447509765625)","(-120.31344604492188, 161.34153747558594, 48.08174514770508)","(-120.91223907470703, 161.4512176513672, 48.121665954589844)"
11,1,6359363338216,405131295,1,1,"(0.16186058521270752, 0.21172507107257843)","(0.15874561667442322, 0.20191709697246552)",1,1,2.862945556640625,2.7899322509765625,"(-90.61516571044922, -16.588918685913086, 564.4141845703125)","(-32.556297302246094, -4.160980224609375, 564.6419677734375)","(-118.45536804199219, 161.48358154296875, 48.13336944580078)","(-119.53166961669922, 163.2748565673828, 48.7854118347168)"
11,1,6359363354883,405147962,1,1,"(0.15942159295082092, 0.20095840096473694)","(0.14871501922607422, 0.19196327030658722)",1,1,2.8629302978515625,2.790283203125,"(-90.23031616210938, -16.607696533203125, 564.8018798828125)","(-32.10504913330078, -4.231266975402832, 564.28076171875)","(-119.29810333251953, 163.449951171875, 48.84913635253906)","(-122.99749755859375, 165.09278869628906, 49.44709396362305)"
11,1,6359363371550,405164628,1,1,"(0.15572437644004822, 0.19525425136089325)","(0.1498236507177353, 0.2027117908000946)",1,1,2.882064819335937,2.801177978515625,"(-89.72618865966797, -16.61760711669922, 564.5586547851562)","(-31.67770004272461, -4.308959007263184, 564.7476806640625)","(-120.5755844116211, 164.49172973632812, 49.22834014892578)","(-122.61443328857422, 163.12973022460938, 48.732547760009766)"
11,1,6359363388218,405181296,1,1,"(0.15886174142360687, 0.20488956570625305)","(0.15289850533008575, 0.20659202337265015)",1,1,2.8848114013671875,2.8302001953125,"(-89.34475708007812, -16.607711791992188, 565.036376953125)","(-31.23357391357422, -4.353585720062256, 564.685302734375)","(-119.49154663085938, 162.7319793701172, 48.58780288696289)","(-121.55199432373047, 162.42105102539062, 48.4746208190918)"
11,1,6359363404885,405197963,1,1,"(0.1568298488855362, 0.206437885761261)","(0.14943866431713104, 0.19285880029201508)",1,1,2.9105682373046875,2.8358154296875,"(-88.87132263183594, -16.57796859741211, 565.003662109375)","(-30.77428436279297, -4.368935585021973, 565.209716796875)","(-120.19361877441406, 162.44918823242188, 48.48490905761719)","(-122.7474594116211, 164.92922973632812, 49.387569427490234)"
11,1,6359363421552,405214629,1,1,"(0.16219601035118103, 0.20171749591827393)","(0.15867385268211365, 0.191104918718338)",1,1,2.901824951171875,2.8531646728515625,"(-88.46897888183594, -16.51108169555664, 565.338623046875)","(-30.356464385986328, -4.369534969329834, 565.3563842773438)","(-118.33946990966797, 163.31130981445312, 48.798683166503906)","(-119.55646514892578, 165.24957275390625, 49.50410842895508)"
11,1,6359363438219,405231296,1,1,"(0.15937530994415283, 0.201422318816185)","(0.15593600273132324, 0.2074466198682785)",1,1,2.935775756835937,2.8674468994140625,"(-87.99674987792969, -16.467517852783203, 565.4151611328125)","(-29.90292739868164, -4.357847213745117, 565.80810546875)","(-119.31409454345703, 163.365234375, 48.81826400756836)","(-120.5024642944336, 162.26498413085938, 48.417781829833984)"
11,1,6359363454887,405247963,1,1,"(0.16257524490356445, 0.19916921854019165)","(0.15850886702537537, 0.20060451328754425)",1,1,2.9366455078125,2.872787475585937,"(-87.56536102294922, -16.427364349365234, 565.6088256835938)","(-29.459022521972656, -4.3659563064575195, 565.8671875)","(-118.20843505859375, 163.77671813964844, 48.96807861328125)","(-119.61347198486328, 163.51458740234375, 48.87265396118164)"
11,1,6359363471555,405264631,1,1,"(0.18091051280498505, 0.19791972637176514)","(0.15965132415294647, 0.2072221338748932)",1,1,2.9291229248046875,2.8747711181640625,"(-87.07524108886719, -16.406553268432617, 566.3731689453125)","(-28.851375579833984, -4.379817485809326, 565.4952392578125)","(-111.87313842773438, 164.0049285888672, 49.051116943359375)","(-119.2187271118164, 162.30596923828125, 48.4327392578125)"
11,1,6359363488223,405281298,1,1,"(0.2419849932193756, 0.20747016370296478)","(0.2443866729736328, 0.19076023995876312)",1,1,2.96307373046875,2.880966186523437,"(-86.19766998291016, -16.332164764404297, 565.1737060546875)","(-28.18456268310547, -4.392749786376953, 566.1245727539062)","(-90.7703628540039, 162.26065063476562, 48.41630935668945)","(-89.94052124023438, 165.31251525878906, 49.52703857421875)"
11,1,6359363504890,405297965,1,1,"(0.270263671875, 0.18278275430202484)","(0.2608199417591095, 0.18280014395713806)",1,1,2.9426422119140625,2.894561767578125,"(-85.78994750976562, -16.345447540283203, 566.2257080078125)","(-27.67365837097168, -4.4704718589782715, 566.41796875)","(-80.99935913085938, 166.76950073242188, 50.05732345581055)","(-84.26241302490234, 166.7663116455078, 50.056209564208984)"
11,1,6359363521556,405314631,1,1,"(0.2704976797103882, 0.18103989958763123)","(0.25694379210472107, 0.1817716658115387)",1,1,2.954986572265625,2.90142822265625,"(-85.3922119140625, -16.38180923461914, 566.8699951171875)","(-27.219642639160156, -4.540785789489746, 566.1897583007812)","(-80.91851043701172, 167.08778381347656, 50.173255920410156)","(-85.60172271728516, 166.9541473388672, 50.12458419799805)"
11,1,6359363538224,405331298,1,1,"(0.264722615480423, 0.1720210164785385)","(0.2604309320449829, 0.19382822513580322)",1,1,2.9324188232421875,2.894073486328125,"(-84.9012451171875, -16.397140502929688, 566.9281616210938)","(-26.754501342773438, -4.601718425750732, 566.602783203125)","(-82.9139404296875, 168.73497009277344, 50.77275848388672)","(-84.3968276977539, 164.752197265625, 49.32307052612305)"
11,1,6359363554891,405347965,1,1,"(0.26657214760780334, 0.1804703027009964)","(0.2611396312713623, 0.1984657347202301)",1,1,2.9151153564453125,2.8932342529296875,"(-84.42366027832031, -16.415584564208984, 567.0931396484375)","(-26.26482391357422, -4.668243408203125, 566.7152099609375)","(-82.2748794555664, 167.1918487548828, 50.211021423339844)","(-84.1519546508789, 163.9051971435547, 49.014854431152344)"
11,1,6359363571558,405364631,1,1,"(0.26970914006233215, 0.18900932371616364)","(0.2663984000682831, 0.1992342174053192)",1,1,2.91729736328125,2.86895751953125,"(-83.9931640625, -16.427640914916992, 567.763671875)","(-25.773183822631836, -4.741959095001221, 566.933837890625)","(-81.19096374511719, 165.63229370117188, 49.643436431884766)","(-82.33491516113281, 163.76486206054688, 48.963714599609375)"
11,1,6359363588225,405381298,1,1,"(0.2665141522884369, 0.19099844992160797)","(0.268304705619812, 0.1868717521429062)",1,1,2.89300537109375,2.857162475585937,"(-83.43311309814453, -16.43105125427246, 567.5043334960938)","(-25.26081657409668, -4.8155999183654785, 567.18994140625)","(-82.294921875, 165.2689971923828, 49.511234283447266)","(-81.67623901367188, 166.022705078125, 49.785499572753906)"
11,1,6359363604900,405397973,1,1,"(0.2646791934967041, 0.18657651543617249)","(0.2672257423400879, 0.2047279328107834)",1,1,2.880035400390625,2.8350372314453125,"(-82.87562561035156, -16.431079864501953, 567.243896484375)","(-24.735076904296875, -4.8736090660095215, 567.427490234375)","(-82.92893981933594, 166.0766143798828, 49.80515670776367)","(-82.0490493774414, 162.76150512695312, 48.598533630371094)"
11,1,6359363621567,405414639,1,1,"(0.2627033293247223, 0.1868269443511963)","(0.2688666582107544, 0.19531014561653137)",1,1,2.87744140625,2.821273803710937,"(-82.35103607177734, -16.447120666503906, 567.325439453125)","(-24.208370208740234, -4.957237243652344, 567.575439453125)","(-83.61164855957031, 166.03086853027344, 49.78852844238281)","(-81.48207092285156, 164.48153686523438, 49.224578857421875)"
11,1,6359363638234,405431306,1,1,"(0.2668550908565521, 0.1907142996788025)","(0.2705295979976654, 0.1878710687160492)",1,1,2.84515380859375,2.79693603515625,"(-81.87431335449219, -16.47650909423828, 567.5968627929688)","(-23.6851806640625, -5.062729835510254, 567.9725341796875)","(-82.17711639404297, 165.32090759277344, 49.530086517333984)","(-80.90747833251953, 165.84017944335938, 49.71910858154297)"
11,1,6359363654902,405447973,1,1,"(0.2796228229999542, 0.20916922390460968)","(0.27718326449394226, 0.20140454173088074)",1,1,2.82806396484375,2.7530059814453125,"(-81.20863342285156, -16.480897903442383, 567.361572265625)","(-23.045488357543945, -5.156395435333252, 567.1790771484375)","(-77.76554107666016, 161.95037841796875, 48.30326461791992)","(-78.60846710205078, 163.3684539794922, 48.81951904296875)"
11,1,6359363671568,405464639,1,1,"(0.3353602886199951, 0.20115679502487183)","(0.33685946464538574, 0.1997622400522232)",1,1,2.841415405273437,2.74639892578125,"(-80.56510925292969, -16.561599731445312, 567.6185302734375)","(-22.416271209716797, -5.28756046295166, 567.3850708007812)","(-58.506832122802734, 163.41372680664062, 48.83591842651367)","(-57.988826751708984, 163.66842651367188, 48.928619384765625)"
11,1,6359363688235,405481306,1,1,"(0.3353005349636078, 0.20722976326942444)","(0.33461329340934753, 0.21406349539756775)",1,1,2.8112335205078125,2.738189697265625,"(-80.09329223632812, -16.642045974731445, 567.83056640625)","(-21.918149948120117, -5.395147323608398, 567.68798828125)","(-58.52748489379883, 162.30458068847656, 48.432228088378906)","(-58.76493453979492, 161.05648803710938, 47.97795867919922)"
11,1,6359363704903,405497973,1,1,"(0.3369048237800598, 0.21311357617378235)","(0.32638993859291077, 0.2144126445055008)",1,1,2.791900634765625,2.720932006835937,"(-79.63554382324219, -16.721534729003906, 567.7247314453125)","(-21.44196319580078, -5.525549411773682, 567.5953369140625)","(-57.97316360473633, 161.22999572753906, 48.04105758666992)","(-61.606319427490234, 160.9927215576172, 47.95474624633789)"
