participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466181020479,1466526054,1,1,"(0.5114661455154419, 0.44355490803718567)","(0.4940277934074402, 0.4240608513355255)",1,1,3.137069702148437,3.1109771728515625,"(-46.30644607543945, -68.08563232421875, 577.802001953125)","(17.055652618408203, -70.39678955078125, 581.73486328125)","(2.342186450958252, 119.1429214477539, 32.722660064697266)","(-3.683192491531372, 122.70325469970703, 34.01852798461914)"
1,30,2466181037145,1466542720,1,1,"(0.5394924879074097, 0.42504987120628357)","(0.5242207646369934, 0.40772077441215515)",1,1,3.118194580078125,3.070053100585937,"(-46.20524215698242, -68.25021362304688, 577.4893798828125)","(17.123266220092773, -70.60787963867188, 581.834228515625)","(12.025981903076172, 122.52262115478516, 33.95278549194336)","(6.749227523803711, 125.68753814697266, 35.10474395751953)"
1,30,2466181053815,1466559389,1,1,"(0.5541796684265137, 0.41121217608451843)","(0.5206974744796753, 0.42498740553855896)",1,1,3.07818603515625,3.10272216796875,"(-46.181976318359375, -68.42527770996094, 577.753173828125)","(17.178142547607422, -70.7898941040039, 581.9346923828125)","(17.100784301757812, 125.04988861083984, 34.87263488769531)","(5.531844139099121, 122.53401947021484, 33.95695114135742)"
1,30,2466181070480,1466576054,1,1,"(0.561601996421814, 0.433643639087677)","(0.5323178172111511, 0.42301705479621887)",1,1,3.137557983398437,3.089950561523437,"(-46.195640563964844, -68.46408081054688, 577.7147827148438)","(17.157970428466797, -70.81327819824219, 581.8978271484375)","(19.66537094116211, 120.95306396484375, 33.38156509399414)","(9.546968460083008, 122.89389038085938, 34.087913513183594)"
1,30,2466181087154,1466592728,1,1,"(0.5423258543014526, 0.4527283012866974)","(0.5311073064804077, 0.4330056309700012)",1,1,3.185897827148437,3.1601104736328125,"(-46.21556091308594, -68.41014099121094, 577.72998046875)","(17.140867233276367, -70.7697525024414, 581.917724609375)","(13.005024909973145, 117.46751403808594, 32.112884521484375)","(9.128684997558594, 121.06959533691406, 33.4239616394043)"
1,30,2466181103824,1466609397,1,1,"(0.5517300963401794, 0.39889007806777954)","(0.5430999994277954, 0.3766963481903076)",1,1,3.0798797607421875,2.97296142578125,"(-46.23952102661133, -68.25643920898438, 577.8011474609375)","(17.109813690185547, -70.5959243774414, 581.91015625)","(16.25441551208496, 127.30036926269531, 35.69169998168945)","(13.272500038146973, 131.35374450683594, 37.16705322265625)"
1,30,2466181120488,1466626061,0,1,"(nan, nan)","(0.5249357223510742, 0.3967565894126892)",0,1,,3.019073486328125,"(nan, nan, nan)","(17.069835662841797, -70.37522888183594, 581.9869995117188)","(nan, nan, nan)","(6.996264934539795, 127.69001007080078, 35.83356475830078)"
1,30,2466181137158,1466642730,1,0,"(0.5522136688232422, 0.42726409435272217)","(nan, nan)",1,0,3.09844970703125,,"(-46.334632873535156, -67.89503479003906, 578.0396118164062)","(nan, nan, nan)","(16.42149543762207, 122.11821746826172, 33.80558776855469)","(nan, nan, nan)"
1,30,2466181153823,1466659395,1,1,"(0.538445770740509, 0.3952752947807312)","(0.5300066471099854, 0.41309231519699097)",1,1,3.060791015625,3.06671142578125,"(-46.35773468017578, -67.84346008300781, 578.090087890625)","(17.015235900878906, -70.15032958984375, 582.04638671875)","(11.664324760437012, 127.9605484008789, 35.93202590942383)","(8.748394966125488, 124.70651245117188, 34.74763488769531)"
1,30,2466181170493,1466676064,1,1,"(0.5571890473365784, 0.4217015504837036)","(0.5309977531433105, 0.41014552116394043)",1,1,3.0302886962890625,3.0496978759765625,"(-46.38151550292969, -67.93571472167969, 578.1815185546875)","(17.000961303710938, -70.21427154541016, 582.0752563476562)","(18.140602111816406, 123.13414001464844, 34.175357818603516)","(9.090856552124023, 125.24470520019531, 34.94353485107422)"
1,30,2466181187159,1466692730,1,1,"(0.5566801428794861, 0.43906986713409424)","(0.5239039063453674, 0.4215264320373535)",1,1,3.078704833984375,3.085922241210937,"(-46.376502990722656, -68.1125717163086, 578.1084594726562)","(17.006065368652344, -70.39781188964844, 582.0557250976562)","(17.96478271484375, 119.96204376220703, 33.02083969116211)","(6.639760494232178, 123.1661148071289, 34.18701934814453)"
1,30,2466181203825,1466709395,1,1,"(0.5466353297233582, 0.42091047763824463)","(0.524503231048584, 0.42181119322776794)",1,1,3.0523681640625,3.093170166015625,"(-46.367427825927734, -68.33081817626953, 578.1383666992188)","(17.01491928100586, -70.5988998413086, 582.0181884765625)","(14.494029998779297, 123.27861785888672, 34.227962493896484)","(6.84682559967041, 123.11412048339844, 34.16807556152344)"
1,30,2466181220499,1466726069,1,1,"(0.5572617053985596, 0.40927553176879883)","(0.5236879587173462, 0.41655904054641724)",1,1,3.02435302734375,3.0598297119140625,"(-46.35668182373047, -68.47802734375, 578.0469970703125)","(17.025894165039062, -70.7606201171875, 581.9891357421875)","(18.16570281982422, 125.4035873413086, 35.00135040283203)","(6.565138816833496, 124.07334899902344, 34.5172119140625)"
1,30,2466181237164,1466742733,1,1,"(0.5506173968315125, 0.44618546962738037)","(0.5261896252632141, 0.43465787172317505)",1,1,3.148590087890625,3.095077514648437,"(-46.31819152832031, -68.5389633178711, 577.9486694335938)","(17.048782348632812, -70.8185043334961, 581.9418334960938)","(15.869927406311035, 118.66249084472656, 32.54777145385742)","(7.429526329040527, 120.76782989501953, 33.31410598754883)"
1,30,2466181253834,1466759402,1,1,"(0.5583226084709167, 0.44632965326309204)","(0.5311484336853027, 0.41231682896614075)",1,1,3.1079559326171875,3.0614013671875,"(-46.27643585205078, -68.48099517822266, 577.740478515625)","(17.081708908081055, -70.78423309326172, 581.90234375)","(18.53228759765625, 118.63613891601562, 32.53822708129883)","(9.142916679382324, 124.84812927246094, 34.799217224121094)"
1,30,2466181270501,1466776069,0,1,"(nan, nan)","(0.5376867651939392, 0.41128432750701904)",0,1,,3.03814697265625,"(nan, nan, nan)","(17.12389373779297, -70.66180419921875, 581.9193115234375)","(nan, nan, nan)","(11.402081489562988, 125.03670501708984, 34.867828369140625)"
1,30,2466181287166,1466792733,1,1,"(0.5484477877616882, 0.41485580801963806)","(0.527717649936676, 0.4272519648075104)",1,1,3.021331787109375,3.070892333984375,"(-46.205665588378906, -68.19195556640625, 577.8516235351562)","(17.163814544677734, -70.51217651367188, 581.898193359375)","(15.12027359008789, 124.38442993164062, 34.630435943603516)","(7.957482814788818, 122.12042236328125, 33.806396484375)"
1,30,2466181303833,1466809400,1,1,"(0.5573797821998596, 0.47067809104919434)","(0.5207000374794006, 0.4210805296897888)",1,1,3.11883544921875,3.0796356201171875,"(-46.181297302246094, -68.05268096923828, 577.9481811523438)","(17.20189666748047, -70.38102722167969, 582.0084228515625)","(18.206499099731445, 114.18922424316406, 30.919662475585938)","(5.532739639282227, 123.24755859375, 34.216670989990234)"
1,30,2466181320501,1466826068,1,1,"(0.5479986667633057, 0.41896870732307434)","(0.5346307158470154, 0.4095587432384491)",1,1,3.063232421875,3.00537109375,"(-46.13776779174805, -67.97933959960938, 577.9725341796875)","(17.234169006347656, -70.28270721435547, 581.9134521484375)","(14.965104103088379, 123.63325500488281, 34.3570442199707)","(10.34611701965332, 125.35186767578125, 34.982540130615234)"
1,30,2466181337169,1466842735,1,1,"(0.5530946850776672, 0.4392769932746887)","(0.5329201221466064, 0.3916739821434021)",1,1,3.0641632080078125,3.09906005859375,"(-46.097747802734375, -67.9869384765625, 577.7906494140625)","(17.26598358154297, -70.3209228515625, 581.9022216796875)","(16.72589111328125, 119.9242172241211, 33.00704574584961)","(9.755083084106445, 128.6182861328125, 36.17143249511719)"
1,30,2466181353837,1466859402,1,1,"(0.5498195886611938, 0.4238716661930084)","(0.5429858565330505, 0.3933480679988861)",1,1,3.06243896484375,3.0220489501953125,"(-46.05316162109375, -68.09504699707031, 577.6865844726562)","(17.30441665649414, -70.42630004882812, 581.9000854492188)","(15.59428596496582, 122.73780059814453, 34.031097412109375)","(13.233036041259766, 128.31251525878906, 36.06015396118164)"
1,30,2466181370505,1466876070,1,1,"(0.5427000522613525, 0.35198450088500977)","(0.5301335453987122, 0.4165382981300354)",1,1,2.9281005859375,3.0858917236328125,"(-46.01710510253906, -68.22197723388672, 577.7469482421875)","(17.35034942626953, -70.57276916503906, 581.9443359375)","(13.134288787841797, 135.86703491210938, 38.80976867675781)","(8.792240142822266, 124.0771255493164, 34.51863479614258)"
1,30,2466181387173,1466892737,1,1,"(0.5529270172119141, 0.4283103048801422)","(0.5412715077400208, 0.45942923426628113)",1,1,3.046615600585937,3.136825561523437,"(-45.99782943725586, -68.29545593261719, 577.824951171875)","(17.378925323486328, -70.61604309082031, 581.8775634765625)","(16.667972564697266, 121.9271469116211, 33.736061096191406)","(12.640701293945312, 116.2436752319336, 31.66744041442871)"
1,30,2466181403840,1466909404,1,1,"(0.5471799373626709, 0.4163646101951599)","(0.5267765522003174, 0.42005154490470886)",1,1,3.088729858398437,3.101470947265625,"(-45.94300842285156, -68.32606506347656, 577.8892211914062)","(17.428760528564453, -70.64384460449219, 581.837158203125)","(14.682194709777832, 124.10885620117188, 34.5301399230957)","(7.632314682006836, 123.43549346923828, 34.28504180908203)"
1,30,2466181420505,1466926068,1,1,"(0.5506009459495544, 0.439453125)","(0.5366448760032654, 0.40580645203590393)",1,1,3.12701416015625,3.139556884765625,"(-45.87242889404297, -68.16999816894531, 577.6270751953125)","(17.479961395263672, -70.54354858398438, 581.7496337890625)","(15.864228248596191, 119.89207458496094, 32.995304107666016)","(11.042062759399414, 126.03715515136719, 35.23202896118164)"
1,30,2466181437172,1466942735,0,1,"(nan, nan)","(0.5400103330612183, 0.3624182343482971)",0,1,,3.0634307861328125,"(nan, nan, nan)","(17.5391788482666, -70.38639831542969, 581.8217163085938)","(nan, nan, nan)","(12.20493221282959, 133.9614715576172, 38.11615753173828)"
1,30,2466181453842,1466959404,0,1,"(nan, nan)","(0.5677557587623596, 0.4117218255996704)",0,1,,3.101776123046875,"(nan, nan, nan)","(17.700271606445312, -70.21102142333984, 581.74755859375)","(nan, nan, nan)","(21.791690826416016, 124.9568099975586, 34.838741302490234)"
1,30,2466181470515,1466976077,1,1,"(0.5843216180801392, 0.4343867003917694)","(0.5511017441749573, 0.43485283851623535)",1,1,3.1499176025390625,3.171783447265625,"(-45.58714294433594, -67.63753509521484, 577.7406005859375)","(17.767322540283203, -70.01496887207031, 581.781494140625)","(27.51559829711914, 120.8173599243164, 33.332122802734375)","(16.03728485107422, 120.73223114013672, 33.3011474609375)"
1,30,2466181487182,1466992744,1,1,"(0.5796524286270142, 0.4234522879123688)","(0.5570215582847595, 0.4517357647418976)",1,1,3.129379272460937,3.20281982421875,"(-45.536903381347656, -67.57799530029297, 577.7571411132812)","(17.80840301513672, -69.96659851074219, 581.7033081054688)","(25.90226936340332, 122.81437683105469, 34.05900955200195)","(18.08272933959961, 117.64877319335938, 32.17887496948242)"
1,30,2466181503848,1467009409,1,1,"(0.5915765762329102, 0.44876039028167725)","(0.5643764734268188, 0.4461369812488556)",1,1,3.1710205078125,3.23822021484375,"(-45.49775314331055, -67.60041809082031, 577.613037109375)","(17.842514038085938, -70.00234985351562, 581.6647338867188)","(30.022363662719727, 118.19220733642578, 32.37665557861328)","(20.624052047729492, 118.67134094238281, 32.5510139465332)"
1,30,2466181520514,1467026075,1,1,"(0.5886780619621277, 0.4264271557331085)","(0.5623611807823181, 0.4128275215625763)",1,1,3.1685028076171875,3.15380859375,"(-45.47731018066406, -67.76404571533203, 577.5133056640625)","(17.86316680908203, -70.18400573730469, 581.6167602539062)","(29.020843505859375, 122.27107238769531, 33.861228942871094)","(19.92770004272461, 124.75486755371094, 34.76527404785156)"
1,30,2466181537184,1467042744,1,1,"(0.5795613527297974, 0.42262306809425354)","(0.5669311285018921, 0.4273683726787567)",1,1,3.1942291259765625,3.2107391357421875,"(-45.4345703125, -68.04570007324219, 577.3273315429688)","(17.899559020996094, -70.47972106933594, 581.5396728515625)","(25.870807647705078, 122.9658432006836, 34.11408996582031)","(21.506742477416992, 122.09915924072266, 33.79867935180664)"
1,30,2466181553849,1467059409,1,1,"(0.5933863520622253, 0.43570676445961)","(0.5605760216712952, 0.4138588011264801)",1,1,3.178573608398437,3.2280731201171875,"(-45.41627502441406, -68.27058410644531, 577.244873046875)","(17.9300594329834, -70.7231674194336, 581.5942993164062)","(30.647708892822266, 120.57627868652344, 33.24437713623047)","(19.31088638305664, 124.5665054321289, 34.696739196777344)"
1,30,2466181570516,1467076075,1,1,"(0.5946921706199646, 0.422232985496521)","(0.5716590285301208, 0.41814953088760376)",1,1,3.16766357421875,3.2161102294921875,"(-45.427581787109375, -68.36109161376953, 577.4474487304688)","(17.925640106201172, -70.77305603027344, 581.5101928710938)","(31.09889030456543, 123.03707885742188, 34.14004898071289)","(23.140348434448242, 123.78286743164062, 34.41148376464844)"
1,30,2466181587183,1467092742,1,1,"(0.5875654220581055, 0.4363216161727905)","(0.5693297386169434, 0.41733434796333313)",1,1,3.22052001953125,3.2376708984375,"(-45.413089752197266, -68.28591918945312, 577.2548828125)","(17.935304641723633, -70.73489379882812, 581.6032104492188)","(28.63642120361328, 120.46397399902344, 33.20349884033203)","(22.33553695678711, 123.9317398071289, 34.46569061279297)"
1,30,2466181603855,1467109413,0,1,"(nan, nan)","(0.5529066324234009, 0.44027167558670044)",0,1,,3.2662811279296875,"(nan, nan, nan)","(17.935230255126953, -70.54405975341797, 581.603271484375)","(nan, nan, nan)","(16.660919189453125, 119.74253845214844, 32.940956115722656)"
1,30,2466181620521,1467126079,1,1,"(0.595345139503479, 0.41788578033447266)","(0.5651261806488037, 0.44723549485206604)",1,1,3.2080535888671875,3.2805938720703125,"(-45.41716766357422, -67.86669158935547, 577.29052734375)","(17.928483963012695, -70.2994155883789, 581.613037109375)","(31.32448959350586, 123.83104705810547, 34.42899703979492)","(20.883098602294922, 118.470703125, 32.47799301147461)"
1,30,2466181637189,1467142746,1,1,"(0.5870880484580994, 0.42835506796836853)","(0.5581697225570679, 0.43749192357063293)",1,1,3.25140380859375,3.289794921875,"(-45.41240692138672, -67.66947937011719, 577.338623046875)","(17.929027557373047, -70.09574127197266, 581.556884765625)","(28.471458435058594, 121.9189682006836, 33.73307800292969)","(18.47945785522461, 120.25023651123047, 33.12572479248047)"
1,30,2466181653857,1467159413,1,1,"(0.5969986915588379, 0.421094685792923)","(0.5646957159042358, 0.4420805871486664)",1,1,3.221664428710937,3.287689208984375,"(-45.421756744384766, -67.61410522460938, 577.5025634765625)","(17.929946899414062, -70.01323699951172, 581.59423828125)","(31.89586639404297, 123.2449722290039, 34.2157096862793)","(20.734344482421875, 119.41217803955078, 32.8206901550293)"
1,30,2466181670523,1467176079,1,1,"(0.6466694474220276, 0.4212169051170349)","(0.6239250302314758, 0.4436676502227783)",1,1,3.2341461181640625,3.32574462890625,"(-45.244293212890625, -67.64738464355469, 577.4356079101562)","(18.07758140563965, -70.06121826171875, 581.60498046875)","(49.058319091796875, 123.22264862060547, 34.207611083984375)","(41.199562072753906, 119.122314453125, 32.7152099609375)"
1,30,2466181687191,1467192746,1,1,"(0.6426588892936707, 0.4333074390888214)","(0.6175428032875061, 0.4413864016532898)",1,1,3.301254272460937,3.275360107421875,"(-45.15799331665039, -67.80288696289062, 577.5494995117188)","(18.154254913330078, -70.22246551513672, 581.6099243164062)","(47.67258834838867, 121.01448059082031, 33.40386962890625)","(38.994346618652344, 119.5389633178711, 32.86682891845703)"
1,30,2466181703858,1467209413,1,1,"(0.6478821635246277, 0.42927050590515137)","(0.6204759478569031, 0.4134829640388489)",1,1,3.27813720703125,3.249496459960937,"(-45.177162170410156, -68.04499816894531, 577.6506958007812)","(18.15685272216797, -70.4552001953125, 581.6377563476562)","(49.47735595703125, 121.75176239013672, 33.672237396240234)","(40.00782775878906, 124.63516235351562, 34.72168731689453)"
1,30,2466181720525,1467226079,1,1,"(0.6472420692443848, 0.443569153547287)","(0.624959409236908, 0.4382568299770355)",1,1,3.2773590087890625,3.321319580078125,"(-45.17756271362305, -68.18495178222656, 577.5467529296875)","(18.14488410949707, -70.60444641113281, 581.6198120117188)","(49.256202697753906, 119.14030456542969, 32.72174835205078)","(41.55697250366211, 120.11053466796875, 33.07487106323242)"
1,30,2466181737196,1467242750,1,1,"(0.6381559371948242, 0.39188146591186523)","(0.6297005414962769, 0.4536481499671936)",1,1,3.2315826416015625,3.3580322265625,"(-45.21931457519531, -68.265869140625, 577.5800170898438)","(18.11492919921875, -70.68386840820312, 581.621337890625)","(46.11672592163086, 128.58038330078125, 36.15764617919922)","(43.195159912109375, 117.29950714111328, 32.0517578125)"
1,30,2466181753863,1467259417,1,1,"(0.6440742015838623, 0.4298740029335022)","(0.6317393779754639, 0.4322471022605896)",1,1,3.292449951171875,3.321197509765625,"(-45.246620178222656, -68.22026062011719, 577.5662231445312)","(18.091575622558594, -70.63667297363281, 581.6602172851562)","(48.1616325378418, 121.64153289794922, 33.63212203979492)","(43.899620056152344, 121.20813751220703, 33.474369049072266)"
1,30,2466181770530,1467276083,1,1,"(0.6497942209243774, 0.4156342148780823)","(0.6277760863304138, 0.4335651695728302)",1,1,3.2436065673828125,3.316864013671875,"(-45.27123260498047, -68.08731079101562, 577.4797973632812)","(18.064655303955078, -70.51947021484375, 581.6989135742188)","(50.13802719116211, 124.24224090576172, 34.57872009277344)","(42.530208587646484, 120.96739959716797, 33.386749267578125)"
1,30,2466181787197,1467292750,1,1,"(0.6549726724624634, 0.43531185388565063)","(0.6261634230613708, 0.4152219891548157)",1,1,3.301498413085937,3.3078765869140625,"(-45.31855773925781, -67.91414642333984, 577.6588134765625)","(18.025833129882812, -70.32115936279297, 581.75732421875)","(51.92731857299805, 120.64838409423828, 33.27064895629883)","(41.972984313964844, 124.31754302978516, 34.60609436035156)"
1,30,2466181803865,1467309417,1,1,"(0.6573841571807861, 0.4519728422164917)","(0.619438648223877, 0.4721176326274872)",1,1,3.29962158203125,3.392440795898437,"(-45.34786605834961, -67.75453186035156, 577.76611328125)","(18.00102424621582, -70.15434265136719, 581.7493896484375)","(52.76054382324219, 117.6054916381836, 32.163089752197266)","(39.6494140625, 113.92631530761719, 30.823991775512695)"
1,30,2466181820532,1467326083,1,1,"(0.6422079205513, 0.43568849563598633)","(0.624679446220398, 0.4581907391548157)",1,1,3.338607788085937,3.356597900390625,"(-45.389183044433594, -67.67198181152344, 577.7040405273438)","(17.963167190551758, -70.03331756591797, 581.6863403320312)","(47.516788482666016, 120.57959747314453, 33.245601654052734)","(41.460243225097656, 116.4698715209961, 31.749774932861328)"
1,30,2466181837199,1467342750,1,1,"(0.6437483429908752, 0.4492510259151459)","(0.6315794587135315, 0.45111334323883057)",1,1,3.3465728759765625,3.348968505859375,"(-45.420310974121094, -67.70037841796875, 577.5609130859375)","(17.932846069335938, -70.08269500732422, 581.6129150390625)","(48.049034118652344, 118.10258483886719, 32.344032287597656)","(43.84438705444336, 117.76245880126953, 32.220237731933594)"
1,30,2466181853868,1467359418,1,1,"(0.6489289402961731, 0.42847028374671936)","(0.6351327300071716, 0.4486795961856842)",1,1,3.29681396484375,3.38470458984375,"(-45.45452117919922, -67.85881805419922, 577.4998779296875)","(17.901697158813477, -70.23504638671875, 581.65185546875)","(49.839054107666016, 121.8979263305664, 33.72539520263672)","(45.07210922241211, 118.20697021484375, 32.38198471069336)"
1,30,2466181870538,1467376088,1,1,"(0.5754812955856323, 0.4245981276035309)","(0.5768715143203735, 0.43317314982414246)",1,1,3.301788330078125,3.390869140625,"(-45.688720703125, -68.10295104980469, 577.61767578125)","(17.693363189697266, -70.48086547851562, 581.7196655273438)","(24.461023330688477, 122.60511016845703, 33.982818603515625)","(24.941390991210938, 121.03900146484375, 33.41279602050781)"
1,30,2466181887205,1467392755,1,1,"(0.4226829707622528, 0.4094693660736084)","(0.4290716052055359, 0.4255727231502533)",1,1,3.26568603515625,3.3712158203125,"(-46.23458480834961, -68.28602600097656, 577.5977783203125)","(17.119014739990234, -70.62954711914062, 581.6380615234375)","(-28.33463478088379, 125.3681869506836, 34.988487243652344)","(-26.12721061706543, 122.42711639404297, 33.91802978515625)"
1,30,2466181903872,1467409421,1,1,"(0.42994317412376404, 0.44414520263671875)","(0.40611276030540466, 0.44283241033554077)",1,1,3.3111572265625,3.437042236328125,"(-46.44270324707031, -68.3736343383789, 577.6795043945312)","(16.85602569580078, -70.69992065429688, 581.614013671875)","(-25.826061248779297, 119.03509521484375, 32.68346405029297)","(-34.060062408447266, 119.27486419677734, 32.77070617675781)"
1,30,2466181920539,1467426088,1,1,"(0.38919296860694885, 0.42928844690322876)","(0.3862193822860718, 0.46305471658706665)",1,1,3.3202056884765625,3.441513061523437,"(-46.47883987426758, -68.3270492553711, 577.6644287109375)","(16.821456909179688, -70.63311767578125, 581.6160278320312)","(-39.906280517578125, 121.74849700927734, 33.67104721069336)","(-40.933746337890625, 115.58154296875, 31.426408767700195)"
1,30,2466181937207,1467442755,1,1,"(0.39324429631233215, 0.42586466670036316)","(0.3821386396884918, 0.4214189648628235)",1,1,3.3330078125,3.38336181640625,"(-46.54341125488281, -68.17327117919922, 577.6181030273438)","(16.771926879882812, -70.47926330566406, 581.6092529296875)","(-38.50645065307617, 122.3738021850586, 33.898624420166016)","(-42.34373092651367, 123.18574523925781, 34.19417953491211)"
1,30,2466181953873,1467459421,1,1,"(0.4026069939136505, 0.42834240198135376)","(0.37287914752960205, 0.4257160425186157)",1,1,3.3458709716796875,3.3955230712890625,"(-46.58966064453125, -67.9833984375, 577.57373046875)","(16.734922409057617, -70.28012084960938, 581.6203002929688)","(-35.27138900756836, 121.9212646484375, 33.733951568603516)","(-45.54311752319336, 122.40094757080078, 33.90848159790039)"
1,30,2466181970543,1467476090,1,1,"(0.40687960386276245, 0.419354110956192)","(0.38939741253852844, 0.42790624499320984)",1,1,3.320098876953125,3.4033203125,"(-46.638031005859375, -67.86053466796875, 577.6329956054688)","(16.704561233520508, -70.12054443359375, 581.5653076171875)","(-33.79512023925781, 123.5628662109375, 34.331417083740234)","(-39.83563995361328, 122.00093841552734, 33.762908935546875)"
1,30,2466181987208,1467492755,1,1,"(0.40165597200393677, 0.45288556814193726)","(0.37796875834465027, 0.4374326467514038)",1,1,3.31817626953125,3.432235717773437,"(-46.68014907836914, -67.754150390625, 577.690673828125)","(16.667600631713867, -70.00104522705078, 581.6051025390625)","(-35.59999465942383, 117.43878173828125, 32.102455139160156)","(-43.78452682495117, 120.26104736328125, 33.12965774536133)"
1,30,2466182003880,1467509426,1,1,"(0.39240825176239014, 0.4444049894809723)","(0.3792950510978699, 0.44395267963409424)",1,1,3.3241119384765625,3.4082794189453125,"(-46.71794891357422, -67.77618408203125, 577.7319946289062)","(16.64089584350586, -70.01200866699219, 581.6538696289062)","(-38.795326232910156, 118.98765563964844, 32.66618728637695)","(-43.326271057128906, 119.07027435302734, 32.69624328613281)"
1,30,2466182020547,1467526093,1,1,"(0.4075692296028137, 0.4382380545139313)","(0.37852439284324646, 0.43511268496513367)",1,1,3.356231689453125,3.429595947265625,"(-46.74591064453125, -67.91993713378906, 577.7293090820312)","(16.623865127563477, -70.15299224853516, 581.7099609375)","(-33.55680847167969, 120.11396789550781, 33.07609939575195)","(-43.59254455566406, 120.68477630615234, 33.28385925292969)"
1,30,2466182037215,1467542760,1,1,"(0.3998483121395111, 0.4289996922016144)","(0.37678566575050354, 0.45275476574897766)",1,1,3.319793701171875,3.497406005859375,"(-46.76498794555664, -68.11630249023438, 577.73681640625)","(16.61441421508789, -70.34525299072266, 581.7194213867188)","(-36.22459411621094, 121.80121612548828, 33.69025421142578)","(-44.193321228027344, 117.46268463134766, 32.11111068725586)"
1,30,2466182053879,1467559424,1,1,"(0.40382277965545654, 0.44358810782432556)","(0.3789827227592468, 0.4440324306488037)",1,1,3.3235626220703125,3.488510131835937,"(-46.76994323730469, -68.32067108154297, 577.708251953125)","(16.612096786499023, -70.55581665039062, 581.7196044921875)","(-34.851314544677734, 119.13685607910156, 32.720458984375)","(-43.434181213378906, 119.05570220947266, 32.69092559814453)"
1,30,2466182070549,1467576093,1,1,"(0.40405574440956116, 0.4319829046726227)","(0.37687698006629944, 0.4151540696620941)",1,1,3.335922241210937,3.378204345703125,"(-46.777366638183594, -68.46998596191406, 577.7820434570312)","(16.61627960205078, -70.68338775634766, 581.6637573242188)","(-34.77082061767578, 121.25638580322266, 33.491920471191406)","(-44.161781311035156, 124.32996368408203, 34.6106071472168)"
1,30,2466182087215,1467592758,1,1,"(0.4007861316204071, 0.4486944079399109)","(0.3803789019584656, 0.4374789297580719)",1,1,3.3817901611328125,3.420562744140625,"(-46.775062561035156, -68.47737121582031, 577.783203125)","(16.62162971496582, -70.70201110839844, 581.7100830078125)","(-35.90055465698242, 118.20426177978516, 32.381019592285156)","(-42.95176696777344, 120.25260925292969, 33.1265869140625)"
1,30,2466182103883,1467609426,1,1,"(0.4076879322528839, 0.4261855483055115)","(0.37565281987190247, 0.43735724687576294)",1,1,3.3252716064453125,3.405609130859375,"(-46.76711654663086, -68.33502197265625, 577.7362060546875)","(16.620624542236328, -70.57525634765625, 581.710205078125)","(-33.515811920166016, 122.31519317626953, 33.87730026245117)","(-44.584754943847656, 120.27484130859375, 33.13465881347656)"
1,30,2466182120549,1467626091,1,1,"(0.3889526128768921, 0.406917542219162)","(0.380607008934021, 0.4254273772239685)",1,1,3.24853515625,3.3939361572265625,"(-46.75742721557617, -68.1474380493164, 577.8211059570312)","(16.63010597229004, -70.37630462646484, 581.672119140625)","(-39.98933029174805, 125.8342514038086, 35.158084869384766)","(-42.87294387817383, 122.45366668701172, 33.927711486816406)"
1,30,2466182137225,1467642767,1,1,"(0.39074182510375977, 0.4197916090488434)","(0.3793480396270752, 0.42801597714424133)",1,1,3.2698974609375,3.3974151611328125,"(-46.75121307373047, -67.95772552490234, 577.8403930664062)","(16.636598587036133, -70.18172454833984, 581.6812133789062)","(-39.37112045288086, 123.48294830322266, 34.3023567199707)","(-43.307960510253906, 121.98090362548828, 33.755619049072266)"
1,30,2466182153889,1467659431,1,1,"(0.3935413360595703, 0.4473164975643158)","(0.3777763247489929, 0.42523106932640076)",1,1,3.30938720703125,3.34112548828125,"(-46.73912048339844, -67.81974029541016, 577.72021484375)","(16.646610260009766, -70.06014251708984, 581.7186279296875)","(-38.40382385253906, 118.4559097290039, 32.47263717651367)","(-43.851016998291016, 122.48951721191406, 33.94072723388672)"
1,30,2466182170557,1467676098,1,1,"(0.3932241201400757, 0.44017723202705383)","(0.38430464267730713, 0.42430275678634644)",1,1,3.3231658935546875,3.3880615234375,"(-46.744300842285156, -67.79717254638672, 577.7095336914062)","(16.640308380126953, -70.03421020507812, 581.7374267578125)","(-38.5134162902832, 119.75980377197266, 32.947208404541016)","(-41.59532928466797, 122.65906524658203, 34.0024528503418)"
1,30,2466182187226,1467692767,1,1,"(0.40034687519073486, 0.4262760281562805)","(0.37438860535621643, 0.42893633246421814)",1,1,3.3076629638671875,3.373153686523437,"(-46.75636672973633, -67.92927551269531, 577.7564697265625)","(16.633459091186523, -70.15171813964844, 581.7376708984375)","(-36.05232238769531, 122.29866027832031, 33.871315002441406)","(-45.02156066894531, 121.81279754638672, 33.69443130493164)"
1,30,2466182203893,1467709433,1,1,"(0.4070867896080017, 0.43444159626960754)","(0.3659747242927551, 0.43604984879493713)",1,1,3.337631225585937,3.445526123046875,"(-46.76383590698242, -68.11080169677734, 577.7833251953125)","(16.631542205810547, -70.3192138671875, 581.7188720703125)","(-33.72351837158203, 120.80734252929688, 33.32847213745117)","(-47.92878341674805, 120.51361083984375, 33.22156524658203)"
