participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,3,6357665216103,31717593420034,1,1,"(0.4625548720359802, 0.20441359281539917)","(0.46135056018829346, 0.21032893657684326)",1,1,2.13800048828125,2.2084503173828125,"(-74.6707534790039, -15.415042877197266, 574.3920288085938)","(-11.944144248962402, -22.886798858642578, 585.0777587890625)","(-19.169784545898438, 258.3990173339844, 83.40776824951172)","(-19.7906494140625, 256.6080017089844, 82.75590515136719)"
21,3,6357665224435,31717593428367,1,1,"(0.46319612860679626, 0.19350390136241913)","(0.4615229368209839, 0.21171773970127106)",1,1,2.14239501953125,2.20013427734375,"(-74.88673400878906, -15.406906127929688, 574.3203125)","(-12.12394905090332, -22.80227279663086, 584.8525390625)","(-18.839187622070312, 261.7021789550781, 84.61003875732422)","(-19.701759338378906, 256.1875, 82.60284423828125)"
21,3,6357665232769,31717593436701,1,1,"(0.46303772926330566, 0.19328804314136505)","(0.4581064283847809, 0.21164178848266602)",1,1,2.129135131835937,2.2004547119140625,"(-75.10545349121094, -15.375732421875, 574.2752685546875)","(-12.312066078186035, -22.678142547607422, 584.8160400390625)","(-18.920866012573242, 261.7675476074219, 84.6338119506836)","(-21.463088989257812, 256.2104797363281, 82.61122131347656)"
21,3,6357665241103,31717593445035,1,1,"(0.4683339595794678, 0.1936720609664917)","(0.4588621258735657, 0.2091103196144104)",1,1,2.1361083984375,2.215682983398437,"(-75.33344268798828, -15.354020118713379, 574.26611328125)","(-12.504490852355957, -22.58506202697754, 584.6087646484375)","(-16.19049072265625, 261.6512756347656, 84.59150695800781)","(-21.07351303100586, 256.97698974609375, 82.89021301269531)"
21,3,6357665249436,31717593453368,1,1,"(0.47202199697494507, 0.19522500038146973)","(0.4576752781867981, 0.21200522780418396)",1,1,2.15087890625,2.1987457275390625,"(-75.57954406738281, -15.327216148376465, 574.233154296875)","(-12.699812889099121, -22.471464157104492, 584.4395141601562)","(-14.289210319519043, 261.18109130859375, 84.42035675048828)","(-21.685361862182617, 256.1004638671875, 82.57112884521484)"
21,3,6357665257769,31717593461701,1,1,"(0.46945348381996155, 0.19961893558502197)","(0.45616352558135986, 0.20686545968055725)",1,1,2.15338134765625,2.20037841796875,"(-75.81836700439453, -15.295406341552734, 574.2486572265625)","(-12.897454261779785, -22.354961395263672, 584.2420043945312)","(-15.613348007202148, 259.8507080078125, 83.9361572265625)","(-22.464723587036133, 257.65667724609375, 83.1375961303711)"
21,3,6357665266103,31717593470035,1,1,"(0.46505239605903625, 0.2031925767660141)","(0.45830702781677246, 0.21163590252399445)",1,1,2.1591339111328125,2.215560913085937,"(-76.05284881591797, -15.270106315612793, 574.2844848632812)","(-13.106513023376465, -22.24834442138672, 584.1475830078125)","(-17.882266998291016, 258.7687072753906, 83.54235076904297)","(-21.359670639038086, 256.2122802734375, 82.61186218261719)"
21,3,6357665274435,31717593478367,1,1,"(0.46808820962905884, 0.1951158046722412)","(0.45890218019485474, 0.21518072485923767)",1,1,2.134063720703125,2.2081451416015625,"(-76.27164459228516, -15.226856231689453, 574.0501708984375)","(-13.312568664550781, -22.11874008178711, 583.95849609375)","(-16.317176818847656, 261.2141418457031, 84.43242645263672)","(-21.052852630615234, 255.13900756835938, 82.22122955322266)"
21,3,6357665282768,31717593486701,1,1,"(0.47068431973457336, 0.19248732924461365)","(0.45790809392929077, 0.20894582569599152)",1,1,2.1533660888671875,2.194610595703125,"(-76.54518127441406, -15.179985046386719, 574.2452392578125)","(-13.511494636535645, -21.98615264892578, 583.7132568359375)","(-14.978812217712402, 262.0099792480469, 84.72209167480469)","(-21.565343856811523, 257.0267639160156, 82.90833282470703)"
21,3,6357665291101,31717593495034,1,1,"(0.4683445394039154, 0.18556161224842072)","(0.45958125591278076, 0.2101537585258484)",1,1,2.1679840087890625,2.2019500732421875,"(-76.7640151977539, -15.134893417358398, 574.0198364257812)","(-13.73853874206543, -21.844684600830078, 583.61767578125)","(-16.185028076171875, 264.1069030761719, 85.48526763916016)","(-20.702774047851562, 256.6610412597656, 82.77519226074219)"
21,3,6357665299434,31717593503367,1,1,"(0.4266381859779358, 0.18254610896110535)","(0.43054312467575073, 0.1961936056613922)",1,1,2.1595458984375,2.218002319335937,"(-77.16494750976562, -15.063745498657227, 574.2482299804688)","(-14.07643985748291, -21.675559997558594, 583.6016845703125)","(-37.6859245300293, 265.01995849609375, 85.81757354736328)","(-35.67280578613281, 260.8878173828125, 84.31361389160156)"
21,3,6357665307773,31717593511706,1,1,"(0.3653445541858673, 0.17228856682777405)","(0.3708900213241577, 0.18670664727687836)",1,1,2.169097900390625,2.22406005859375,"(-77.5941390991211, -14.99247932434082, 574.1760864257812)","(-14.551015853881836, -21.520736694335938, 583.4273071289062)","(-69.28460693359375, 268.12567138671875, 86.9479751586914)","(-66.42575073242188, 263.7602233886719, 85.35907745361328)"
21,3,6357665316105,31717593520038,1,1,"(0.29679468274116516, 0.14756044745445251)","(0.3021535873413086, 0.15784059464931488)",1,1,2.1486968994140625,2.246688842773437,"(-78.1043472290039, -14.913227081298828, 574.4796752929688)","(-15.079316139221191, -21.33731460571289, 583.24072265625)","(-104.62410736083984, 275.6127014160156, 89.67301940917969)","(-101.8614273071289, 272.5001525878906, 88.54010772705078)"
21,3,6357665324440,31717593528373,1,1,"(0.22810246050357819, 0.13534152507781982)","(0.2266317754983902, 0.12396092712879181)",1,1,2.158599853515625,2.2497100830078125,"(-78.61124420166016, -14.862842559814453, 574.849853515625)","(-15.614013671875, -21.17871856689453, 583.034423828125)","(-140.03700256347656, 279.3122863769531, 91.01956939697266)","(-140.79518127441406, 282.758056640625, 92.27377319335938)"
21,3,6357665332773,31717593536706,1,1,"(0.16519224643707275, 0.1363893747329712)","(0.1593848168849945, 0.11494092643260956)",1,1,2.1475067138671875,2.245452880859375,"(-79.00819396972656, -14.823186874389648, 574.424560546875)","(-16.114830017089844, -21.027996063232422, 583.1865234375)","(-172.46908569335938, 278.9950256347656, 90.90410614013672)","(-175.46298217773438, 285.48907470703125, 93.26776885986328)"
21,3,6357665341106,31717593545040,1,1,"(0.10592955350875854, 0.150050550699234)","(0.10563439130783081, 0.11672362685203552)",1,1,2.165283203125,2.2353057861328125,"(-79.46589660644531, -14.731926918029785, 574.597900390625)","(-16.53408432006836, -20.891345977783203, 582.9934692382812)","(-203.02076721191406, 274.8587646484375, 89.3986587524414)","(-203.1729278564453, 284.9493103027344, 93.0712890625)"
21,3,6357665349439,31717593553373,1,1,"(0.08187874406576157, 0.14157824218273163)","(0.0705593153834343, 0.11623632907867432)",1,1,2.160919189453125,2.242950439453125,"(-79.84540557861328, -14.675054550170898, 574.876953125)","(-16.846221923828125, -20.755765914916992, 582.9661865234375)","(-215.419677734375, 277.4239807128906, 90.33231353759766)","(-221.2551727294922, 285.09686279296875, 93.12499237060547)"
21,3,6357665357772,31717593561706,1,1,"(0.08548605442047119, 0.1530178040266037)","(0.08465215563774109, 0.11210262775421143)",1,1,2.1866455078125,2.2610015869140625,"(-80.10490417480469, -14.603547096252441, 574.6278076171875)","(-17.047260284423828, -20.588096618652344, 582.7664794921875)","(-213.55999755859375, 273.9603576660156, 89.0716552734375)","(-213.9899139404297, 286.3484802246094, 93.58049774169922)"
21,3,6357665366105,31717593570039,1,1,"(0.08240067958831787, 0.1556970626115799)","(0.08761849254369736, 0.11027061194181442)",1,1,2.169830322265625,2.2756500244140625,"(-80.38516235351562, -14.54020881652832, 574.5439453125)","(-17.245975494384766, -20.447650909423828, 582.4535522460938)","(-215.1505889892578, 273.1491394042969, 88.77638244628906)","(-212.46066284179688, 286.9031066894531, 93.78244018554688)"
21,3,6357665374438,31717593578372,1,1,"(0.07590524107217789, 0.15562649071216583)","(0.08400135487318039, 0.10665640234947205)",1,1,2.1695556640625,2.2599639892578125,"(-80.65935516357422, -14.488188743591309, 574.5748291015625)","(-17.470441818237305, -20.339580535888672, 582.3185424804688)","(-218.4991912841797, 273.1705017089844, 88.78414916992188)","(-214.32540893554688, 287.9974365234375, 94.18070983886719)"
21,3,6357665382772,31717593586706,1,1,"(0.08757179975509644, 0.15321508049964905)","(0.08385851234197617, 0.11101958155632019)",1,1,2.1658477783203125,2.24957275390625,"(-80.97428131103516, -14.428720474243164, 574.7464599609375)","(-17.705482482910156, -20.211952209472656, 582.1825561523438)","(-212.4847412109375, 273.9006042480469, 89.04991149902344)","(-214.39906311035156, 286.6763916015625, 93.69985961914062)"
21,3,6357665391105,31717593595039,1,1,"(0.08739321678876877, 0.15447993576526642)","(0.08904912322759628, 0.10725229978561401)",1,1,2.175079345703125,2.259490966796875,"(-81.24787902832031, -14.396747589111328, 574.6161499023438)","(-17.956214904785156, -20.11532211303711, 581.9227294921875)","(-212.57679748535156, 273.51763916015625, 88.9105224609375)","(-211.72314453125, 287.8169860839844, 94.11505889892578)"
21,3,6357665399437,31717593603372,1,1,"(0.09115047752857208, 0.14983195066452026)","(0.08912622183561325, 0.11287181079387665)",1,1,2.17034912109375,2.2521514892578125,"(-81.53422546386719, -14.373875617980957, 574.5296630859375)","(-18.206615447998047, -20.030410766601562, 581.8896484375)","(-210.63983154296875, 274.9249572753906, 89.42273712158203)","(-211.6833953857422, 286.11553955078125, 93.49581146240234)"
21,3,6357665407771,31717593611706,1,1,"(0.08408042043447495, 0.15174192190170288)","(0.09186121821403503, 0.11072197556495667)",1,1,2.154205322265625,2.2419891357421875,"(-81.81031036376953, -14.348533630371094, 574.5306396484375)","(-18.45751953125, -19.96688461303711, 581.742431640625)","(-214.28466796875, 274.3466796875, 89.21224975585938)","(-210.27342224121094, 286.7664489746094, 93.73271179199219)"
21,3,6357665416104,31717593620039,1,1,"(0.08695467561483383, 0.15582093596458435)","(0.09071450680494308, 0.10971815884113312)",1,1,2.1536407470703125,2.2554473876953125,"(-82.0882339477539, -14.349559783935547, 574.4076538085938)","(-18.699974060058594, -19.921607971191406, 581.5115356445312)","(-212.80288696289062, 273.11163330078125, 88.7627182006836)","(-210.8645782470703, 287.0704040527344, 93.8432846069336)"
21,3,6357665424438,31717593628373,1,1,"(0.09030647575855255, 0.1536134034395218)","(0.08928244560956955, 0.10969080775976181)",1,1,2.1671905517578125,2.2520751953125,"(-82.372314453125, -14.363448143005371, 574.4920654296875)","(-18.940309524536133, -19.889328002929688, 581.3187255859375)","(-211.07492065429688, 273.780029296875, 89.00601196289062)","(-211.60284423828125, 287.0787048339844, 93.84627532958984)"
21,3,6357665432771,31717593636706,1,1,"(0.09278866648674011, 0.15653221309185028)","(0.08854208886623383, 0.1145096942782402)",1,1,2.185028076171875,2.266220092773437,"(-82.67554473876953, -14.372861862182617, 574.6946411132812)","(-19.175552368164062, -19.854894638061523, 581.22900390625)","(-209.79530334472656, 272.8962707519531, 88.68436431884766)","(-211.98452758789062, 285.61962890625, 93.31526184082031)"
21,3,6357665441110,31717593645045,1,1,"(0.08783033490180969, 0.16221489012241364)","(0.09287125617265701, 0.11100801825523376)",1,1,2.155548095703125,2.27691650390625,"(-82.9080810546875, -14.404495239257812, 574.5357666015625)","(-19.41135597229004, -19.855575561523438, 581.092041015625)","(-212.35145568847656, 271.1756896972656, 88.05811309814453)","(-209.75270080566406, 286.67987060546875, 93.70115661621094)"
21,3,6357665449443,31717593653379,1,1,"(0.086304672062397, 0.159468412399292)","(0.08769545704126358, 0.11248704791069031)",1,1,2.179412841796875,2.286041259765625,"(-83.12348937988281, -14.43143081665039, 574.3720703125)","(-19.62777328491211, -19.851961135864258, 580.853759765625)","(-213.1379852294922, 272.00726318359375, 88.36078643798828)","(-212.42098999023438, 286.2320556640625, 93.53816223144531)"
21,3,6357665457776,31717593661712,1,1,"(0.08771046996116638, 0.15607482194900513)","(0.08801661431789398, 0.11292704194784164)",1,1,2.162200927734375,2.267303466796875,"(-83.36990356445312, -14.450592994689941, 574.4849853515625)","(-19.835285186767578, -19.85114288330078, 580.7657470703125)","(-212.41326904296875, 273.0347900390625, 88.73474884033203)","(-212.25543212890625, 286.09881591796875, 93.48970031738281)"
21,3,6357665466109,31717593670045,1,1,"(0.09039139747619629, 0.15748195350170135)","(0.08631932735443115, 0.11312361061573029)",1,1,2.178497314453125,2.275619506835937,"(-83.61575317382812, -14.496793746948242, 574.578857421875)","(-20.0345516204834, -19.876380920410156, 580.6123046875)","(-211.03115844726562, 272.6087341308594, 88.57968139648438)","(-213.13043212890625, 286.039306640625, 93.46804809570312)"
21,3,6357665474442,31717593678378,1,1,"(0.09090141206979752, 0.1594161093235016)","(0.08723960816860199, 0.11330940574407578)",1,1,2.1704254150390625,2.255401611328125,"(-83.81509399414062, -14.532950401306152, 574.4952392578125)","(-20.22186279296875, -19.903921127319336, 580.52490234375)","(-210.76821899414062, 272.0231018066406, 88.36652374267578)","(-212.65599060058594, 285.9830627441406, 93.447509765625)"
21,3,6357665482776,31717593686712,1,1,"(0.09465815126895905, 0.1583375334739685)","(0.08544016629457474, 0.11272601783275604)",1,1,2.1688385009765625,2.295623779296875,"(-84.00843811035156, -14.572781562805176, 574.4986572265625)","(-20.399925231933594, -19.91763687133789, 580.363525390625)","(-208.83151245117188, 272.34967041015625, 88.48538208007812)","(-213.58364868164062, 286.15966796875, 93.51182556152344)"
21,3,6357665491109,31717593695045,1,1,"(0.08291471004486084, 0.14937396347522736)","(0.0849069207906723, 0.09856515377759933)",1,1,2.153182983398437,2.278289794921875,"(-84.25563049316406, -14.606363296508789, 575.2122802734375)","(-20.58355712890625, -19.93614959716797, 580.2391967773438)","(-214.88560485839844, 275.0636291503906, 89.47318267822266)","(-213.8585662841797, 290.4472351074219, 95.07239532470703)"
21,3,6357665499443,31717593703379,1,1,"(0.08036146312952042, 0.1430855542421341)","(0.07949161529541016, 0.09472224861383438)",1,1,2.2079010009765625,2.263946533203125,"(-84.51329040527344, -14.7047119140625, 576.0067138671875)","(-20.769489288330078, -19.963607788085938, 580.1240234375)","(-216.20187377929688, 276.96759033203125, 90.16619873046875)","(-216.65032958984375, 291.61077880859375, 95.495849609375)"
21,3,6357665507775,31717593711712,1,1,"(0.07476049661636353, 0.14662688970565796)","(0.07736329734325409, 0.0906548872590065)",1,1,2.162567138671875,2.280426025390625,"(-84.68281555175781, -14.741223335266113, 575.9019165039062)","(-20.931900024414062, -19.988744735717773, 579.9075927734375)","(-219.08935546875, 275.8953552246094, 89.77591705322266)","(-217.74752807617188, 292.84228515625, 95.94406127929688)"
21,3,6357665516108,31717593720045,1,1,"(0.07434819638729095, 0.14153185486793518)","(0.07717611640691757, 0.09007781744003296)",1,1,2.1803741455078125,2.290878295898437,"(-84.81401062011719, -14.793384552001953, 575.7318725585938)","(-21.075149536132812, -20.040794372558594, 579.8043823242188)","(-219.30189514160156, 277.4380187988281, 90.33739471435547)","(-217.84402465820312, 293.0169982910156, 96.00769805908203)"
21,3,6357665524442,31717593728379,1,1,"(0.07071104645729065, 0.14934103190898895)","(0.08102013170719147, 0.08822527527809143)",1,1,2.1843719482421875,2.2832794189453125,"(-84.96659851074219, -14.877784729003906, 575.9483642578125)","(-21.208356857299805, -20.095136642456055, 579.75830078125)","(-221.17697143554688, 275.0736083984375, 89.4767837524414)","(-215.86231994628906, 293.577880859375, 96.21184539794922)"
21,3,6357665532775,31717593736712,1,1,"(0.07034528255462646, 0.14766086637973785)","(0.0777619481086731, 0.0856349840760231)",1,1,2.207916259765625,2.279769897460937,"(-85.11709594726562, -14.92834758758545, 576.010498046875)","(-21.32639503479004, -20.13526153564453, 579.57275390625)","(-221.36553955078125, 275.5823059082031, 89.66201782226562)","(-217.54202270507812, 294.3621520996094, 96.49730682373047)"
21,3,6357665541108,31717593745045,1,1,"(0.07088588923215866, 0.1377953141927719)","(0.08110155910253525, 0.08654896914958954)",1,1,2.186859130859375,2.289413452148437,"(-85.26600646972656, -14.991016387939453, 575.9892578125)","(-21.4549560546875, -20.18593978881836, 579.4242553710938)","(-221.08682250976562, 278.5693359375, 90.7491683959961)","(-215.8203582763672, 294.08544921875, 96.39661407470703)"
21,3,6357665549441,31717593753378,1,1,"(0.07109957933425903, 0.13855524361133575)","(0.07691553235054016, 0.08873895555734634)",1,1,2.1837615966796875,2.2999420166015625,"(-85.39279174804688, -15.041597366333008, 575.9810180664062)","(-21.570297241210938, -20.232398986816406, 579.37890625)","(-220.9766387939453, 278.3392639160156, 90.6654052734375)","(-217.97837829589844, 293.4223937988281, 96.15522003173828)"
