participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,13,5319830200514,30679737098110,1,1,"(0.4342229664325714, 0.37688714265823364)","(0.42701858282089233, 0.38702934980392456)",1,1,2.263046264648437,2.21185302734375,"(-36.377845764160156, -23.275283813476562, 687.9371948242188)","(28.121137619018555, -23.61298179626465, 688.9728393554688)","(-33.775726318359375, 206.1783905029297, 64.40099334716797)","(-37.48981475830078, 203.1075897216797, 63.283302307128906)"
16,13,5319830208847,30679737106443,1,1,"(0.4377271831035614, 0.39654257893562317)","(0.42828625440597534, 0.3841584324836731)",1,1,2.267318725585937,2.2135009765625,"(-36.37255859375, -23.273937225341797, 687.990234375)","(28.128793716430664, -23.61138153076172, 689.011474609375)","(-31.969202041625977, 200.22723388671875, 62.23494338989258)","(-36.83628845214844, 203.97682189941406, 63.5997200012207)"
16,13,5319830217180,30679737114777,1,1,"(0.4387842118740082, 0.3835822343826294)","(0.4259807765483856, 0.3841632008552551)",1,1,2.280014038085937,2.21820068359375,"(-36.36615753173828, -23.276901245117188, 688.0435791015625)","(28.136375427246094, -23.616756439208984, 689.0501708984375)","(-31.424266815185547, 204.1512908935547, 63.66319274902344)","(-38.02482223510742, 203.97537231445312, 63.59918975830078)"
16,13,5319830225513,30679737123110,1,1,"(0.4332754611968994, 0.3881635367870331)","(0.440965861082077, 0.3825492560863495)",1,1,2.259674072265625,2.228759765625,"(-36.338722229003906, -23.278091430664062, 688.2178955078125)","(28.155712127685547, -23.617618560791016, 689.1141967773438)","(-34.26419448852539, 202.76416015625, 63.158355712890625)","(-30.299591064453125, 204.4640655517578, 63.77700424194336)"
16,13,5319830233846,30679737131443,1,1,"(0.4651239812374115, 0.3671059012413025)","(0.4617858827114105, 0.3853550851345062)",1,1,2.2423858642578125,2.2377166748046875,"(-36.280704498291016, -23.282073974609375, 688.3165893554688)","(28.21274185180664, -23.610435485839844, 689.2275390625)","(-17.845325469970703, 209.13990783691406, 65.47889709472656)","(-19.566226959228516, 203.61451721191406, 63.46781539916992)"
16,13,5319830242180,30679737139777,1,1,"(0.47379982471466064, 0.3849010765552521)","(0.4638824164867401, 0.3881073296070099)",1,1,2.2700653076171875,2.2282257080078125,"(-36.215370178222656, -23.271080017089844, 688.0875244140625)","(28.267759323120117, -23.59365463256836, 689.1837158203125)","(-13.372679710388184, 203.75196838378906, 63.517879486083984)","(-18.48539924621582, 202.78118896484375, 63.164527893066406)"
16,13,5319830250516,30679737148113,1,1,"(0.46647825837135315, 0.38418057560920715)","(0.4562954306602478, 0.3987806439399719)",1,1,2.277984619140625,2.228744506835937,"(-36.19004821777344, -23.25766372680664, 688.0247802734375)","(28.287559509277344, -23.583717346191406, 689.1944580078125)","(-17.147171020507812, 203.97012329101562, 63.59726333618164)","(-22.39670753479004, 199.5496063232422, 61.9882926940918)"
16,13,5319830258849,30679737156446,1,1,"(0.4715888500213623, 0.3716220259666443)","(0.4599682688713074, 0.3830326199531555)",1,1,2.246368408203125,2.181137084960937,"(-36.18891906738281, -23.257957458496094, 688.077392578125)","(28.291383743286133, -23.580638885498047, 689.2074584960938)","(-14.512493133544922, 207.77252197265625, 64.98124694824219)","(-20.503257751464844, 204.3177032470703, 63.72374725341797)"
16,13,5319830267182,30679737164780,1,1,"(0.4676644206047058, 0.3663365840911865)","(0.4604487419128418, 0.3807975947856903)",1,1,2.223663330078125,2.201416015625,"(-36.187660217285156, -23.262569427490234, 688.130126953125)","(28.296932220458984, -23.578723907470703, 689.1939697265625)","(-16.535659790039062, 209.37283325195312, 65.56368255615234)","(-20.255556106567383, 204.99440002441406, 63.970069885253906)"
16,13,5319830275515,30679737173113,1,1,"(0.46943721175193787, 0.38469943404197693)","(0.4568521976470947, 0.40210068225860596)",1,1,2.28118896484375,2.234039306640625,"(-36.178367614746094, -23.24917221069336, 688.1050415039062)","(28.309612274169922, -23.56473159790039, 689.2454833984375)","(-15.621753692626953, 203.8130340576172, 63.54011154174805)","(-22.109682083129883, 198.5443572998047, 61.62245178222656)"
16,13,5319830283848,30679737181446,1,1,"(0.47198110818862915, 0.3689160943031311)","(0.45499953627586365, 0.3989984095096588)",1,1,2.2856597900390625,2.21435546875,"(-36.175750732421875, -23.248126983642578, 688.1841430664062)","(28.316085815429688, -23.562978744506836, 689.25830078125)","(-14.310288429260254, 208.59182739257812, 65.27943420410156)","(-23.064800262451172, 199.48365783691406, 61.964290618896484)"
16,13,5319830292182,30679737189780,1,1,"(0.4704291522502899, 0.4219258427619934)","(0.456317275762558, 0.39409294724464417)",1,1,2.327880859375,2.200546264648437,"(-36.17448425292969, -23.246971130371094, 688.1842651367188)","(28.316246032714844, -23.56522560119629, 689.244873046875)","(-15.110359191894531, 192.54180908203125, 59.43771743774414)","(-22.385448455810547, 200.96890258789062, 62.504878997802734)"
16,13,5319830300515,30679737198113,1,1,"(0.4690196216106415, 0.37833037972450256)","(0.4586614966392517, 0.40021321177482605)",1,1,2.2832489013671875,2.2186737060546875,"(-36.17578125, -23.240909576416016, 688.197265625)","(28.31873893737793, -23.556825637817383, 689.2579345703125)","(-15.837000846862793, 205.7414093017578, 64.24195098876953)","(-21.176942825317383, 199.11585998535156, 61.83041000366211)"
16,13,5319830308848,30679737206446,1,1,"(0.4814528822898865, 0.3784513771533966)","(0.4558843672275543, 0.3969865143299103)",1,1,2.2591705322265625,2.236801147460937,"(-36.17722702026367, -23.24230194091797, 688.2100219726562)","(28.3210506439209, -23.560468673706055, 689.283935546875)","(-9.42729377746582, 205.7047882080078, 64.22858428955078)","(-22.608644485473633, 200.09280395507812, 62.18605422973633)"
16,13,5319830317181,30679737214780,1,1,"(0.47307488322257996, 0.3868325650691986)","(0.4581488370895386, 0.4044100344181061)",1,1,2.25640869140625,2.2088165283203125,"(-36.17455291748047, -23.242326736450195, 688.18408203125)","(28.32156753540039, -23.5577392578125, 689.2447509765625)","(-13.746402740478516, 203.16717529296875, 63.30501174926758)","(-21.441226959228516, 197.8451690673828, 61.367942810058594)"
16,13,5319830325514,30679737223113,1,1,"(0.4699629843235016, 0.3863184452056885)","(0.45231685042381287, 0.4060133397579193)",1,1,2.266098022460937,2.208892822265625,"(-36.178558349609375, -23.24069595336914, 688.249267578125)","(28.323457717895508, -23.547670364379883, 689.3104248046875)","(-15.350678443908691, 203.32284545898438, 63.36161804199219)","(-24.447784423828125, 197.35971069335938, 61.1912841796875)"
16,13,5319830333847,30679737231446,1,1,"(0.4705938696861267, 0.373681902885437)","(0.45328986644744873, 0.4004039466381073)",1,1,2.246200561523437,2.211273193359375,"(-36.17593002319336, -23.241626739501953, 688.236572265625)","(28.32520866394043, -23.544260025024414, 689.2705078125)","(-15.025446891784668, 207.1488494873047, 64.75423431396484)","(-23.94615936279297, 199.05810546875, 61.809391021728516)"
16,13,5319830342181,30679737239780,1,1,"(0.46740856766700745, 0.37729501724243164)","(0.459844708442688, 0.3984532654285431)",1,1,2.2211151123046875,2.2151336669921875,"(-36.17060089111328, -23.247865676879883, 688.2242431640625)","(28.329456329345703, -23.5425968170166, 689.24365234375)","(-16.667570114135742, 206.05490112304688, 64.35603332519531)","(-20.56696891784668, 199.6487274169922, 62.02436447143555)"
16,13,5319830350514,30679737248113,1,1,"(0.4634242653846741, 0.3821839690208435)","(0.45752325654029846, 0.4027354121208191)",1,1,2.253814697265625,2.1982574462890625,"(-36.16810607910156, -23.242046356201172, 688.25048828125)","(28.335668563842773, -23.52670669555664, 689.28271484375)","(-18.72159767150879, 204.57464599609375, 63.81727981567383)","(-21.763734817504883, 198.35220336914062, 61.552490234375)"
16,13,5319830358847,30679737256446,1,1,"(0.46832922101020813, 0.38520193099975586)","(0.4621606171131134, 0.39223024249076843)",1,1,2.2593231201171875,2.195785522460937,"(-36.162689208984375, -23.24802589416504, 688.2515258789062)","(28.33758544921875, -23.522396087646484, 689.229736328125)","(-16.192935943603516, 203.66087341308594, 63.484703063964844)","(-19.373035430908203, 201.5328826904297, 62.71018600463867)"
16,13,5319830367180,30679737264780,1,1,"(0.4701627194881439, 0.37778809666633606)","(0.4518776535987854, 0.3979608118534088)",1,1,2.2485504150390625,2.222442626953125,"(-36.15876388549805, -23.250720977783203, 688.317626953125)","(28.344146728515625, -23.51772117614746, 689.2288208007812)","(-15.247713088989258, 205.90560913085938, 64.30171203613281)","(-24.674209594726562, 199.7978057861328, 62.07866287231445)"
16,13,5319830375513,30679737273113,1,1,"(0.4723500907421112, 0.38642019033432007)","(0.45648878812789917, 0.40400370955467224)",1,1,2.233856201171875,2.183868408203125,"(-36.154720306396484, -23.251312255859375, 688.3045043945312)","(28.34856414794922, -23.50584602355957, 689.18896484375)","(-14.120074272155762, 203.2920379638672, 63.35042953491211)","(-22.29703712463379, 197.96820068359375, 61.41271209716797)"
16,13,5319830383850,30679737281450,1,1,"(0.4711219370365143, 0.37489837408065796)","(0.4509980082511902, 0.4019472002983093)",1,1,2.2420654296875,2.24090576171875,"(-36.152305603027344, -23.25597381591797, 688.3053588867188)","(28.348758697509766, -23.502199172973633, 689.1626586914062)","(-14.753211975097656, 206.78054809570312, 64.62012481689453)","(-25.127695083618164, 198.59085083007812, 61.63932800292969)"
16,13,5319830392184,30679737289784,1,1,"(0.4607197642326355, 0.376985102891922)","(0.4568580687046051, 0.4052264988422394)",1,1,2.270599365234375,2.2130584716796875,"(-36.154815673828125, -23.257755279541016, 688.3577270507812)","(28.348661422729492, -23.495128631591797, 689.175537109375)","(-20.1158504486084, 206.14871215820312, 64.39021301269531)","(-22.10666275024414, 197.5979461669922, 61.277992248535156)"
16,13,5319830400517,30679737298117,1,1,"(0.46741077303886414, 0.3760142922401428)","(0.45734307169914246, 0.39453738927841187)",1,1,2.236663818359375,2.2171783447265625,"(-36.15347671508789, -23.257198333740234, 688.3182373046875)","(28.348482131958008, -23.48838996887207, 689.188720703125)","(-16.666419982910156, 206.4426727294922, 64.49720001220703)","(-21.85662841796875, 200.83432006835938, 62.45594024658203)"
16,13,5319830408850,30679737306450,1,1,"(0.47083744406700134, 0.38221606612205505)","(0.4502633810043335, 0.40345531702041626)",1,1,2.2732696533203125,2.2349090576171875,"(-36.15740203857422, -23.26541519165039, 688.3048095703125)","(28.344764709472656, -23.488239288330078, 689.162841796875)","(-14.899876594543457, 204.56494140625, 63.81373977661133)","(-25.506404876708984, 198.13421630859375, 61.473148345947266)"
16,13,5319830417183,30679737314784,1,1,"(0.4649105370044708, 0.377406507730484)","(0.4511425495147705, 0.40825220942497253)",1,1,2.2260284423828125,2.238632202148437,"(-36.164024353027344, -23.266597747802734, 688.2514038085938)","(28.341583251953125, -23.486225128173828, 689.2154541015625)","(-17.955379486083984, 206.0211639404297, 64.34376525878906)","(-25.053176879882812, 196.68182373046875, 60.944557189941406)"
16,13,5319830425516,30679737323117,1,1,"(0.47039178013801575, 0.3879302144050598)","(0.45579731464385986, 0.40351197123527527)",1,1,2.23046875,2.22662353515625,"(-36.17190170288086, -23.272552490234375, 688.25048828125)","(28.33660125732422, -23.484577178955078, 689.189453125)","(-15.12962532043457, 202.8348388671875, 63.18403244018555)","(-22.653512954711914, 198.11708068847656, 61.466888427734375)"
16,13,5319830433849,30679737331450,1,1,"(0.46366697549819946, 0.3863856792449951)","(0.4555785059928894, 0.40746402740478516)",1,1,2.276107788085937,2.218841552734375,"(-36.17311477661133, -23.278606414794922, 688.2373046875)","(28.33278465270996, -23.48483657836914, 689.1767578125)","(-18.596464157104492, 203.302490234375, 63.354209899902344)","(-22.76630401611328, 196.9204864501953, 61.03141784667969)"
16,13,5319830442183,30679737339784,1,1,"(0.4727405607700348, 0.3864951431751251)","(0.46246927976608276, 0.40773528814315796)",1,1,2.239486694335937,2.2275848388671875,"(-36.15742492675781, -23.282920837402344, 688.2916870117188)","(28.34496307373047, -23.485733032226562, 689.1624145507812)","(-13.91874885559082, 203.26934814453125, 63.342185974121094)","(-19.21391487121582, 196.83834838867188, 61.00148010253906)"
16,13,5319830450516,30679737348117,1,1,"(0.4690905809402466, 0.3863580524921417)","(0.46201205253601074, 0.4057040512561798)",1,1,2.262557983398437,2.196502685546875,"(-36.137489318847656, -23.285860061645508, 688.307373046875)","(28.355552673339844, -23.4854736328125, 689.1483154296875)","(-15.80044937133789, 203.3108367919922, 63.357295989990234)","(-19.449621200561523, 197.45335388183594, 61.22536849975586)"
16,13,5319830458849,30679737356450,1,1,"(0.4843391180038452, 0.39331570267677307)","(0.46408024430274963, 0.3945702910423279)",1,1,2.303497314453125,2.21002197265625,"(-36.12810516357422, -23.289791107177734, 688.295166015625)","(28.361026763916016, -23.487049102783203, 689.134765625)","(-7.939365863800049, 201.2042236328125, 62.590572357177734)","(-18.383398056030273, 200.82437133789062, 62.45228576660156)"
16,13,5319830467182,30679737364784,1,1,"(0.4769289791584015, 0.37826037406921387)","(0.45842838287353516, 0.4076056480407715)",1,1,2.2125244140625,2.21075439453125,"(-36.12042999267578, -23.292922973632812, 688.3485107421875)","(28.370243072509766, -23.492013931274414, 689.1337890625)","(-11.759510040283203, 205.7626190185547, 64.24964904785156)","(-21.29711151123047, 196.8776092529297, 61.015777587890625)"
16,13,5319830475515,30679737373117,1,1,"(0.474484920501709, 0.36561456322669983)","(0.4657125771045685, 0.3928525745868683)",1,1,2.2284088134765625,2.2016143798828125,"(-36.107215881347656, -23.295589447021484, 688.3765258789062)","(28.379009246826172, -23.49602508544922, 689.0543823242188)","(-13.019495010375977, 209.59146118164062, 65.64320373535156)","(-17.54189682006836, 201.34445190429688, 62.641597747802734)"
16,13,5319830483848,30679737381450,1,1,"(0.47002461552619934, 0.4000864028930664)","(0.46525660157203674, 0.40999501943588257)",1,1,2.28363037109375,2.1985626220703125,"(-36.098175048828125, -23.297740936279297, 688.5487670898438)","(28.39019775390625, -23.49893569946289, 689.0140380859375)","(-15.318900108337402, 199.1542510986328, 61.844398498535156)","(-17.776952743530273, 196.15415954589844, 60.75249099731445)"
16,13,5319830492182,30679737389784,1,1,"(0.46440911293029785, 0.383515328168869)","(0.4712865352630615, 0.41192784905433655)",1,1,2.244354248046875,2.2245330810546875,"(-36.07707977294922, -23.29273223876953, 688.5379638671875)","(28.410255432128906, -23.497085571289062, 689.0126953125)","(-18.213878631591797, 204.1715545654297, 63.67056655883789)","(-14.668364524841309, 195.56895446777344, 60.539466857910156)"
16,13,5319830500515,30679737398117,1,1,"(0.4773089289665222, 0.37217405438423157)","(0.4761055111885071, 0.40149569511413574)",1,1,2.2291717529296875,2.212921142578125,"(-36.04116439819336, -23.294227600097656, 688.265869140625)","(28.44389533996582, -23.513336181640625, 688.9573364257812)","(-11.563630104064941, 207.6054229736328, 64.92035675048828)","(-12.184036254882812, 198.7275390625, 61.68911361694336)"
16,13,5319830508848,30679737406450,1,1,"(0.4790439009666443, 0.4070269763469696)","(0.4608399569988251, 0.4075896739959717)",1,1,2.260345458984375,2.220489501953125,"(-35.994441986083984, -23.283443450927734, 688.0213012695312)","(28.49919891357422, -23.515552520751953, 689.0050659179688)","(-10.669219970703125, 197.05282592773438, 61.07954406738281)","(-20.05388069152832, 196.88246154785156, 61.017513275146484)"
16,13,5319830517185,30679737414788,1,1,"(0.480159193277359, 0.40480461716651917)","(0.4617992043495178, 0.40202564001083374)",1,1,2.2791900634765625,2.19390869140625,"(-35.942691802978516, -23.267696380615234, 687.9219970703125)","(28.553247451782227, -23.50772476196289, 689.0133056640625)","(-10.09423828125, 197.72569274902344, 61.32444381713867)","(-19.55935287475586, 198.5670928955078, 61.63069152832031)"
16,13,5319830525518,30679737423121,1,1,"(0.47701945900917053, 0.38043758273124695)","(0.45809125900268555, 0.3998134136199951)",1,1,2.2235565185546875,2.208892822265625,"(-35.9017333984375, -23.28499984741211, 687.979736328125)","(28.588504791259766, -23.532238006591797, 689.06298828125)","(-11.71286392211914, 205.10340881347656, 64.00978088378906)","(-21.47091293334961, 199.2368927001953, 61.874473571777344)"
16,13,5319830533851,30679737431454,1,1,"(0.4775433838367462, 0.37751704454421997)","(0.4613618552684784, 0.3958092927932739)",1,1,2.2050323486328125,2.2120819091796875,"(-35.880733489990234, -23.282745361328125, 688.1925048828125)","(28.61280632019043, -23.527301788330078, 689.02099609375)","(-11.442764282226562, 205.9876708984375, 64.33160400390625)","(-19.784826278686523, 200.44923400878906, 62.31578063964844)"
