027,10,20111235852769,337122228382,1,1,"(0.5708647966384888, 0.2365817129611969)","(0.5122718811035156, 0.2430243343114853)",1,1,2.527191162109375,2.5736083984375,"(-46.078163146972656, 42.52357864379883, 626.70947265625)","(20.182289123535156, 44.07103729248047, 629.3109130859375)","(36.667171478271484, 248.6593475341797, 79.86275482177734)","(6.460834503173828, 246.7086944580078, 79.15277862548828)"
027,10,20111235861103,337122236716,1,1,"(0.5754571557044983, 0.23933903872966766)","(0.5088367462158203, 0.2231426239013672)",1,1,2.5254364013671875,2.509765625,"(-46.07221221923828, 42.520904541015625, 626.710205078125)","(20.195528030395508, 44.07154083251953, 629.3648071289062)","(39.03470230102539, 247.824462890625, 79.55896759033203)","(4.689897537231445, 252.7283477783203, 81.34381866455078)"
027,10,20111235869436,337122245049,1,1,"(0.5735910534858704, 0.254262775182724)","(0.5078058242797852, 0.2129499614238739)",1,1,2.53338623046875,2.52972412109375,"(-46.06487274169922, 42.5179443359375, 626.7109985351562)","(20.210174560546875, 44.07176208496094, 629.4188842773438)","(38.07267761230469, 243.3059539794922, 77.91432189941406)","(4.158420085906982, 255.81443786621094, 82.4670639038086)"
027,10,20111235877768,337122253382,1,1,"(0.5703672766685486, 0.24148356914520264)","(0.5078842639923096, 0.22678294777870178)",1,1,2.5374908447265625,2.5497283935546875,"(-46.062278747558594, 42.52777862548828, 626.7779541015625)","(20.220884323120117, 44.079017639160156, 629.4735107421875)","(36.41072082519531, 247.17515563964844, 79.32261657714844)","(4.198879241943359, 251.6261444091797, 80.94261169433594)"
027,10,20111235886102,337122261716,1,1,"(0.5666013956069946, 0.23288673162460327)","(0.5147531628608704, 0.2156105935573578)",1,1,2.492218017578125,2.5272064208984375,"(-46.053348541259766, 42.52516174316406, 626.7463989257812)","(20.228336334228516, 44.08223342895508, 629.5164184570312)","(34.46926498413086, 249.778076171875, 80.2699966430664)","(7.739995956420898, 255.00885009765625, 82.17382049560547)"
027,10,20111235894435,337122270049,1,1,"(0.5775909423828125, 0.2519730031490326)","(0.5079389810562134, 0.22739660739898682)",1,1,2.5034637451171875,2.5478973388671875,"(-46.04793930053711, 42.51820755004883, 626.714111328125)","(20.23566436767578, 44.07864761352539, 629.5597534179688)","(40.13471221923828, 243.99923706054688, 78.16664123535156)","(4.227067947387695, 251.44032287597656, 80.87503051757812)"
027,10,20111235902768,337122278382,1,1,"(0.5666053891181946, 0.24383065104484558)","(0.5130162835121155, 0.21538351476192474)",1,1,2.4886474609375,2.5476837158203125,"(-46.0484504699707, 42.53113555908203, 626.7362670898438)","(20.245742797851562, 44.094032287597656, 629.5921630859375)","(34.471336364746094, 246.4645233154297, 79.06398010253906)","(6.84457540512085, 255.07760620117188, 82.19886016845703)"
027,10,20111235911102,337122286716,1,1,"(0.5670607089996338, 0.24030686914920807)","(0.5167754292488098, 0.24823172390460968)",1,1,2.569915771484375,2.5871734619140625,"(-46.06375503540039, 42.53153991699219, 626.78857421875)","(20.253393173217773, 44.08317184448242, 629.570068359375)","(34.706085205078125, 247.5314483642578, 79.4522705078125)","(8.78251838684082, 245.1320037841797, 78.57896423339844)"
027,10,20111235919435,337122295049,1,1,"(0.5666713714599609, 0.2570202648639679)","(0.510068416595459, 0.23569832742214203)",1,1,2.5054779052734375,2.507171630859375,"(-46.073787689208984, 42.53369903564453, 626.8088989257812)","(20.268203735351562, 44.07862854003906, 629.5578002929688)","(34.50534439086914, 242.47103881835938, 77.61046600341797)","(5.324865341186523, 248.92677307128906, 79.96017456054688)"
027,10,20111235927767,337122303382,1,1,"(0.5658078193664551, 0.23777581751346588)","(0.5122494697570801, 0.2278030812740326)",1,1,2.4635009765625,2.5425872802734375,"(-46.08037567138672, 42.54824447631836, 626.83056640625)","(20.286945343017578, 44.098960876464844, 629.6339721679688)","(34.060176849365234, 248.2977752685547, 79.73118591308594)","(6.449244499206543, 251.31727600097656, 80.8302230834961)"
027,10,20111235936101,337122311716,1,1,"(0.5764288306236267, 0.24643433094024658)","(0.5087358951568604, 0.27758297324180603)",1,1,2.442169189453125,2.52178955078125,"(-46.09340286254883, 42.569435119628906, 626.883056640625)","(20.296058654785156, 44.12128448486328, 629.7101440429688)","(39.535606384277344, 245.6761932373047, 78.77704620361328)","(4.637904167175293, 236.24517822265625, 75.34440612792969)"
027,10,20111235944434,337122320049,1,1,"(0.5699436068534851, 0.20937292277812958)","(0.5130253434181213, 0.22526611387729645)",1,1,2.4862213134765625,2.4771575927734375,"(-46.13084411621094, 42.629295349121094, 626.9952392578125)","(20.291759490966797, 44.168418884277344, 629.7861328125)","(36.192291259765625, 256.8974609375, 82.8612289428711)","(6.849235534667969, 252.0854034423828, 81.10977172851562)"
027,10,20111235952767,337122328382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111235961101,337122336716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111235969434,337122345049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111235977766,337122353382,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111235986105,337122361721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111235994438,337122370054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236002771,337122378387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236011104,337122386720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236019437,337122395053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236027770,337122403387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236036095,337122411712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236044437,337122420054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236052770,337122428387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236061104,337122436721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236069436,337122445053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236077769,337122453387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236086102,337122461720,1,0,"(0.5646318793296814, 0.22343574464321136)","(nan, nan)",1,0,2.5107574462890625,nan,"(-46.40599822998047, 42.693546295166016, 627.2393798828125)","(nan, nan, nan)","(33.453956604003906, 252.63958740234375, 81.31149291992188)","(nan, nan, nan)"
027,10,20111236094435,337122470053,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,10,20111236102769,337122478387,1,1,"(0.5652409195899963, 0.24535614252090454)","(0.5073733329772949, 0.2207532823085785)",1,1,2.461822509765625,2.4871826171875,"(-46.39527893066406, 42.677528381347656, 627.1854858398438)","(20.08728790283203, 44.27375030517578, 629.7545776367188)","(33.76793670654297, 246.00265502929688, 78.89584350585938)","(3.935434341430664, 253.4517822265625, 81.60708618164062)"
027,10,20111236111103,337122486721,1,1,"(0.5539020299911499, 0.2648079991340637)","(0.5053252577781677, 0.24091243743896484)",1,1,2.4383087158203125,2.533599853515625,"(-46.383323669433594, 42.65839385986328, 627.1214599609375)","(20.091909408569336, 44.270118713378906, 629.7652587890625)","(27.92238426208496, 240.1131134033203, 76.75226593017578)","(2.879639148712158, 247.34808349609375, 79.38555145263672)"
027,10,20111236119438,337122495056,1,1,"(0.5589643120765686, 0.25248995423316956)","(0.5047796368598938, 0.25852662324905396)",1,1,2.4182586669921875,2.469329833984375,"(-46.368560791015625, 42.660587310791016, 627.0466918945312)","(20.09092903137207, 44.26870346069336, 629.754150390625)","(30.532167434692383, 243.84271240234375, 78.10968780517578)","(2.598339557647705, 242.0149688720703, 77.4444351196289)"
027,10,20111236127770,337122503389,1,1,"(0.564448356628418, 0.25891953706741333)","(0.5008176565170288, 0.2952822148799896)",1,1,2.4828338623046875,2.5773162841796875,"(-46.362022399902344, 42.659156799316406, 627.0804443359375)","(20.09610366821289, 44.266387939453125, 629.7431640625)","(33.359344482421875, 241.89599609375, 77.40113830566406)","(0.5558062195777893, 230.88629150390625, 73.39395904541016)"
027,10,20111236136104,337122511723,1,1,"(0.5575374960899353, 0.25238344073295593)","(0.5008282661437988, 0.2839500904083252)",1,1,2.453399658203125,2.550506591796875,"(-46.36945343017578, 42.67169952392578, 627.2105712890625)","(20.098861694335938, 44.26430130004883, 629.7755126953125)","(29.796598434448242, 243.8749542236328, 78.12141418457031)","(0.5613023638725281, 234.31736755371094, 74.64273834228516)"
027,10,20111236144436,337122520055,1,1,"(0.5614140629768372, 0.2619656026363373)","(0.4936280846595764, 0.269029825925827)",1,1,2.49786376953125,2.5177154541015625,"(-46.36119079589844, 42.68610763549805, 627.21240234375)","(20.102312088012695, 44.26875686645508, 629.7317504882812)","(31.795076370239258, 240.97373962402344, 77.06544494628906)","(-3.1506166458129883, 238.83485412597656, 76.28697204589844)"
027,10,20111236152770,337122528389,1,1,"(0.5609169006347656, 0.24508212506771088)","(0.4995131194591522, 0.30327531695365906)",1,1,2.4942169189453125,2.5919647216796875,"(-46.348670959472656, 42.69020462036133, 627.1255493164062)","(20.105274200439453, 44.267295837402344, 629.70947265625)","(31.538759231567383, 246.08563232421875, 78.926025390625)","(-0.11670529842376709, 228.4661865234375, 72.5130844116211)"
027,10,20111236161103,337122536722,1,1,"(0.5632556676864624, 0.26345473527908325)","(0.49768194556236267, 0.27443674206733704)",1,1,2.4821319580078125,2.525115966796875,"(-46.34335708618164, 42.69886779785156, 627.1494140625)","(20.10879135131836, 44.267555236816406, 629.708984375)","(32.744483947753906, 240.52285766601562, 76.90132141113281)","(-1.0607260465621948, 237.19778442382812, 75.69113159179688)"
027,10,20111236169437,337122545056,1,1,"(0.5628979802131653, 0.24429969489574432)","(0.4992600083351135, 0.2813270390033722)",1,1,2.50177001953125,2.564483642578125,"(-46.344017028808594, 42.72782516479492, 627.1929321289062)","(20.10873794555664, 44.273895263671875, 629.6660766601562)","(32.56011199951172, 246.32252502441406, 79.01226043701172)","(-0.24719296395778656, 235.11155700683594, 74.93180847167969)"
027,10,20111236177769,337122553389,1,1,"(0.5574579238891602, 0.25847482681274414)","(0.49506497383117676, 0.2794921100139618)",1,1,2.4553070068359375,2.5676422119140625,"(-46.333229064941406, 42.735694885253906, 627.129150390625)","(20.10859489440918, 44.28313446044922, 629.7205810546875)","(29.755584716796875, 242.03065490722656, 77.45012664794922)","(-2.4098548889160156, 235.66714477539062, 75.13401794433594)"
027,10,20111236186102,337122561722,1,1,"(0.5610983967781067, 0.2518056035041809)","(0.4984852969646454, 0.2815091013908386)",1,1,2.481597900390625,2.6151580810546875,"(-46.329288482666016, 42.74518966674805, 627.1087036132812)","(20.10618019104004, 44.29060363769531, 629.7207641601562)","(31.632326126098633, 244.0499267578125, 78.18509674072266)","(-0.6465825438499451, 235.05645751953125, 74.91175079345703)"
027,10,20111236194436,337122570056,1,1,"(0.5637118220329285, 0.25688090920448303)","(0.49918508529663086, 0.2708097994327545)",1,1,2.44140625,2.5569915771484375,"(-46.333343505859375, 42.7548828125, 627.1303100585938)","(20.102092742919922, 44.294952392578125, 629.6882934570312)","(32.979610443115234, 242.5132293701172, 77.62582397460938)","(-0.285810261964798, 238.2959442138672, 76.0908203125)"
027,10,20111236202769,337122578389,1,1,"(0.5624731779098511, 0.2510797083377838)","(0.5014088153839111, 0.28058573603630066)",1,1,2.4468841552734375,2.6294097900390625,"(-46.329891204833984, 42.76772689819336, 627.13134765625)","(20.099061965942383, 44.309452056884766, 629.7101440429688)","(32.34107208251953, 244.2696990966797, 78.26510620117188)","(0.8605800867080688, 235.33602905273438, 75.01348876953125)"
027,10,20111236211102,337122586722,1,1,"(0.556715190410614, 0.25134265422821045)","(0.49490150809288025, 0.24191471934318542)",1,1,2.445709228515625,2.5184783935546875,"(-46.333038330078125, 42.77366638183594, 627.164306640625)","(20.093368530273438, 44.319942474365234, 629.69970703125)","(29.372655868530273, 244.1900634765625, 78.23616027832031)","(-2.4941375255584717, 247.04464721679688, 79.27508544921875)"
027,10,20111236219435,337122595056,1,1,"(0.5588185787200928, 0.24473097920417786)","(0.49589595198631287, 0.24017547070980072)",1,1,2.486968994140625,2.524932861328125,"(-46.32693862915039, 42.77586364746094, 627.154296875)","(20.093595504760742, 44.332054138183594, 629.7432250976562)","(30.457021713256836, 246.1919403076172, 78.9647445678711)","(-1.9814541339874268, 247.57122802734375, 79.46674346923828)"
027,10,20111236227768,337122603389,1,1,"(0.5640499591827393, 0.24985234439373016)","(0.5066769123077393, 0.27441465854644775)",1,1,2.4537200927734375,2.613739013671875,"(-46.32304382324219, 42.77967071533203, 627.143798828125)","(20.097248077392578, 44.339813232421875, 629.7433471679688)","(33.15394973754883, 244.6413116455078, 78.4003677368164)","(3.576453924179077, 237.2044677734375, 75.693603515625)"
027,10,20111236236102,337122611723,1,1,"(0.5606763362884521, 0.24966509640216827)","(0.4972851276397705, 0.23666025698184967)",1,1,2.471038818359375,2.53411865234375,"(-46.318397521972656, 42.7786865234375, 627.155517578125)","(20.104188919067383, 44.3455696105957, 629.7537231445312)","(31.41475486755371, 244.69801330566406, 78.42098999023438)","(-1.2653065919876099, 248.63555908203125, 79.8541259765625)"
027,10,20111236244435,337122620056,1,1,"(0.5636887550354004, 0.2627783715724945)","(0.49363452196121216, 0.2313961535692215)",1,1,2.5001220703125,2.54913330078125,"(-46.31626892089844, 42.77647018432617, 627.1885986328125)","(20.111370086669922, 44.34522247314453, 629.7532958984375)","(32.967750549316406, 240.72764587402344, 76.97588348388672)","(-3.1472957134246826, 250.22940063476562, 80.43424987792969)"
027,10,20111236252774,337122628395,1,1,"(0.5669094324111938, 0.2567199170589447)","(0.49687525629997253, 0.22504667937755585)",1,1,2.4584197998046875,2.492340087890625,"(-46.298912048339844, 42.76386260986328, 627.0924072265625)","(20.12018394470215, 44.34197235107422, 629.7420654296875)","(34.62809371948242, 242.56198120117188, 77.6435317993164)","(-1.476606845855713, 252.15184020996094, 81.13397216796875)"
027,10,20111236261108,337122636729,1,1,"(0.5707327723503113, 0.2584165930747986)","(0.49538248777389526, 0.2503105401992798)",1,1,2.4728851318359375,2.588409423828125,"(-46.28648376464844, 42.76081466674805, 627.0833129882812)","(20.132205963134766, 44.34392547607422, 629.7523193359375)","(36.59914779663086, 242.0482940673828, 77.45654296875)","(-2.246176242828369, 244.50259399414062, 78.349853515625)"
027,10,20111236269440,337122645062,1,1,"(0.5597860217094421, 0.25744226574897766)","(0.4977577030658722, 0.28215333819389343)",1,1,2.4548797607421875,2.647552490234375,"(-46.280662536621094, 42.756492614746094, 627.1603393554688)","(20.144596099853516, 44.33592987060547, 629.7955322265625)","(30.95576286315918, 242.34327697753906, 77.56396484375)","(-1.021674633026123, 234.86138916015625, 74.84078216552734)"
