participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,23,658057678886,1683150340,1,1,"(0.21979855000972748, 0.2638457119464874)","(0.2955189347267151, 0.27198681235313416)",1,1,2.760498046875,3.0794677734375,"(-2.6581921577453613, 23.606109619140625, 551.2701416015625)","(61.595733642578125, 19.588790893554688, 553.9435424804688)","(-98.43634796142578, 151.96441650390625, 44.66875076293945)","(-72.27304077148438, 150.47755432128906, 44.1275634765625)"
4,23,658057695554,1683167007,1,1,"(0.21994568407535553, 0.25564348697662354)","(0.2946816086769104, 0.2743091881275177)",1,1,2.7562255859375,3.06304931640625,"(-2.6518478393554688, 23.59895133972168, 551.3627319335938)","(61.60546112060547, 19.587646484375, 554.02001953125)","(-98.385498046875, 153.46243286132812, 45.21397018432617)","(-72.56233978271484, 150.05340576171875, 43.97317886352539)"
4,23,658057712220,1683183673,1,1,"(0.24090240895748138, 0.2742997705936432)","(0.3095458149909973, 0.28788840770721436)",1,1,2.7353515625,3.020980834960937,"(-2.59049654006958, 23.583843231201172, 551.3467407226562)","(61.643043518066406, 19.543758392333984, 553.718017578125)","(-91.14442443847656, 150.05511474609375, 43.97380828857422)","(-67.4263916015625, 147.57334899902344, 43.07050704956055)"
4,23,658057728888,1683200340,1,1,"(0.35663315653800964, 0.3763241171836853)","(0.4376065731048584, 0.3541910946369171)",1,1,2.719818115234375,2.933746337890625,"(-2.1509478092193604, 23.446012496948242, 551.2168579101562)","(61.88297653198242, 19.410072326660156, 554.193115234375)","(-51.15652084350586, 131.42172241210938, 37.19179916381836)","(-23.178157806396484, 135.4640350341797, 38.6630744934082)"
4,23,658057745554,1683217006,1,1,"(0.44331425428390503, 0.46419769525527954)","(0.5149044990539551, 0.49018222093582153)",1,1,2.6496734619140625,2.9734649658203125,"(-1.7623507976531982, 23.300479888916016, 551.346923828125)","(62.04572296142578, 19.250865936279297, 554.23193359375)","(-21.20601463317871, 115.37277221679688, 31.350481033325195)","(3.5302224159240723, 110.6270523071289, 29.623199462890625)"
4,23,658057762222,1683233673,1,1,"(0.4422018229961395, 0.5340433716773987)","(0.5176175832748413, 0.5813488364219666)",1,1,2.602767944335937,2.965805053710937,"(-1.6982365846633911, 23.2005615234375, 551.6171875)","(62.03819274902344, 19.184343338012695, 554.4683837890625)","(-21.590383529663086, 102.61639404296875, 26.707500457763672)","(4.467658042907715, 93.97666931152344, 23.562931060791016)"
4,23,658057778893,1683250344,1,1,"(0.44352638721466064, 0.5360495448112488)","(0.5188105702400208, 0.5692028999328613)",1,1,2.6207427978515625,2.953369140625,"(-1.7983958721160889, 23.206491470336914, 551.6246337890625)","(62.066444396972656, 19.212512969970703, 554.5218505859375)","(-21.13271713256836, 102.24998474121094, 26.574155807495117)","(4.879866600036621, 96.19496154785156, 24.370338439941406)"
4,23,658057795561,1683267011,1,1,"(0.45004990696907043, 0.5275515913963318)","(0.517345130443573, 0.6048337817192078)",1,1,2.555633544921875,2.97235107421875,"(-1.8496612310409546, 23.2297420501709, 551.9109497070312)","(62.08204650878906, 19.23999786376953, 554.6077880859375)","(-18.87867546081543, 103.8020248413086, 27.139070510864258)","(4.373530864715576, 89.68746185302734, 22.00174331665039)"
4,23,658057812227,1683283677,1,1,"(0.44263705611228943, 0.5228372812271118)","(0.5195906162261963, 0.595665693283081)",1,1,2.5717010498046875,2.974716186523437,"(-1.8906265497207642, 23.25166130065918, 552.0286254882812)","(62.094879150390625, 19.26791763305664, 554.7015380859375)","(-21.44000244140625, 104.66303253173828, 27.452434539794922)","(5.14940071105957, 91.36189270019531, 22.611215591430664)"
4,23,658057828895,1683300344,1,1,"(0.4488850235939026, 0.5279433131217957)","(0.5219072699546814, 0.5953177213668823)",1,1,2.585311889648437,2.976898193359375,"(-1.9220190048217773, 23.26199722290039, 552.1802368164062)","(62.118614196777344, 19.285663604736328, 554.869140625)","(-19.28117561340332, 103.73049926757812, 27.113019943237305)","(5.949880123138428, 91.42543029785156, 22.63437271118164)"
4,23,658057845562,1683317011,1,1,"(0.44972869753837585, 0.5409308671951294)","(0.5170348882675171, 0.5944508910179138)",1,1,2.5939178466796875,2.955917358398437,"(-1.9458619356155396, 23.275421142578125, 552.4251708984375)","(62.13752746582031, 19.301362991333008, 555.0411987304688)","(-18.989660263061523, 101.35847473144531, 26.249671936035156)","(4.266316890716553, 91.58375549316406, 22.69194984436035)"
4,23,658057862229,1683333677,1,1,"(0.4470914304256439, 0.5461884140968323)","(0.5194569826126099, 0.5941599011421204)",1,1,2.595733642578125,2.94195556640625,"(-1.9547041654586792, 23.275177001953125, 552.6873168945312)","(62.17515563964844, 19.306007385253906, 555.3121337890625)","(-19.900909423828125, 100.39824676513672, 25.90021324157715)","(5.103250980377197, 91.63690185546875, 22.71129035949707)"
4,23,658057878896,1683350344,1,1,"(0.45237094163894653, 0.5384799242019653)","(0.5168260931968689, 0.5874073505401611)",1,1,2.5631256103515625,2.925994873046875,"(-1.942137598991394, 23.27617645263672, 552.9503173828125)","(62.22511291503906, 19.314579010009766, 555.62451171875)","(-18.07670783996582, 101.80611419677734, 26.41259765625)","(4.19418478012085, 92.87017822265625, 23.160184860229492)"
4,23,658057895563,1683367010,1,1,"(0.4460969865322113, 0.5441135764122009)","(0.5197062492370605, 0.6036149263381958)",1,1,2.568328857421875,2.968856811523437,"(-1.913379430770874, 23.26059341430664, 553.111572265625)","(62.28131866455078, 19.303600311279297, 555.9285888671875)","(-20.244504928588867, 100.7771987915039, 26.03809928894043)","(5.189350128173828, 89.91008758544922, 22.0827693939209)"
4,23,658057912237,1683383684,1,1,"(0.4473922848701477, 0.5701728463172913)","(0.5274390578269958, 0.5920929312705994)",1,1,2.6103515625,2.925994873046875,"(-1.8694746494293213, 23.233158111572266, 553.289794921875)","(62.32490539550781, 19.264881134033203, 556.1038208007812)","(-19.796960830688477, 96.017822265625, 24.305843353271484)","(7.861231327056885, 92.014404296875, 22.848756790161133)"
4,23,658057928905,1683400351,1,1,"(0.44966989755630493, 0.5374372601509094)","(0.5175157785415649, 0.5814100503921509)",1,1,2.5601348876953125,2.919830322265625,"(-1.8127288818359375, 23.194194793701172, 553.6466064453125)","(62.37655258178711, 19.2111759185791, 556.2957153320312)","(-19.009981155395508, 101.99655151367188, 26.481910705566406)","(4.432490825653076, 93.96546936035156, 23.558887481689453)"
4,23,658057945571,1683417017,1,1,"(0.4505109190940857, 0.543798565864563)","(0.5199397802352905, 0.5850922465324402)",1,1,2.546615600585937,2.924224853515625,"(-1.7629947662353516, 23.161216735839844, 553.95263671875)","(62.45244598388672, 19.182008743286133, 556.6484375)","(-18.71938705444336, 100.83472442626953, 26.059062957763672)","(5.270059108734131, 93.29298400878906, 23.31406593322754)"
4,23,658057962238,1683433684,1,1,"(0.44861263036727905, 0.5219409465789795)","(0.518444299697876, 0.5925726890563965)",1,1,2.5225372314453125,2.93365478515625,"(-1.7036151885986328, 23.104150772094727, 554.2513427734375)","(62.53166198730469, 19.1195125579834, 556.9837036132812)","(-19.375293731689453, 104.82673645019531, 27.512035369873047)","(4.753321170806885, 91.9267807006836, 22.816852569580078)"
4,23,658057978906,1683450351,1,1,"(0.4466405212879181, 0.5392717123031616)","(0.5221145749092102, 0.5989272594451904)",1,1,2.551971435546875,2.943145751953125,"(-1.6378521919250488, 23.01631736755371, 554.53271484375)","(62.58514404296875, 19.04721450805664, 557.25439453125)","(-20.056699752807617, 101.66149139404297, 26.359970092773438)","(6.021488189697266, 90.76619720458984, 22.394407272338867)"
4,23,658057995572,1683467017,1,1,"(0.4479215741157532, 0.5469282865524292)","(0.5162914991378784, 0.5835186243057251)",1,1,2.55908203125,2.936767578125,"(-1.576890468597412, 22.945655822753906, 554.7635498046875)","(62.64790344238281, 18.962671279907227, 557.540771484375)","(-19.614051818847656, 100.26311492919922, 25.851009368896484)","(4.0094733238220215, 93.58038330078125, 23.418691635131836)"
4,23,658058012240,1683483684,1,1,"(0.4509361684322357, 0.5349982976913452)","(0.523570716381073, 0.5989149808883667)",1,1,2.557159423828125,2.946533203125,"(-1.5158573389053345, 22.870447158813477, 555.2587890625)","(62.731201171875, 18.89455795288086, 557.9820556640625)","(-18.572460174560547, 102.4419937133789, 26.644033432006836)","(6.524625778198242, 90.7684555053711, 22.39522361755371)"
4,23,658058028907,1683500351,1,1,"(0.44924795627593994, 0.5424882173538208)","(0.523733377456665, 0.5979365110397339)",1,1,2.5374298095703125,2.9525604248046875,"(-1.4621191024780273, 22.767738342285156, 555.60107421875)","(62.792083740234375, 18.799827575683594, 558.3126220703125)","(-19.155771255493164, 101.07404327392578, 26.14617347717285)","(6.5808305740356445, 90.9471664428711, 22.460256576538086)"
4,23,658058045577,1683517020,1,1,"(0.44920414686203003, 0.5206289887428284)","(0.5224505662918091, 0.6026570796966553)",1,1,2.508651733398437,2.944198608398437,"(-1.3993208408355713, 22.680702209472656, 555.9699096679688)","(62.84422302246094, 18.709489822387695, 558.5677490234375)","(-19.170909881591797, 105.06634521484375, 27.599258422851562)","(6.137576580047607, 90.08501434326172, 22.146467208862305)"
4,23,658058062244,1683533687,1,1,"(0.4458112418651581, 0.5312299728393555)","(0.5216725468635559, 0.5839131474494934)",1,1,2.5456085205078125,2.927703857421875,"(-1.3317368030548096, 22.5584716796875, 556.38134765625)","(62.925655364990234, 18.589067459106445, 559.0733642578125)","(-20.343233108520508, 103.13021087646484, 26.894550323486328)","(5.86875581741333, 93.50833129882812, 23.39246368408203)"
4,23,658058078912,1683550354,1,1,"(0.450074166059494, 0.5370669364929199)","(0.517147958278656, 0.590170681476593)",1,1,2.5542144775390625,2.9462127685546875,"(-1.2646361589431763, 22.41808319091797, 556.785400390625)","(63.00090408325195, 18.4688720703125, 559.4569091796875)","(-18.870288848876953, 102.06417846679688, 26.50650978088379)","(4.305420875549316, 92.36547088623047, 22.976505279541016)"
4,23,658058095578,1683567020,1,1,"(0.4507983922958374, 0.5312990546226501)","(0.5219751596450806, 0.5942535400390625)",1,1,2.544052124023437,2.943328857421875,"(-1.1994764804840088, 22.29330062866211, 557.2672119140625)","(63.07383346557617, 18.349716186523438, 559.8763427734375)","(-18.620059967041016, 103.11759948730469, 26.88995361328125)","(5.9733123779296875, 91.61978149414062, 22.70510482788086)"
4,23,658058112245,1683583687,1,1,"(0.44859614968299866, 0.5576269030570984)","(0.5199292898178101, 0.6028832793235779)",1,1,2.57720947265625,2.974151611328125,"(-1.1119740009307861, 22.170534133911133, 557.793212890625)","(63.159793853759766, 18.236711502075195, 560.312255859375)","(-19.38098907470703, 98.30914306640625, 25.139863967895508)","(5.266404628753662, 90.04369354248047, 22.131427764892578)"
4,23,658058128913,1683600354,1,1,"(0.45004257559776306, 0.5427683591842651)","(0.5156370997428894, 0.5895780920982361)",1,1,2.5464324951171875,2.954574584960937,"(-1.0133655071258545, 22.033672332763672, 558.1823120117188)","(63.267822265625, 18.10037612915039, 560.8067016601562)","(-18.881208419799805, 101.02288055419922, 26.127540588378906)","(3.7833492755889893, 92.47371673583984, 23.015878677368164)"
4,23,658058145579,1683617020,1,1,"(0.44718173146247864, 0.5103806853294373)","(0.5221803784370422, 0.592634916305542)",1,1,2.5023956298828125,2.987823486328125,"(-0.9117127060890198, 21.89603614807129, 558.72705078125)","(63.36528396606445, 17.946075439453125, 561.240966796875)","(-19.869693756103516, 106.93807220458984, 28.280488967895508)","(6.044221878051758, 91.91543579101562, 22.812673568725586)"
4,23,658058162247,1683633687,1,1,"(0.44583654403686523, 0.5748445391654968)","(0.5140271782875061, 0.5922484993934631)",1,1,2.6072540283203125,2.9341278076171875,"(-0.783454418182373, 21.73273468017578, 559.247314453125)","(63.491859436035156, 17.785053253173828, 561.671142578125)","(-20.334495544433594, 95.16458892822266, 23.995304107666016)","(3.227078676223755, 91.98596954345703, 22.838388442993164)"
4,23,658058178918,1683650358,1,1,"(0.45733892917633057, 0.5769827365875244)","(0.5234088897705078, 0.6285198330879211)",1,1,2.59698486328125,2.9546661376953125,"(-0.6087902188301086, 21.50550079345703, 559.6727294921875)","(63.61079788208008, 17.569419860839844, 562.09423828125)","(-16.36013412475586, 94.77406311035156, 23.85317039489746)","(6.4687113761901855, 85.36151123046875, 20.427270889282227)"
4,23,658058195585,1683667024,1,1,"(0.4590345621109009, 0.610682487487793)","(0.5130499601364136, 0.6289716362953186)",1,1,2.6629180908203125,2.98291015625,"(-0.4671734571456909, 21.32262420654297, 560.4031982421875)","(63.75758361816406, 17.34873390197754, 562.7542724609375)","(-15.774249076843262, 88.61927032470703, 21.61298370361328)","(2.8894214630126953, 85.27899932861328, 20.397233963012695)"
4,23,658058212252,1683683691,1,1,"(0.4559977650642395, 0.6001875996589661)","(0.522209882736206, 0.6301681995391846)",1,1,2.60797119140625,2.9937896728515625,"(-0.3141551613807678, 21.121929168701172, 560.830810546875)","(63.92076873779297, 17.137184143066406, 563.439453125)","(-16.82354736328125, 90.53604125976562, 22.31059455871582)","(6.054430961608887, 85.06046295166016, 20.31768798828125)"
4,23,658058228919,1683700358,1,1,"(0.4584231674671173, 0.6048851013183594)","(0.5193972587585449, 0.6255213022232056)",1,1,2.63116455078125,2.9544677734375,"(-0.16746759414672852, 20.89319610595703, 561.4676513671875)","(64.06387329101562, 16.90362548828125, 563.8431396484375)","(-15.98549747467041, 89.67809295654297, 21.998363494873047)","(5.082577228546143, 85.90916442871094, 20.6265869140625)"
4,23,658058245586,1683717024,1,1,"(0.4549250900745392, 0.6261967420578003)","(0.5198308229446411, 0.6309618949890137)",1,1,2.6737060546875,2.9980010986328125,"(-0.01831633970141411, 20.66253662109375, 562.1770629882812)","(64.22509002685547, 16.631378173828125, 564.5125732421875)","(-17.194169998168945, 85.78578186035156, 20.58170509338379)","(5.2324137687683105, 84.91548919677734, 20.26494598388672)"
4,23,658058262253,1683733691,1,1,"(0.4597700238227844, 0.6116868853569031)","(0.5201697945594788, 0.6433331370353699)",1,1,2.6631622314453125,2.997833251953125,"(0.13861781358718872, 20.409313201904297, 562.650634765625)","(64.39043426513672, 16.368366241455078, 565.3014526367188)","(-15.52012825012207, 88.43582916259766, 21.546226501464844)","(5.349518299102783, 82.65605926513672, 19.442556381225586)"
4,23,658058278921,1683750358,1,1,"(0.4590200185775757, 0.5773047208786011)","(0.5199689865112305, 0.6366548538208008)",1,1,2.5919189453125,2.957626342773437,"(0.26526227593421936, 20.15616798400879, 563.5735473632812)","(64.52316284179688, 16.08163070678711, 565.9261474609375)","(-15.779277801513672, 94.71529388427734, 23.831737518310547)","(5.280147075653076, 83.87574005126953, 19.88651466369629)"
4,23,658058295588,1683767024,1,1,"(0.45312532782554626, 0.6165128946304321)","(0.5312608480453491, 0.6312954425811768)",1,1,2.660675048828125,2.9638824462890625,"(0.4011526107788086, 19.853931427001953, 564.11962890625)","(64.65351867675781, 15.767861366271973, 566.634765625)","(-17.816036224365234, 87.5544204711914, 21.22541046142578)","(9.181769371032715, 84.8545913696289, 20.242740631103516)"
4,23,658058312260,1683783696,1,1,"(0.452120840549469, 0.6062600016593933)","(0.5208335518836975, 0.6182258725166321)",1,1,2.665557861328125,2.96832275390625,"(0.5054616928100586, 19.550703048706055, 564.93212890625)","(64.75934600830078, 15.444669723510742, 567.3046875)","(-18.16311264038086, 89.42696380615234, 21.906982421875)","(5.578853607177734, 87.2415542602539, 21.111570358276367)"
4,23,658058328927,1683800363,1,1,"(0.4585995078086853, 0.6012151837348938)","(0.5159716010093689, 0.6306911706924438)",1,1,2.654769897460937,2.988632202148437,"(0.5722286701202393, 19.213603973388672, 565.7645263671875)","(64.84249114990234, 15.116384506225586, 568.0446166992188)","(-15.924571990966797, 90.34834289550781, 22.24233055114746)","(3.8989615440368652, 84.96492767333984, 20.282941818237305)"
4,23,658058345594,1683817029,1,1,"(0.45285993814468384, 0.6120097041130066)","(0.5180186033248901, 0.642815887928009)",1,1,2.662094116210937,2.9924774169921875,"(0.6390796303749084, 18.839324951171875, 566.5106201171875)","(64.8818130493164, 14.760764122009277, 568.73974609375)","(-17.90774154663086, 88.37686157226562, 21.524765014648438)","(4.606235504150391, 82.75051879882812, 19.4769287109375)"
4,23,658058362261,1683833696,1,1,"(0.4593239426612854, 0.656815767288208)","(0.5150167942047119, 0.6668182015419006)",1,1,2.6794586181640625,2.98223876953125,"(0.6668680906295776, 18.445865631103516, 567.2235107421875)","(64.88818359375, 14.412697792053223, 569.461669921875)","(-15.674251556396484, 80.19363403320312, 18.54631233215332)","(3.5690255165100098, 78.3668212890625, 17.881418228149414)"
