participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,15,5233849179994,30593754266731,1,1,"(0.104098841547966, 0.1412675529718399)","(0.04279254004359245, 0.16324760019779205)",1,1,1.999847412109375,2.0560455322265625,"(-0.3455617427825928, 71.21067810058594, 715.9658813476562)","(64.13165283203125, 76.13919830322266, 716.725341796875)","(-203.9645538330078, 277.5180358886719, 90.3664779663086)","(-235.56979370117188, 270.863037109375, 87.94430541992188)"
15,15,5233849188326,30593754275064,1,1,"(0.10550743341445923, 0.13753923773765564)","(0.04264871031045914, 0.16893434524536133)",1,1,2.0231475830078125,2.0578765869140625,"(-0.3579862415790558, 71.21255493164062, 716.022216796875)","(64.11978149414062, 76.13749694824219, 716.741455078125)","(-203.23838806152344, 278.6468811035156, 90.77740478515625)","(-235.6439208984375, 269.1412353515625, 87.31758880615234)"
15,15,5233849196663,30593754283401,1,1,"(0.10923413932323456, 0.1423715353012085)","(0.04965091124176979, 0.17636878788471222)",1,1,1.9827880859375,2.051498413085937,"(-0.37066271901130676, 71.21974182128906, 716.0784912109375)","(64.10984802246094, 76.13783264160156, 716.7296752929688)","(-201.31716918945312, 277.1838073730469, 90.244873046875)","(-232.03408813476562, 266.8902587890625, 86.49833679199219)"
15,15,5233849204996,30593754291734,1,1,"(0.1053868755698204, 0.1432015597820282)","(0.03751351684331894, 0.16888193786144257)",1,1,1.9897613525390625,2.043197631835937,"(-0.38153594732284546, 71.230712890625, 716.050048828125)","(64.09619140625, 76.14772033691406, 716.6593017578125)","(-203.300537109375, 276.9324645996094, 90.15335083007812)","(-238.291259765625, 269.1571044921875, 87.32335662841797)"
15,15,5233849213329,30593754300067,1,1,"(0.10399722307920456, 0.14556831121444702)","(0.04274873808026314, 0.1737847477197647)",1,1,1.9910125732421875,2.0629119873046875,"(-0.39395871758461, 71.22900390625, 716.0777587890625)","(64.07832336425781, 76.13678741455078, 716.5909423828125)","(-204.01695251464844, 276.21588134765625, 89.89257049560547)","(-235.5923614501953, 267.67266845703125, 86.78306579589844)"
15,15,5233849221663,30593754308401,1,1,"(0.10823278874158859, 0.1261865794658661)","(0.04108121991157532, 0.1717972755432129)",1,1,1.97650146484375,2.0511016845703125,"(-0.4051045775413513, 71.23468017578125, 716.1356201171875)","(64.07510375976562, 76.14996337890625, 716.64892578125)","(-201.83338928222656, 282.0841979980469, 92.0284652709961)","(-236.4520263671875, 268.2744140625, 87.0020751953125)"
15,15,5233849229996,30593754316734,1,1,"(0.10501702129840851, 0.13367801904678345)","(0.04078710451722145, 0.17093446850776672)",1,1,1.9846954345703125,2.038604736328125,"(-0.4114198088645935, 71.23347473144531, 716.1218872070312)","(64.07861328125, 76.16560363769531, 716.7364501953125)","(-203.49122619628906, 279.81597900390625, 91.202880859375)","(-236.60365295410156, 268.53564453125, 87.09719848632812)"
15,15,5233849238328,30593754325067,1,1,"(0.10717897862195969, 0.14327770471572876)","(0.041122276335954666, 0.16788499057292938)",1,1,2.003082275390625,2.049423217773437,"(-0.41275638341903687, 71.23407745361328, 716.1485595703125)","(64.07097625732422, 76.15653991699219, 716.679443359375)","(-202.37664794921875, 276.9094543457031, 90.14496612548828)","(-236.43084716796875, 269.45892333984375, 87.4332504272461)"
15,15,5233849246662,30593754333401,1,1,"(0.10558333247900009, 0.13633117079734802)","(0.03759252279996872, 0.17714852094650269)",1,1,1.9837646484375,2.051727294921875,"(-0.41751202940940857, 71.2252197265625, 716.1635131835938)","(64.07260131835938, 76.15400695800781, 716.723388671875)","(-203.19923400878906, 279.01263427734375, 90.91051483154297)","(-238.2505340576172, 266.6541748046875, 86.4123764038086)"
15,15,5233849254995,30593754341734,1,1,"(0.10195105522871017, 0.13287599384784698)","(0.04470636695623398, 0.16933059692382812)",1,1,1.9847869873046875,2.0477447509765625,"(-0.42184150218963623, 71.2173080444336, 716.163818359375)","(64.06661987304688, 76.14884185791016, 716.679931640625)","(-205.07179260253906, 280.05877685546875, 91.29125213623047)","(-234.58314514160156, 269.0212707519531, 87.27392578125)"
15,15,5233849263328,30593754350067,1,1,"(0.10475774854421616, 0.12766633927822113)","(0.04286860674619675, 0.16849423944950104)",1,1,2.006866455078125,2.031036376953125,"(-0.4232649803161621, 71.21969604492188, 716.1910400390625)","(64.07059478759766, 76.15677642822266, 716.7088012695312)","(-203.6248779296875, 281.6361389160156, 91.86538696289062)","(-235.53057861328125, 269.27447509765625, 87.36609649658203)"
15,15,5233849271662,30593754358401,1,1,"(0.1088770255446434, 0.13319487869739532)","(0.04603001847863197, 0.16046951711177826)",1,1,1.9815521240234373,2.03253173828125,"(-0.4323517084121704, 71.20365905761719, 716.2064819335938)","(64.067138671875, 76.13868713378906, 716.693359375)","(-201.5012664794922, 279.9622497558594, 91.25614166259766)","(-233.9007568359375, 271.70416259765625, 88.25041961669922)"
15,15,5233849279994,30593754366734,1,1,"(0.10880636423826218, 0.1276189088821411)","(0.04799472540616989, 0.15935330092906952)",1,1,1.976715087890625,2.027557373046875,"(-0.4314917325973511, 71.19489288330078, 716.1915893554688)","(64.06376647949219, 76.13496398925781, 716.6795654296875)","(-201.53770446777344, 281.6505126953125, 91.87062072753906)","(-232.88790893554688, 272.0421447753906, 88.37345123291016)"
15,15,5233849288327,30593754375067,1,1,"(0.10428879410028458, 0.13110901415348053)","(0.04154128581285477, 0.16519273817539215)",1,1,1.96954345703125,2.0083465576171875,"(-0.4378443956375122, 71.19781494140625, 716.234375)","(64.05904388427734, 76.13414001464844, 716.6668701171875)","(-203.8666229248047, 280.5937805175781, 91.48594665527344)","(-236.21484375, 270.27410888671875, 87.72991180419922)"
15,15,5233849296661,30593754383401,1,1,"(0.11161521822214127, 0.13598233461380005)","(0.04040190204977989, 0.15259285271167755)",1,1,1.9798126220703125,2.032943725585937,"(-0.4502374231815338, 71.1638412475586, 716.121337890625)","(64.05751037597656, 76.11854553222656, 716.6954345703125)","(-200.08963012695312, 279.1182556152344, 90.9489517211914)","(-236.80223083496094, 274.08905029296875, 89.11844635009766)"
15,15,5233849304994,30593754391734,1,1,"(0.10487304627895355, 0.14310990273952484)","(0.04212888702750206, 0.15952695906162262)",1,1,2.002105712890625,2.02178955078125,"(-0.4583711624145508, 71.14075469970703, 716.0650024414062)","(64.0494155883789, 76.106201171875, 716.6976928710938)","(-203.5654296875, 276.960205078125, 90.16349029541016)","(-235.91192626953125, 271.98956298828125, 88.35431671142578)"
15,15,5233849313327,30593754400067,1,1,"(0.10897903889417648, 0.14481113851070404)","(0.046407196670770645, 0.16057512164115906)",1,1,1.9887847900390625,2.0338287353515625,"(-0.464221328496933, 71.12742614746094, 716.064697265625)","(64.06027221679688, 76.10780334472656, 716.8241577148438)","(-201.44866943359375, 276.44512939453125, 89.97601318359375)","(-233.70631408691406, 271.67218017578125, 88.23882293701172)"
15,15,5233849321661,30593754408401,1,1,"(0.1333693265914917, 0.1356092244386673)","(0.07476156949996948, 0.17572364211082458)",1,1,2.0015411376953125,2.0305938720703125,"(-0.3229965269565582, 71.11304473876953, 716.2070922851562)","(64.19115447998047, 76.05422973632812, 716.7117919921875)","(-188.874755859375, 279.2312316894531, 90.99007415771484)","(-219.0887908935547, 267.0856018066406, 86.56940460205078)"
15,15,5233849330001,30593754416742,1,1,"(0.21557556092739105, 0.1756848245859146)","(0.17433494329452515, 0.207138791680336)",1,1,2.037841796875,2.0677490234375,"(0.039900653064250946, 71.05390930175781, 715.897705078125)","(64.49266052246094, 76.01325988769531, 716.88037109375)","(-146.4949951171875, 267.09735107421875, 86.57372283935547)","(-167.75576782226562, 257.57391357421875, 83.10746002197266)"
15,15,5233849338334,30593754425075,1,1,"(0.34081172943115234, 0.18941310048103333)","(0.28509363532066345, 0.2123989462852478)",1,1,2.029159545898437,1.9996795654296875,"(0.4829580783843994, 71.02310943603516, 715.8153076171875)","(64.83808135986328, 75.95862579345703, 716.668212890625)","(-81.9320068359375, 262.9407958984375, 85.060791015625)","(-110.6563491821289, 255.98126220703125, 82.52776336669922)"
15,15,5233849346668,30593754433409,1,1,"(0.4427419900894165, 0.21170856058597565)","(0.39544805884361267, 0.2328486144542694)",1,1,2.030242919921875,1.9901123046875,"(0.8475586175918579, 71.01789855957031, 715.84521484375)","(65.19407653808594, 75.96397399902344, 716.6968383789062)","(-29.38392448425293, 256.1902770996094, 82.60383605957031)","(-53.76536560058594, 249.78961181640625, 80.2741928100586)"
15,15,5233849355001,30593754441742,1,1,"(0.5133820176124573, 0.2070666402578354)","(0.45805859565734863, 0.2439558058977127)",1,1,1.9973907470703125,1.955047607421875,"(1.0581409931182861, 71.01874542236328, 715.9299926757812)","(65.48202514648438, 75.97307586669922, 716.954833984375)","(7.0331292152404785, 257.5957336425781, 83.11536407470703)","(-21.487749099731445, 246.4266357421875, 79.0501708984375)"
15,15,5233849363334,30593754450075,1,1,"(0.5495272278785706, 0.2188098132610321)","(0.48391982913017273, 0.22372864186763763)",1,1,2.000579833984375,1.9762725830078125,"(1.149428129196167, 71.04542541503906, 716.0291748046875)","(65.58097076416016, 75.99107360839844, 717.0211181640625)","(25.66705322265625, 254.0402069091797, 81.82127380371094)","(-8.155499458312988, 252.55091857910156, 81.2791976928711)"
15,15,5233849371668,30593754458409,1,1,"(0.5788218379020691, 0.315326452255249)","(0.49089622497558594, 0.3004305064678192)",1,1,1.9076080322265625,1.8799896240234373,"(1.1668126583099365, 71.16690826416016, 716.1561279296875)","(65.5603256225586, 76.07806396484375, 717.0112915039062)","(40.769283294677734, 224.81741333007812, 71.18502044677734)","(-4.558994770050049, 229.32754516601562, 72.82659912109375)"
15,15,5233849380000,30593754466742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233849388333,30593754475075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233849396667,30593754483409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233849405000,30593754491742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,15,5233849413333,30593754500075,0,1,"(nan, nan)","(0.433146595954895, 0.4115241765975952)",0,1,,1.8054046630859373,"(nan, nan, nan)","(65.6435546875, 76.15228271484375, 717.05126953125)","(nan, nan, nan)","(-34.33063888549805, 195.69117736816406, 60.583953857421875)"
15,15,5233849421667,30593754508409,1,0,"(0.5328066349029541, 0.24283462762832642)","(nan, nan)",1,0,1.921905517578125,,"(1.060518503189087, 71.21845245361328, 715.8734741210938)","(nan, nan, nan)","(17.047101974487305, 246.76609802246094, 79.17369842529297)","(nan, nan, nan)"
15,15,5233849429998,30593754516741,1,1,"(0.5427519083023071, 0.12772808969020844)","(0.45026981830596924, 0.14782196283340454)",1,1,2.07916259765625,2.0521240234375,"(1.0683708190917969, 71.15614318847656, 715.5762939453125)","(65.66703796386719, 76.10153198242188, 716.9896240234375)","(22.17418098449707, 281.6174621582031, 91.85855865478516)","(-25.503095626831055, 275.5335388183594, 89.64421844482422)"
15,15,5233849438332,30593754525075,1,1,"(0.5338442921638489, 0.09982212632894516)","(0.4571313261985779, 0.22343938052654266)",1,1,2.0917510986328125,1.965484619140625,"(1.2699989080429077, 71.1719970703125, 715.8988037109375)","(65.65641784667969, 76.08269500732422, 716.960693359375)","(17.582029342651367, 290.0666809082031, 94.9338150024414)","(-21.96576499938965, 252.6385040283203, 81.31110382080078)"
15,15,5233849446665,30593754533408,1,1,"(0.551964282989502, 0.1477697789669037)","(0.4500012993812561, 0.23043687641620636)",1,1,2.032211303710937,1.9811859130859373,"(1.257591962814331, 71.13613891601562, 715.7584228515625)","(65.64698791503906, 76.0418472290039, 716.8052978515625)","(26.923419952392578, 275.5493469238281, 89.64994049072266)","(-25.641529083251953, 250.51983642578125, 80.5399398803711)"
15,15,5233849454999,30593754541742,1,1,"(0.5489242076873779, 0.1470707356929779)","(0.45697325468063354, 0.22890755534172058)",1,1,2.025619506835937,1.9922637939453125,"(1.2617638111114502, 71.12713623046875, 715.7857666015625)","(65.63639831542969, 76.01603698730469, 716.7785034179688)","(25.356184005737305, 275.760986328125, 89.72696685791016)","(-22.04726219177246, 250.98287963867188, 80.70849609375)"
15,15,5233849463334,30593754550077,1,1,"(0.5304470062255859, 0.17444194853305817)","(0.4469989538192749, 0.24971376359462738)",1,1,2.0500946044921875,1.969818115234375,"(1.0614742040634155, 71.10104370117188, 715.745849609375)","(65.62638854980469, 75.99644470214844, 716.7373657226562)","(15.830650329589844, 267.47369384765625, 86.71065521240234)","(-27.189342498779297, 244.6832733154297, 78.41564178466797)"
15,15,5233849471668,30593754558411,1,1,"(0.5452173352241516, 0.17831215262413025)","(0.4567483365535736, 0.2530173659324646)",1,1,2.0035552978515625,1.9628753662109373,"(1.0493104457855225, 71.06684875488281, 715.6182861328125)","(65.62059020996094, 75.97999572753906, 716.72509765625)","(23.445201873779297, 266.3018798828125, 86.28416442871094)","(-22.163238525390625, 243.68304443359375, 78.05157470703125)"
15,15,5233849480000,30593754566744,1,1,"(0.5400040149688721, 0.18677695095539093)","(0.4474763572216034, 0.2542656362056732)",1,1,1.9817657470703125,1.948974609375,"(1.0377763509750366, 71.05656433105469, 715.6329345703125)","(65.61353302001953, 75.98075866699219, 716.78369140625)","(20.757539749145508, 263.73895263671875, 85.35134887695312)","(-26.943204879760742, 243.30508422851562, 77.91402435302734)"
15,15,5233849488333,30593754575077,1,1,"(0.5434606075286865, 0.21313869953155518)","(0.44937312602996826, 0.2453957349061966)",1,1,1.9860382080078125,1.92486572265625,"(1.0224841833114624, 71.03318786621094, 715.5476684570312)","(65.6003189086914, 75.96427917480469, 716.7280883789062)","(22.539533615112305, 255.7572784423828, 82.44623565673828)","(-25.96537208557129, 245.99066162109375, 78.89147186279297)"
15,15,5233849496666,30593754583410,1,1,"(0.5433733463287354, 0.21025912463665009)","(0.44825389981269836, 0.2404356300830841)",1,1,1.99951171875,1.92364501953125,"(1.0080506801605225, 71.01262664794922, 715.5060424804688)","(65.58012390136719, 75.95002746582031, 716.704345703125)","(22.494548797607422, 256.629150390625, 82.76356506347656)","(-26.54237174987793, 247.49246215820312, 79.43807983398438)"
15,15,5233849505000,30593754591744,1,1,"(0.5465467572212219, 0.20367516577243805)","(0.4478735029697418, 0.2427176982164383)",1,1,1.9904632568359373,1.91943359375,"(0.9944648146629333, 71.0135498046875, 715.5340576171875)","(65.56732177734375, 75.95417785644531, 716.7216796875)","(24.13053321838379, 258.6225891113281, 83.48915100097656)","(-26.738475799560547, 246.801513671875, 79.18659973144531)"
15,15,5233849513333,30593754600077,1,1,"(0.5522212982177734, 0.17466586828231812)","(0.4463624358177185, 0.2445327490568161)",1,1,1.95831298828125,1.9513092041015625,"(1.1735583543777466, 70.98066711425781, 715.3336181640625)","(65.55036926269531, 75.94612121582031, 716.7105712890625)","(27.05593490600586, 267.4058837890625, 86.68600463867188)","(-27.51746368408203, 246.25198364257812, 78.98654174804688)"
15,15,5233849521667,30593754608411,1,1,"(0.5475171208381653, 0.1904173642396927)","(0.44837644696235657, 0.2379039227962494)",1,1,1.9683990478515625,1.9361572265625,"(1.162460446357727, 70.97776794433594, 715.390380859375)","(65.53082275390625, 75.93818664550781, 716.6715087890625)","(24.630802154541016, 262.63671875, 84.95015716552734)","(-26.479190826416016, 248.2589874267578, 79.71708679199219)"
15,15,5233849529999,30593754616744,1,1,"(0.5496259331703186, 0.1757139265537262)","(0.4484703242778778, 0.2390224188566208)",1,1,1.9626617431640625,1.946075439453125,"(1.1431037187576294, 70.97357177734375, 715.389892578125)","(65.51931762695312, 75.94688415527344, 716.7603759765625)","(25.717924118041992, 267.0885314941406, 86.57051086425781)","(-26.430803298950195, 247.92034912109375, 79.59383392333984)"
15,15,5233849538332,30593754625077,1,1,"(0.5440286993980408, 0.18320249021053314)","(0.4436929225921631, 0.23982736468315125)",1,1,1.976470947265625,1.953765869140625,"(1.1264796257019043, 70.96691131591797, 715.447265625)","(65.49884033203125, 75.93936157226562, 716.7636108398438)","(22.83240509033203, 264.8211975097656, 85.7452621459961)","(-28.893680572509766, 247.67662048339844, 79.50513458251953)"
15,15,5233849546666,30593754633411,1,1,"(0.5460635423660278, 0.1799602508544922)","(0.4479513168334961, 0.24689802527427673)",1,1,1.956939697265625,1.9851531982421875,"(1.1043062210083008, 70.95943450927734, 715.50341796875)","(65.47750854492188, 75.92453002929688, 716.71142578125)","(23.881399154663086, 265.8028869628906, 86.10248565673828)","(-26.698362350463867, 245.5358123779297, 78.72592163085938)"
