participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,31,6444145883043,31804075863176,1,1,"(0.2982834577560425, 0.03513394296169281)","(0.288467675447464, 0.10303771495819092)",1,1,2.838836669921875,2.935821533203125,"(-25.061017990112305, 34.12434387207031, 683.4573364257812)","(32.570777893066406, 33.06196594238281, 680.0079956054688)","(-103.8565902709961, 309.6526184082031, 102.0625)","(-108.91692352294922, 289.09307861328125, 94.57945251464844)"
22,31,6444145891377,31804075871510,1,1,"(0.29893019795417786, 0.034941524267196655)","(0.2883474826812744, 0.10127541422843933)",1,1,2.8153533935546875,2.92486572265625,"(-25.062801361083984, 34.15145492553711, 683.4177856445312)","(32.57551956176758, 33.098297119140625, 680.1101684570312)","(-103.52318572998047, 309.7109069824219, 102.08370971679688)","(-108.97887420654297, 289.62664794921875, 94.77366638183594)"
22,31,6444145899708,31804075879842,1,1,"(0.3002398908138275, 0.037908345460891724)","(0.2941017746925354, 0.10561707615852356)",1,1,2.82513427734375,2.935882568359375,"(-25.06756591796875, 34.1844482421875, 683.4307861328125)","(32.57374572753906, 33.130008697509766, 680.2119750976562)","(-102.84800720214844, 308.8126220703125, 101.75675201416016)","(-106.01237487792969, 288.3121032714844, 94.29521942138672)"
22,31,6444145908042,31804075888176,1,1,"(0.29980069398880005, 0.044697705656290054)","(0.2926110029220581, 0.09504065662622452)",1,1,2.8461456298828125,2.9185943603515625,"(-25.07113265991211, 34.210201263427734, 683.443603515625)","(32.564842224121094, 33.149147033691406, 680.200927734375)","(-103.07440948486328, 306.7569274902344, 101.00858306884766)","(-106.78091430664062, 291.5143737792969, 95.46076202392578)"
22,31,6444145916375,31804075896509,1,1,"(0.3022156357765198, 0.05124543979763985)","(0.2966541647911072, 0.09955886751413345)",1,1,2.84552001953125,2.917144775390625,"(-25.08089256286621, 34.244564056396484, 683.5081787109375)","(32.55574417114258, 33.18562316894531, 680.2277221679688)","(-101.8294448852539, 304.77447509765625, 100.28702545166016)","(-104.6965560913086, 290.1463623046875, 94.96286010742188)"
22,31,6444145924713,31804075904847,1,1,"(0.3027740716934204, 0.055178478360176086)","(0.2949972450733185, 0.10487132519483566)",1,1,2.818695068359375,2.9245758056640625,"(-25.093154907226562, 34.262413024902344, 683.5723876953125)","(32.544193267822266, 33.20606994628906, 680.1517333984375)","(-101.54154968261719, 303.5836486816406, 99.85364532470703)","(-105.55073547363281, 288.53790283203125, 94.37741088867188)"
22,31,6444145933046,31804075913180,1,1,"(0.3035300672054291, 0.05600212514400482)","(0.2933526039123535, 0.10195766389369965)",1,1,2.8162384033203125,2.930084228515625,"(-25.10564422607422, 34.26631164550781, 683.6096801757812)","(32.53263473510742, 33.213050842285156, 680.1146240234375)","(-101.15179443359375, 303.3342590332031, 99.7628402709961)","(-106.39862060546875, 289.4200744628906, 94.6985092163086)"
22,31,6444145941379,31804075921513,1,1,"(0.3011137843132019, 0.05077848955988884)","(0.2935689091682434, 0.09981003403663635)",1,1,2.814453125,2.90667724609375,"(-25.122983932495117, 34.26641845703125, 683.6597900390625)","(32.51983642578125, 33.214454650878906, 680.0643310546875)","(-102.39749145507812, 304.9158630371094, 100.3384780883789)","(-106.28709411621094, 290.0703125, 94.93518829345703)"
22,31,6444145949712,31804075929846,1,1,"(0.2983098328113556, 0.05143754184246063)","(0.2873155176639557, 0.10133327543735504)",1,1,2.830322265625,2.916534423828125,"(-25.21295166015625, 34.260711669921875, 683.6143798828125)","(32.44761657714844, 33.220481872558594, 680.05859375)","(-103.84298706054688, 304.71630859375, 100.26586151123047)","(-109.51090240478516, 289.609130859375, 94.76730346679688)"
22,31,6444145958045,31804075938180,1,1,"(0.2515345513820648, 0.05282466113567352)","(0.252379447221756, 0.09729843586683273)",1,1,2.8368682861328125,2.909210205078125,"(-25.356016159057617, 34.23609924316406, 683.3692626953125)","(32.276649475097656, 33.200927734375, 680.1016235351562)","(-127.95704650878906, 304.29632568359375, 100.11300659179688)","(-127.521484375, 290.8307800292969, 95.21194458007812)"
22,31,6444145966378,31804075946513,1,1,"(0.22766365110874176, 0.01834540255367756)","(0.21245211362838745, 0.08258663862943649)",1,1,2.80841064453125,2.9136199951171875,"(-25.61996841430664, 34.26904296875, 684.673095703125)","(32.12022399902344, 33.195396423339844, 680.373046875)","(-140.26321411132812, 314.7357482910156, 103.91264343261719)","(-148.10523986816406, 295.2851867675781, 96.83319091796875)"
22,31,6444145974712,31804075954847,1,1,"(0.20753194391727448, 0.02933959849178791)","(0.18921850621700287, 0.08405761420726776)",1,1,2.810791015625,2.9228515625,"(-25.559186935424805, 34.18505096435547, 682.9375610351562)","(32.028717041015625, 33.17010498046875, 679.946044921875)","(-150.64170837402344, 311.406982421875, 102.70110321044922)","(-160.08282470703125, 294.83978271484375, 96.67108917236328)"
22,31,6444145983045,31804075963180,1,1,"(0.20803892612457275, 0.035483963787555695)","(0.18879981338977814, 0.08454593271017075)",1,1,2.822723388671875,2.9167633056640625,"(-25.575115203857422, 34.18489456176758, 683.013671875)","(32.02981948852539, 33.16008377075195, 679.971435546875)","(-150.38034057617188, 309.546630859375, 102.02399444580078)","(-160.29867553710938, 294.6919250488281, 96.61729431152344)"
22,31,6444145991378,31804075971513,1,1,"(0.2095063179731369, 0.03181641176342964)","(0.1861322522163391, 0.08352399617433548)",1,1,2.8099365234375,2.91192626953125,"(-25.573741912841797, 34.179630279541016, 682.9501342773438)","(32.0297737121582, 33.154205322265625, 679.9588012695312)","(-149.62387084960938, 310.6570739746094, 102.42816162109375)","(-161.6739044189453, 295.0013427734375, 96.72989654541016)"
22,31,6444145999711,31804075979846,1,1,"(0.2064388543367386, 0.03501605987548828)","(0.1882261335849762, 0.08025439083576202)",1,1,2.79827880859375,2.886077880859375,"(-25.5814208984375, 34.17170715332031, 682.9754028320312)","(32.02302932739258, 33.146507263183594, 679.98486328125)","(-151.20523071289062, 309.68829345703125, 102.0755386352539)","(-160.5944366455078, 295.99127197265625, 97.09022521972656)"
22,31,6444146008045,31804075988180,1,1,"(0.20699359476566315, 0.03379708528518677)","(0.19014516472816467, 0.08426279574632645)",1,1,2.8217315673828125,2.8778228759765625,"(-25.588539123535156, 34.162086486816406, 683.0533447265625)","(32.019065856933594, 33.137168884277344, 679.9979248046875)","(-150.91925048828125, 310.0574035644531, 102.20985412597656)","(-159.60511779785156, 294.77764892578125, 96.64849853515625)"
22,31,6444146016378,31804075996514,1,1,"(0.20699746906757355, 0.03500709682703018)","(0.19082476198673248, 0.08796897530555725)",1,1,2.802886962890625,2.8999176025390625,"(-25.586341857910156, 34.14960479736328, 683.0283203125)","(32.02764892578125, 33.133514404296875, 680.0357666015625)","(-150.917236328125, 309.6910095214844, 102.0765151977539)","(-159.2547607421875, 293.655517578125, 96.24006652832031)"
22,31,6444146024711,31804076004847,1,1,"(0.20826564729213715, 0.0387616828083992)","(0.18977952003479004, 0.09251011908054352)",1,1,2.8108062744140625,2.8801422119140625,"(-25.575225830078125, 34.13153839111328, 682.97802734375)","(32.04410171508789, 33.117671966552734, 680.0729370117188)","(-150.26345825195312, 308.5542297363281, 101.66278839111328)","(-159.79360961914062, 292.2805480957031, 95.73960876464844)"
22,31,6444146033044,31804076013180,1,1,"(0.21238109469413757, 0.03862425312399864)","(0.19266186654567719, 0.08789651095867157)",1,1,2.7966766357421875,2.901611328125,"(-25.556795120239258, 34.098182678222656, 682.876953125)","(32.0672607421875, 33.08716583251953, 680.0961303710938)","(-148.14183044433594, 308.5958557128906, 101.67788696289062)","(-158.3076934814453, 293.6774597167969, 96.248046875)"
22,31,6444146041377,31804076021513,1,1,"(0.20982611179351807, 0.038828130811452866)","(0.1919502466917038, 0.08661093562841415)",1,1,2.799591064453125,2.881500244140625,"(-25.5400333404541, 34.065155029296875, 682.83984375)","(32.08344268798828, 33.05138397216797, 680.0184936523438)","(-149.45899963378906, 308.53411865234375, 101.65544128417969)","(-158.67454528808594, 294.0666809082031, 96.38970184326172)"
22,31,6444146049713,31804076029849,1,1,"(0.2143944799900055, 0.033674176782369614)","(0.19545787572860718, 0.09078068286180496)",1,1,2.7900848388671875,2.87615966796875,"(-25.522624969482422, 34.03823471069336, 682.8670654296875)","(32.097347259521484, 33.0157470703125, 679.9013671875)","(-147.1038818359375, 310.0945739746094, 102.2234115600586)","(-156.8662567138672, 292.80419921875, 95.9301986694336)"
22,31,6444146058047,31804076038183,1,1,"(0.21143683791160583, 0.030027464032173157)","(0.19942191243171692, 0.08554882556200027)",1,1,2.8105926513671875,2.89202880859375,"(-25.498933792114258, 33.99592590332031, 682.7913818359375)","(32.12903594970703, 32.980934143066406, 680.1158447265625)","(-148.6286163330078, 311.19873046875, 102.62527465820312)","(-154.8226776123047, 294.3882751464844, 96.50675201416016)"
22,31,6444146066380,31804076046516,1,1,"(0.2113310992717743, 0.033651046454906464)","(0.19791191816329956, 0.0776217132806778)",1,1,2.8211212158203125,2.875823974609375,"(-25.480716705322266, 33.97503662109375, 682.779052734375)","(32.161903381347656, 32.95013427734375, 680.17626953125)","(-148.68313598632812, 310.10162353515625, 102.2259292602539)","(-155.60110473632812, 296.7883605957031, 97.3803482055664)"
22,31,6444146074712,31804076054849,1,1,"(0.21110764145851135, 0.0357193760573864)","(0.19785331189632416, 0.08488403260707855)",1,1,2.8115234375,2.88238525390625,"(-25.45965576171875, 33.94845199584961, 682.78076171875)","(32.17667770385742, 32.9118766784668, 679.944580078125)","(-148.79832458496094, 309.475341796875, 101.99803161621094)","(-155.63131713867188, 294.58953857421875, 96.57998657226562)"
22,31,6444146083046,31804076063183,1,1,"(0.2123187780380249, 0.03865733742713928)","(0.19816413521766663, 0.09209461510181427)",1,1,2.802520751953125,2.8595428466796875,"(-25.43785858154297, 33.92155456542969, 682.7314453125)","(32.188507080078125, 32.87669372558594, 679.7510375976562)","(-148.17396545410156, 308.5858459472656, 101.6742172241211)","(-155.47108459472656, 292.4063720703125, 95.7854232788086)"
22,31,6444146091379,31804076071516,1,1,"(0.2142086774110794, 0.03657643496990204)","(0.19915060698986053, 0.09725044667720795)",1,1,2.782089233398437,2.862518310546875,"(-25.425769805908203, 33.904361724853516, 682.7584228515625)","(32.2012939453125, 32.847816467285156, 679.7244873046875)","(-147.19967651367188, 309.21588134765625, 101.90357971191406)","(-154.9625244140625, 290.8453063964844, 95.21725463867188)"
22,31,6444146099712,31804076079849,1,1,"(0.20985235273838043, 0.039303310215473175)","(0.19575120508670807, 0.08939658105373383)",1,1,2.797332763671875,2.8693084716796875,"(-25.411497116088867, 33.88059616088867, 682.7474365234375)","(32.21915054321289, 32.815704345703125, 679.7220458984375)","(-149.44546508789062, 308.3902587890625, 101.60303497314453)","(-156.71502685546875, 293.2232666015625, 96.08273315429688)"
22,31,6444146108046,31804076088183,1,1,"(0.21004952490329742, 0.03849664330482483)","(0.19444745779037476, 0.0858585312962532)",1,1,2.79595947265625,2.858245849609375,"(-25.400596618652344, 33.865882873535156, 682.7745361328125)","(32.23212432861328, 32.793426513671875, 679.6834716796875)","(-149.3438262939453, 308.63446044921875, 101.69194030761719)","(-157.3871612548828, 294.29449462890625, 96.47262573242188)"
22,31,6444146116380,31804076096517,1,1,"(0.20765846967697144, 0.03523317351937294)","(0.19766537845134735, 0.08642555773258209)",1,1,2.8137664794921875,2.8646392822265625,"(-25.38680648803711, 33.83926773071289, 682.647216796875)","(32.242515563964844, 32.77141571044922, 679.6437377929688)","(-150.57647705078125, 309.62255859375, 102.05160522460938)","(-155.7282257080078, 294.1228332519531, 96.41016387939453)"
22,31,6444146124712,31804076104849,1,1,"(0.207883819937706, 0.041320301592350006)","(0.19391007721424103, 0.08360140770673752)",1,1,2.7782135009765625,2.8806915283203125,"(-25.3818359375, 33.8314208984375, 682.622314453125)","(32.25030517578125, 32.76264190673828, 679.6294555664062)","(-150.46031188964844, 307.779541015625, 101.3807601928711)","(-157.6641845703125, 294.9778747558594, 96.72138214111328)"
22,31,6444146133045,31804076113183,1,1,"(0.20718416571617126, 0.039730630815029144)","(0.20070478320121765, 0.08538932353258133)",1,1,2.7950439453125,2.86468505859375,"(-25.3743896484375, 33.83210372924805, 682.596923828125)","(32.255531311035156, 32.76892852783203, 679.6041870117188)","(-150.8209991455078, 308.2608642578125, 101.55593872070312)","(-154.16131591796875, 294.43658447265625, 96.5243148803711)"
22,31,6444146141378,31804076121516,1,1,"(0.20849283039569855, 0.03649720177054405)","(0.19715912640094757, 0.09068901836872101)",1,1,2.7821197509765625,2.852783203125,"(-25.372634887695312, 33.84548568725586, 682.6363525390625)","(32.26057815551758, 32.78545379638672, 679.616455078125)","(-150.14633178710938, 309.2398376464844, 101.91228485107422)","(-155.9892120361328, 292.83197021484375, 95.94029235839844)"
22,31,6444146149711,31804076129849,1,1,"(0.20950323343276978, 0.03601415455341339)","(0.19164274632930756, 0.0806315690279007)",1,1,2.7737579345703125,2.84564208984375,"(-25.375104904174805, 33.850547790527344, 682.6485595703125)","(32.260467529296875, 32.795982360839844, 679.6038818359375)","(-149.62545776367188, 309.3861389160156, 101.96551513671875)","(-158.83306884765625, 295.8770751953125, 97.04866790771484)"
22,31,6444146158045,31804076138183,1,1,"(0.20724067091941833, 0.038027193397283554)","(0.19555620849132538, 0.08971692621707916)",1,1,2.7869873046875,2.843612670898437,"(-25.378124237060547, 33.866294860839844, 682.6221923828125)","(32.25543212890625, 32.826171875, 679.5911865234375)","(-150.7918701171875, 308.776611328125, 101.74369049072266)","(-156.8155517578125, 293.12628173828125, 96.04743957519531)"
22,31,6444146166379,31804076146517,1,1,"(0.20758982002735138, 0.03236820548772812)","(0.19908270239830017, 0.0952649712562561)",1,1,2.771514892578125,2.839096069335937,"(-25.391990661621094, 33.884281158447266, 682.6586303710938)","(32.24673080444336, 32.8599853515625, 679.56591796875)","(-150.61187744140625, 310.4900207519531, 102.36731719970703)","(-154.99754333496094, 291.44647216796875, 95.43602752685547)"
22,31,6444146174711,31804076154849,1,1,"(0.2070753574371338, 0.03685388341546059)","(0.19834594428539276, 0.10077653080224991)",1,1,2.7908477783203125,2.8365936279296875,"(-25.405776977539062, 33.879119873046875, 682.619384765625)","(32.230567932128906, 32.86395263671875, 679.46533203125)","(-150.87709045410156, 309.1318664550781, 101.87297821044922)","(-155.37738037109375, 289.7777099609375, 94.82867431640625)"
22,31,6444146183051,31804076163189,1,1,"(0.2116958647966385, 0.04062343388795853)","(0.1958661526441574, 0.09588053822517395)",1,1,2.7696533203125,2.846466064453125,"(-25.409313201904297, 33.87192916870117, 682.52783203125)","(32.22179412841797, 32.86848831176758, 679.42822265625)","(-148.49508666992188, 307.99053955078125, 101.45759582519531)","(-156.65577697753906, 291.26007080078125, 95.36821746826172)"
22,31,6444146191383,31804076171522,1,1,"(0.21533285081386566, 0.03656015917658806)","(0.20517751574516296, 0.0959162712097168)",1,1,2.77191162109375,2.8295440673828125,"(-25.372591018676758, 33.899410247802734, 683.0731811523438)","(32.27593231201172, 32.8929328918457, 679.7169189453125)","(-146.62010192871094, 309.2207946777344, 101.90534210205078)","(-151.85548400878906, 291.2492980957031, 95.3642349243164)"
22,31,6444146199717,31804076179856,1,1,"(0.2245112657546997, 0.04452863335609436)","(0.22186200320720673, 0.10066403448581696)",1,1,2.7765045166015625,2.83563232421875,"(-25.333816528320312, 33.8494758605957, 682.9599609375)","(32.301734924316406, 32.87299346923828, 679.7147827148438)","(-141.88836669921875, 306.8081359863281, 101.02727508544922)","(-143.254150390625, 289.8117980957031, 94.8410415649414)"
22,31,6444146208050,31804076188189,1,1,"(0.23293273150920868, 0.044303297996520996)","(0.22976957261562347, 0.09596189111471176)",1,1,2.782470703125,2.82080078125,"(-25.326738357543945, 33.82954788208008, 682.8828125)","(32.305686950683594, 32.86848449707031, 679.7266845703125)","(-137.54685974121094, 306.87640380859375, 101.05204772949219)","(-139.17755126953125, 291.2354736328125, 95.35921478271484)"
22,31,6444146216383,31804076196522,1,1,"(0.2335713505744934, 0.04466155171394348)","(0.22657807171344757, 0.10140115022659302)",1,1,2.771728515625,2.819076538085937,"(-25.33852195739746, 33.79768753051758, 682.8817749023438)","(32.2928466796875, 32.850181579589844, 679.6389770507812)","(-137.21762084960938, 306.7679138183594, 101.01258087158203)","(-140.8228759765625, 289.5885925292969, 94.75982666015625)"
