participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,9,4888187669555,30248085458007,1,1,"(0.4593568444252014, 0.2549295425415039)","(0.45742446184158325, 0.2599227726459503)",1,1,2.1322479248046875,2.435409545898437,"(-26.098581314086914, 12.153770446777344, 669.2390747070312)","(40.25614547729492, 13.996298789978027, 666.7443237304688)","(-20.81846046447754, 243.10406494140625, 77.84085083007812)","(-21.814672470092773, 241.59225463867188, 77.29058074951172)"
13,9,4888187677888,30248085466340,1,1,"(0.45816707611083984, 0.2513464093208313)","(0.45858487486839294, 0.2580709159374237)",1,1,2.153472900390625,2.4325408935546875,"(-26.082271575927734, 12.133277893066406, 669.2154541015625)","(40.27052688598633, 13.989862442016602, 666.7178955078125)","(-21.431821823120117, 244.1889190673828, 78.23573303222656)","(-21.216428756713867, 242.15293884277344, 77.49466705322266)"
13,9,4888187686222,30248085474674,1,1,"(0.4555169641971588, 0.25137487053871155)","(0.45872068405151367, 0.26511678099632263)",1,1,2.16229248046875,2.4400787353515625,"(-26.066904067993164, 12.127002716064453, 669.1917724609375)","(40.28236770629883, 13.987154006958008, 666.692138671875)","(-22.79804801940918, 244.1803436279297, 78.23255157470703)","(-21.146438598632812, 240.01963806152344, 76.71821594238281)"
13,9,4888187694554,30248085483006,1,1,"(0.4577226936817169, 0.25061097741127014)","(0.46413809061050415, 0.26649245619773865)",1,1,2.1529541015625,2.4430084228515625,"(-26.053342819213867, 12.10860538482666, 669.143798828125)","(40.28997039794922, 13.97634506225586, 666.629150390625)","(-21.66092872619629, 244.41162109375, 78.3167495727539)","(-18.353591918945312, 239.60313415527344, 76.56657409667969)"
13,9,4888187702888,30248085491340,1,1,"(0.4573708772659302, 0.2498186081647873)","(0.45994096994400024, 0.2646307051181793)",1,1,2.1373748779296875,2.435043334960937,"(-26.045061111450195, 12.087678909301758, 669.08251953125)","(40.302696228027344, 13.961545944213867, 666.6024169921875)","(-21.842288970947266, 244.6515350341797, 78.4040756225586)","(-20.5173282623291, 240.16680908203125, 76.77177429199219)"
13,9,4888187711222,30248085499674,1,1,"(0.45960938930511475, 0.24713262915611267)","(0.4591619372367859, 0.2644914388656616)",1,1,2.1471710205078125,2.449554443359375,"(-26.042205810546875, 12.081109046936035, 669.1080932617188)","(40.3074951171875, 13.951959609985352, 666.564453125)","(-20.688261032104492, 245.4647674560547, 78.70008850097656)","(-20.918954849243164, 240.20896911621094, 76.78711700439453)"
13,9,4888187719554,30248085508007,1,1,"(0.4572548568248749, 0.25169968605041504)","(0.4585028290748596, 0.26349499821662903)",1,1,2.157379150390625,2.4177398681640625,"(-26.041051864624023, 12.064726829528809, 669.095947265625)","(40.30704116821289, 13.930953979492188, 666.4907836914062)","(-21.90210723876953, 244.08200073242188, 78.19673919677734)","(-21.258729934692383, 240.51068115234375, 76.89691162109375)"
13,9,4888187727887,30248085516340,1,1,"(0.4583721458911896, 0.2529102861881256)","(0.4604179859161377, 0.26437604427337646)",1,1,2.16094970703125,2.453353881835937,"(-26.04364776611328, 12.05956745147705, 669.0960083007812)","(40.30587387084961, 13.926679611206055, 666.528076171875)","(-21.326129913330078, 243.7154541015625, 78.0633773803711)","(-20.27141761779785, 240.243896484375, 76.79985809326172)"
13,9,4888187736220,30248085524673,1,1,"(0.46051424741744995, 0.24839873611927032)","(0.4613181948661804, 0.2629983425140381)",1,1,2.15570068359375,2.4136962890625,"(-26.04690170288086, 12.058789253234863, 669.05810546875)","(40.304710388183594, 13.934688568115234, 666.54052734375)","(-20.221784591674805, 245.0814208984375, 78.56055450439453)","(-19.807348251342773, 240.6610565185547, 76.95164489746094)"
13,9,4888187744553,30248085533006,1,1,"(0.458535760641098, 0.2500920295715332)","(0.4557432532310486, 0.26525652408599854)",1,1,2.1508331298828125,2.428314208984375,"(-26.060413360595703, 12.047195434570312, 669.1070556640625)","(40.29688262939453, 13.916199684143066, 666.5538330078125)","(-21.241769790649414, 244.56874084472656, 78.37393951416016)","(-22.68138313293457, 239.97732543945312, 76.70281219482422)"
13,9,4888187752891,30248085541344,1,1,"(0.45640018582344055, 0.25399869680404663)","(0.4594065546989441, 0.2636580765247345)",1,1,2.149749755859375,2.4267578125,"(-26.05742645263672, 12.032373428344727, 669.1321411132812)","(40.28787612915039, 13.892847061157227, 666.5303344726562)","(-22.342708587646484, 243.38589477539062, 77.94341278076172)","(-20.7928409576416, 240.46128845214844, 76.87891387939453)"
13,9,4888187761225,30248085549678,1,1,"(0.476319283246994, 0.30613043904304504)","(0.4760591983795166, 0.28897973895072937)",1,1,2.119491577148437,2.431365966796875,"(-25.984325408935547, 11.985994338989258, 669.1127319335938)","(40.3040657043457, 13.791833877563477, 666.5776977539062)","(-12.073817253112793, 227.60174560546875, 72.19844055175781)","(-12.207905769348145, 232.79454040527344, 74.0884780883789)"
13,9,4888187769558,30248085558011,1,1,"(0.49051523208618164, 0.35197320580482483)","(0.49304282665252686, 0.347947359085083)",1,1,2.1197662353515625,2.3959503173828125,"(-25.886377334594727, 11.835047721862793, 668.9361572265625)","(40.291961669921875, 13.688384056091309, 666.505126953125)","(-4.7553815841674805, 213.72169494628906, 67.14654541015625)","(-3.4523346424102783, 214.94061279296875, 67.59020233154297)"
13,9,4888187777890,30248085566344,1,1,"(0.4901075065135956, 0.38986456394195557)","(0.49067214131355286, 0.3518315255641937)",1,1,2.098480224609375,2.344207763671875,"(-25.84613037109375, 11.76913833618164, 668.8902587890625)","(40.27751159667969, 13.58108139038086, 666.5069580078125)","(-4.9655985832214355, 202.24916076660156, 62.97087097167969)","(-4.674498081207275, 213.7646026611328, 67.16214752197266)"
13,9,4888187786223,30248085574677,1,1,"(0.4876316487789154, 0.38448312878608704)","(0.49522164463996887, 0.3644554913043976)",1,1,2.101715087890625,2.37249755859375,"(-25.876220703125, 11.726770401000977, 669.01123046875)","(40.28121566772461, 13.560968399047852, 666.4572143554688)","(-6.241959095001221, 203.87850952148438, 63.56393814086914)","(-2.3290750980377197, 209.9423828125, 65.77096557617188)"
13,9,4888187794556,30248085583010,1,1,"(0.4879259765148163, 0.3761839270591736)","(0.49653902649879456, 0.3625687062740326)",1,1,2.0885772705078125,2.365341186523437,"(-25.904924392700195, 11.691428184509277, 669.070556640625)","(40.29050827026367, 13.555463790893555, 666.4561157226562)","(-6.0902252197265625, 206.3913116455078, 64.47850036621094)","(-1.6499433517456055, 210.51365661621094, 65.9789047241211)"
13,9,4888187802890,30248085591344,1,1,"(0.48784786462783813, 0.38047003746032715)","(0.4956474006175995, 0.3699706792831421)",1,1,2.1029815673828125,2.3682098388671875,"(-25.918458938598633, 11.693486213684082, 669.019775390625)","(40.29413604736328, 13.555975914001465, 666.3938598632812)","(-6.1305060386657715, 205.0935821533203, 64.00614166259766)","(-2.1096131801605225, 208.2725067138672, 65.16319274902344)"
13,9,4888187811223,30248085599677,1,1,"(0.4886989891529083, 0.38722944259643555)","(0.495637983083725, 0.37363365292549133)",1,1,2.1088104248046875,2.36474609375,"(-25.930217742919922, 11.691346168518066, 668.9937744140625)","(40.29798889160156, 13.556004524230957, 666.3810424804688)","(-5.69171142578125, 203.04702758789062, 63.261226654052734)","(-2.1144518852233887, 207.1634521484375, 64.75955963134766)"
13,9,4888187819557,30248085608011,1,1,"(0.48784372210502625, 0.3876202702522278)","(0.4974651634693146, 0.37823036313056946)",1,1,2.0724639892578125,2.375640869140625,"(-25.942176818847656, 11.686943054199219, 668.9678955078125)","(40.29902267456055, 13.552907943725586, 666.3438720703125)","(-6.13262414932251, 202.9286651611328, 63.21817398071289)","(-1.1724975109100342, 205.77169799804688, 64.25296783447266)"
13,9,4888187827890,30248085616344,1,1,"(0.48812901973724365, 0.38716262578964233)","(0.49678465723991394, 0.3769473433494568)",1,1,2.0973663330078125,2.3810272216796875,"(-25.954757690429688, 11.687302589416504, 668.9050903320312)","(40.297569274902344, 13.553156852722168, 666.3194580078125)","(-5.985539436340332, 203.06723022460938, 63.26862335205078)","(-1.5233126878738403, 206.16015625, 64.39437103271484)"
13,9,4888187836222,30248085624677,1,1,"(0.49094057083129883, 0.38093164563179016)","(0.49534350633621216, 0.38334980607032776)",1,1,2.0888671875,2.3974151611328125,"(-25.969892501831055, 11.672903060913086, 668.9285888671875)","(40.29505157470703, 13.549869537353516, 666.3443603515625)","(-4.536122798919678, 204.95382690429688, 63.955299377441406)","(-2.2662711143493652, 204.22164916992188, 63.688819885253906)"
13,9,4888187844556,30248085633011,1,1,"(0.48984992504119873, 0.384775847196579)","(0.49532926082611084, 0.3784421682357788)",1,1,2.0975341796875,2.3883514404296875,"(-25.984222412109375, 11.670026779174805, 668.914794921875)","(40.29389190673828, 13.549673080444336, 666.3568115234375)","(-5.098361015319824, 203.78988647460938, 63.53163528442383)","(-2.273613452911377, 205.7075653076172, 64.22962951660156)"
13,9,4888187852889,30248085641344,1,1,"(0.4887615442276001, 0.37889182567596436)","(0.4955611228942871, 0.39080703258514404)",1,1,2.095489501953125,2.4033355712890625,"(-25.998809814453125, 11.652669906616211, 668.975830078125)","(40.289913177490234, 13.545675277709961, 666.357177734375)","(-5.659460067749023, 205.57142639160156, 64.18006896972656)","(-2.1540746688842773, 201.96380615234375, 62.867027282714844)"
13,9,4888187861222,30248085649677,1,1,"(0.48982739448547363, 0.3757536709308624)","(0.4965931475162506, 0.3748962879180908)",1,1,2.0933837890625,2.34478759765625,"(-26.009084701538086, 11.627469062805176, 668.9010009765625)","(40.288604736328125, 13.538208961486816, 666.382080078125)","(-5.109981060028076, 206.52159118652344, 64.5259017944336)","(-1.6220496892929077, 206.78118896484375, 64.62039184570312)"
13,9,4888187869556,30248085658011,1,1,"(0.48604467511177063, 0.3768283724784851)","(0.4921024441719055, 0.37947338819503784)",1,1,2.096954345703125,2.3430328369140625,"(-26.017654418945312, 11.617921829223633, 668.8507080078125)","(40.28175354003906, 13.53353500366211, 666.3455810546875)","(-7.0600810050964355, 206.19618225097656, 64.40743255615234)","(-3.9371278285980225, 205.3953399658203, 64.1159896850586)"
13,9,4888187877893,30248085666348,1,1,"(0.4860699474811554, 0.37604621052742004)","(0.4938461184501648, 0.3837500810623169)",1,1,2.093597412109375,2.37030029296875,"(-26.030832290649414, 11.605398178100586, 668.83740234375)","(40.279052734375, 13.5260009765625, 666.345947265625)","(-7.047072887420654, 206.4329833984375, 64.49369049072266)","(-3.0382206439971924, 204.10047912597656, 63.64468765258789)"
13,9,4888187886226,30248085674681,1,1,"(0.4894116222858429, 0.3754669725894928)","(0.4919404983520508, 0.38982468843460083)",1,1,2.084335327148437,2.3701324462890625,"(-26.039051055908203, 11.59731388092041, 668.8123779296875)","(40.27619171142578, 13.515143394470215, 666.3343505859375)","(-5.324330806732178, 206.60836791992188, 64.55747985839844)","(-4.020613670349121, 202.26121520996094, 62.97526550292969)"
13,9,4888187894559,30248085683015,1,1,"(0.4883401095867157, 0.3725438714027405)","(0.49208492040634155, 0.38426899909973145)",1,1,2.0906219482421875,2.361602783203125,"(-26.048757553100586, 11.596014022827148, 668.8612060546875)","(40.273658752441406, 13.5086669921875, 666.3465576171875)","(-5.876743793487549, 207.49343872070312, 64.879638671875)","(-3.946164131164551, 203.94334411621094, 63.58749771118164)"
13,9,4888187902892,30248085691348,1,1,"(0.48817822337150574, 0.37662890553474426)","(0.49598944187164307, 0.38552606105804443)",1,1,2.0987091064453125,2.3465118408203125,"(-26.056020736694336, 11.599300384521484, 668.8976440429688)","(40.273651123046875, 13.50882339477539, 666.346435546875)","(-5.9601898193359375, 206.25657653808594, 64.42947387695312)","(-1.9332605600357056, 203.562744140625, 63.4489860534668)"
13,9,4888187911225,30248085699681,1,1,"(0.4893641471862793, 0.37770670652389526)","(0.49353912472724915, 0.38378360867500305)",1,1,2.083587646484375,2.357879638671875,"(-26.062538146972656, 11.596385955810547, 668.8971557617188)","(40.273658752441406, 13.500588417053223, 666.3590087890625)","(-5.3487958908081055, 205.93023681640625, 64.3106918334961)","(-3.1964895725250244, 204.09030151367188, 63.640995025634766)"
13,9,4888187919558,30248085708014,1,1,"(0.4889955222606659, 0.37545937299728394)","(0.4941078722476959, 0.384144127368927)",1,1,2.0822906494140625,2.392547607421875,"(-26.068050384521484, 11.59726333618164, 668.8846435546875)","(40.269805908203125, 13.498308181762695, 666.371826171875)","(-5.5388407707214355, 206.6106719970703, 64.558349609375)","(-2.9032649993896484, 203.98114013671875, 63.601280212402344)"
13,9,4888187927891,30248085716347,1,1,"(0.49170225858688354, 0.3769870400428772)","(0.49623268842697144, 0.3830796182155609)",1,1,2.094589233398437,2.3776397705078125,"(-26.075849533081055, 11.597877502441406, 668.8837280273438)","(40.268775939941406, 13.496614456176758, 666.3966064453125)","(-4.143435001373291, 206.14813232421875, 64.3900146484375)","(-1.8078747987747192, 204.303466796875, 63.718597412109375)"
13,9,4888187936225,30248085724681,1,1,"(0.48467588424682617, 0.3792145252227783)","(0.49626585841178894, 0.3840017318725586)",1,1,2.10028076171875,2.3855438232421875,"(-26.08799934387207, 11.600601196289062, 668.9321899414062)","(40.260948181152344, 13.495166778564453, 666.4100341796875)","(-7.76574182510376, 205.4737091064453, 64.1445083618164)","(-1.7907710075378418, 204.0242919921875, 63.616943359375)"
13,9,4888187944559,30248085733015,1,1,"(0.4894534945487976, 0.3820881247520447)","(0.4906861186027527, 0.3800676465034485)",1,1,2.099472045898437,2.373519897460937,"(-26.098119735717773, 11.597911834716797, 668.9437866210938)","(40.252410888671875, 13.49113655090332, 666.4727783203125)","(-5.302745342254639, 204.60366821289062, 63.82783508300781)","(-4.667296409606934, 205.21542358398438, 64.05050659179688)"
13,9,4888187952891,30248085741348,1,1,"(0.4890234172344208, 0.3799342215061188)","(0.4914166331291199, 0.3813704550266266)",1,1,2.083892822265625,2.3780059814453125,"(-26.108848571777344, 11.596830368041992, 668.9056396484375)","(40.24180221557617, 13.492769241333008, 666.437255859375)","(-5.524459362030029, 205.2558135986328, 64.06519317626953)","(-4.290694236755371, 204.82093811035156, 63.90692901611328)"
13,9,4888187961224,30248085749681,1,1,"(0.4884335696697235, 0.38298261165618896)","(0.4920260012149811, 0.38194921612739563)",1,1,2.083953857421875,2.3709259033203125,"(-26.13105583190918, 11.598865509033203, 668.953125)","(40.22460174560547, 13.495906829833984, 666.389892578125)","(-5.82854700088501, 204.33285522460938, 63.7292366027832)","(-3.976548671722412, 204.64572143554688, 63.843162536621094)"
13,9,4888187969557,30248085758014,1,1,"(0.4825879633426666, 0.3790750801563263)","(0.49518144130706787, 0.38273629546165466)",1,1,2.0987091064453125,2.36328125,"(-26.154552459716797, 11.598003387451172, 669.0007934570312)","(40.19829177856445, 13.493752479553223, 666.306640625)","(-8.842114448547363, 205.5159454345703, 64.15988159179688)","(-2.349820375442505, 204.4074249267578, 63.75639343261719)"
13,9,4888187977891,30248085766348,1,1,"(0.4882349371910095, 0.3814833462238312)","(0.4890800714492798, 0.3862883150577545)",1,1,2.108154296875,2.3660125732421875,"(-26.172813415527344, 11.603754997253418, 668.9744262695312)","(40.18065643310547, 13.508848190307617, 666.3338012695312)","(-5.930943489074707, 204.78675842285156, 63.894493103027344)","(-5.495265483856201, 203.3319549560547, 63.364967346191406)"
13,9,4888187986224,30248085774681,1,1,"(0.5083335041999817, 0.35763031244277954)","(0.5071011185646057, 0.35170114040374756)",1,1,2.1153564453125,2.410980224609375,"(-26.13132095336914, 11.67444133758545, 669.0142211914062)","(40.2120246887207, 13.547621726989746, 666.4656982421875)","(4.430451393127441, 212.00888061523438, 66.52312469482422)","(3.7951395511627197, 213.8040771484375, 67.17650604248047)"
13,9,4888187994558,30248085783015,1,1,"(0.5253351330757141, 0.33634278178215027)","(0.5292291045188904, 0.3153165578842163)",1,1,2.1449127197265625,2.4458465576171875,"(-26.050899505615234, 11.781858444213867, 669.1334228515625)","(40.26161193847656, 13.632379531860352, 666.66943359375)","(13.195294380187988, 218.45419311523438, 68.86900329589844)","(15.20277214050293, 224.82040405273438, 71.18614959716797)"
13,9,4888188002891,30248085791348,1,1,"(0.547196626663208, 0.30735987424850464)","(0.5467011332511902, 0.3055075407028198)",1,1,2.13323974609375,2.44085693359375,"(-25.988182067871094, 11.842641830444336, 669.2001953125)","(40.294551849365234, 13.76528263092041, 666.7518310546875)","(24.4655818939209, 227.2294921875, 72.06295776367188)","(24.210111618041992, 227.79034423828125, 72.26710510253906)"
