participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,20,6444378411750,31804308395789,1,1,"(0.2396392971277237, 0.1184258982539177)","(0.20947790145874023, 0.09274759888648987)",1,1,2.71063232421875,2.8155975341796875,"(-28.98760986328125, 37.211116790771484, 667.4771118164062)","(28.839736938476562, 36.27651596069336, 662.407958984375)","(-134.08941650390625, 284.4339294433594, 92.88368225097656)","(-149.6385040283203, 292.2086486816406, 95.71343994140625)"
22,20,6444378420082,31804308404122,1,1,"(0.24163900315761566, 0.11755052208900452)","(0.22474120557308197, 0.08852629363536835)",1,1,2.7153778076171875,2.7716522216796875,"(-28.74095344543457, 37.15665054321289, 666.2960815429688)","(28.91020393371582, 36.285457611083984, 662.8162841796875)","(-133.0585174560547, 284.6989440917969, 92.98017883300781)","(-141.7698211669922, 293.4867858886719, 96.17862701416016)"
22,20,6444378428415,31804308412455,1,1,"(0.2476446032524109, 0.11611851304769516)","(0.2278311550617218, 0.08919233828783035)",1,1,2.71112060546875,2.802886962890625,"(-28.711633682250977, 37.1849365234375, 666.446533203125)","(28.943435668945312, 36.26700210571289, 662.5333251953125)","(-129.9624481201172, 285.1325378417969, 93.13795471191406)","(-140.17686462402344, 293.28509521484375, 96.10523223876953)"
22,20,6444378436749,31804308420789,1,1,"(0.24840234220027924, 0.11947256326675415)","(0.22679013013839722, 0.09119069576263428)",1,1,2.69940185546875,2.789901733398437,"(-28.69253158569336, 37.19715118408203, 666.4236450195312)","(28.957931518554688, 36.263336181640625, 662.4830322265625)","(-129.57179260253906, 284.11700439453125, 92.768310546875)","(-140.71353149414062, 292.6800537109375, 95.88504028320312)"
22,20,6444378445082,31804308429122,1,1,"(0.2477520853281021, 0.11841075122356415)","(0.2269836664199829, 0.08935324847698212)",1,1,2.714340209960937,2.789901733398437,"(-28.681055068969727, 37.20123291015625, 666.399658203125)","(28.962318420410156, 36.25294876098633, 662.4096069335938)","(-129.9070281982422, 284.4385070800781, 92.88536834716797)","(-140.61376953125, 293.23638916015625, 96.0875244140625)"
22,20,6444378453419,31804308437459,1,1,"(0.24914662539958954, 0.11686446517705917)","(0.2256241738796234, 0.09290462732315063)",1,1,2.69268798828125,2.7831573486328125,"(-28.67382049560547, 37.210365295410156, 666.47412109375)","(28.970439910888672, 36.247711181640625, 662.3480224609375)","(-129.1881103515625, 284.90667724609375, 93.05577087402344)","(-141.31460571289062, 292.1611022949219, 95.69613647460938)"
22,20,6444378461752,31804308445792,1,1,"(0.246849924325943, 0.11683434247970581)","(0.22533294558525085, 0.09281875938177109)",1,1,2.7160186767578125,2.799530029296875,"(-28.662273406982422, 37.214237213134766, 666.4629516601562)","(28.98270034790039, 36.24340057373047, 662.2864379882812)","(-130.3721160888672, 284.915771484375, 93.0591049194336)","(-141.4647674560547, 292.1871032714844, 95.70562744140625)"
22,20,6444378470085,31804308454125,1,1,"(0.2466467022895813, 0.11843729019165039)","(0.22908137738704681, 0.09296707063913345)",1,1,2.7142333984375,2.788070678710937,"(-28.644603729248047, 37.2117919921875, 666.4398193359375)","(28.992097854614258, 36.23863220214844, 662.26171875)","(-130.4768829345703, 284.43048095703125, 92.88240051269531)","(-139.53233337402344, 292.1422424316406, 95.68926239013672)"
22,20,6444378478418,31804308462459,1,1,"(0.24547670781612396, 0.11717933416366577)","(0.22348320484161377, 0.08742650598287582)",1,1,2.689666748046875,2.782257080078125,"(-28.640710830688477, 37.21546173095703, 666.5758056640625)","(28.998674392700195, 36.232322692871094, 662.260498046875)","(-131.08006286621094, 284.8113708496094, 93.02101135253906)","(-142.41835021972656, 293.81976318359375, 96.2998275756836)"
22,20,6444378486750,31804308470791,1,1,"(0.24777820706367493, 0.12444398552179337)","(0.22966091334819794, 0.09168552607297897)",1,1,2.707427978515625,2.7955322265625,"(-28.62973403930664, 37.21247100830078, 666.6015625)","(29.01032829284668, 36.23094940185547, 662.2476196289062)","(-129.89356994628906, 282.6117858886719, 92.22047424316406)","(-139.23358154296875, 292.5302429199219, 95.83049774169922)"
22,20,6444378495084,31804308479125,1,1,"(0.2438611388206482, 0.12417448312044144)","(0.22479890286922455, 0.09139092266559601)",1,1,2.7073974609375,2.7755889892578125,"(-28.619857788085938, 37.201080322265625, 666.5657958984375)","(29.02231216430664, 36.23006820678711, 662.3314208984375)","(-131.9129180908203, 282.69342041015625, 92.2501449584961)","(-141.74008178710938, 292.61944580078125, 95.86296081542969)"
22,20,6444378503418,31804308487459,1,1,"(0.24936407804489136, 0.12422258406877518)","(0.22751690447330475, 0.092112697660923)",1,1,2.7077178955078125,2.7816162109375,"(-28.609756469726562, 37.20197296142578, 666.5419921875)","(29.031232833862305, 36.228355407714844, 662.318359375)","(-129.07598876953125, 282.6788330078125, 92.2448959350586)","(-140.3388671875, 292.40087890625, 95.7834243774414)"
22,20,6444378511750,31804308495791,1,1,"(0.2476772665977478, 0.1232839822769165)","(0.22982996702194214, 0.09552152454853058)",1,1,2.7119140625,2.76593017578125,"(-28.610139846801758, 37.20452117919922, 666.628173828125)","(29.03597640991211, 36.22671890258789, 662.3543701171875)","(-129.94558715820312, 282.9630432128906, 92.34828186035156)","(-139.1464080810547, 291.3687744140625, 95.40778350830078)"
22,20,6444378520084,31804308504125,1,1,"(0.2459753006696701, 0.11609575897455215)","(0.2273913025856018, 0.09189363569021225)",1,1,2.71453857421875,2.75848388671875,"(-28.607818603515625, 37.20439147949219, 666.6036376953125)","(29.039724349975586, 36.23299789428711, 662.3665771484375)","(-130.82301330566406, 285.1394348144531, 93.14044952392578)","(-140.4036102294922, 292.4671936035156, 95.80755615234375)"
22,20,6444378528417,31804308512458,1,1,"(0.24529342353343964, 0.1224079504609108)","(0.22700676321983337, 0.09336136281490326)",1,1,2.7105255126953125,2.7958984375,"(-28.60236358642578, 37.21924591064453, 666.61572265625)","(29.040555953979492, 36.24706268310547, 662.403076171875)","(-131.17454528808594, 283.2282409667969, 92.4448471069336)","(-140.60186767578125, 292.0227966308594, 95.64584350585938)"
22,20,6444378536750,31804308520792,1,1,"(0.2515168786048889, 0.1218956857919693)","(0.22727324068546295, 0.0934339165687561)",1,1,2.6965484619140625,2.7646484375,"(-28.596099853515625, 37.208168029785156, 666.4552001953125)","(29.034297943115234, 36.24467849731445, 662.4033813476562)","(-127.9661636352539, 283.3833312988281, 92.50133514404297)","(-140.4644775390625, 292.0008850097656, 95.6378173828125)"
22,20,6444378545083,31804308529125,1,1,"(0.25719568133354187, 0.11485327780246735)","(0.22603967785835266, 0.09498779475688934)",1,1,2.6925048828125,2.77606201171875,"(-28.60448455810547, 37.205692291259766, 666.6383056640625)","(29.025060653686523, 36.2586555480957, 662.3310546875)","(-125.03858184814453, 285.515625, 93.2773666381836)","(-141.10040283203125, 291.5303649902344, 95.4665756225586)"
22,20,6444378553416,31804308537458,1,1,"(0.2699040472507477, 0.13497646152973175)","(0.22823728621006012, 0.10376561433076859)",1,1,2.7038726806640625,2.7697906494140625,"(-28.575958251953125, 37.27484130859375, 666.9346923828125)","(29.011526107788086, 36.31790542602539, 662.4179077148438)","(-118.48703002929688, 279.4228515625, 91.05977630615234)","(-139.9674835205078, 288.8726806640625, 94.49927520751953)"
22,20,6444378561750,31804308545792,1,1,"(0.27253100275993347, 0.16499483585357666)","(0.222889706492424, 0.13118264079093933)",1,1,2.6748046875,2.7310028076171875,"(-28.581783294677734, 37.42727279663086, 668.1456909179688)","(29.00575828552246, 36.451377868652344, 662.96630859375)","(-117.13275909423828, 270.3340148925781, 87.75173950195312)","(-142.7243194580078, 280.5715026855469, 91.47784423828125)"
22,20,6444378570083,31804308554125,1,1,"(0.28441694378852844, 0.25851017236709595)","(0.1956731677055359, 0.3671688139438629)",1,1,2.47357177734375,2.3780670166015625,"(-28.561973571777344, 37.55473327636719, 668.1105346679688)","(29.000640869140625, 36.6334342956543, 663.2220458984375)","(-111.00519561767578, 242.01995849609375, 77.44624328613281)","(-156.75526428222656, 209.12083435058594, 65.47200012207031)"
22,20,6444378578420,31804308562462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378586754,31804308570796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378595085,31804308579128,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378603419,31804308587462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378611751,31804308595794,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378620085,31804308604128,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378628418,31804308612461,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378636751,31804308620795,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378645084,31804308629128,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,20,6444378653418,31804308637462,0,1,"(nan, nan)","(0.21459180116653442, 0.33159467577934265)",0,1,,2.31787109375,"(nan, nan, nan)","(29.35045051574707, 36.65206527709961, 663.3744506835938)","(nan, nan, nan)","(-147.00216674804688, 219.8917999267578, 69.39227294921875)"
22,20,6444378661751,31804308645795,1,1,"(0.27273911237716675, 0.19552282989025116)","(0.2518499791622162, 0.15892872214317322)",1,1,2.4909210205078125,2.6016387939453125,"(-28.49530792236328, 37.593727111816406, 668.3389892578125)","(29.35587501525879, 36.62154769897461, 663.3617553710938)","(-117.02545928955078, 261.0909118652344, 84.38751983642578)","(-127.79442596435547, 272.1706848144531, 88.42024230957031)"
22,20,6444378670084,31804308654128,1,1,"(0.25856003165245056, 0.1432710438966751)","(0.27148333191871643, 0.09637787938117981)",1,1,2.638671875,2.7329254150390625,"(-28.363916397094727, 37.61362075805664, 667.7411499023438)","(29.372859954833984, 36.57588195800781, 663.3359985351562)","(-124.33522033691406, 276.9114074707031, 90.14574432373047)","(-117.67288208007812, 291.1094970703125, 95.31339263916016)"
22,20,6444378678419,31804308662463,1,1,"(0.26970094442367554, 0.11702504754066467)","(0.2759932279586792, 0.07998055219650269)",1,1,2.71405029296875,2.7343292236328125,"(-28.36250114440918, 37.58572006225586, 667.789794921875)","(29.384788513183594, 36.544158935546875, 663.419921875)","(-118.59173583984375, 284.85809326171875, 93.03802490234375)","(-115.34786987304688, 296.07421875, 97.120361328125)"
22,20,6444378686752,31804308670796,1,1,"(0.2693360149860382, 0.12054837495088577)","(0.2726184129714966, 0.08479861915111542)",1,1,2.6586151123046875,2.733489990234375,"(-28.354732513427734, 37.55561828613281, 667.555419921875)","(29.391496658325195, 36.520938873291016, 663.3948364257812)","(-118.77986907958984, 283.7912902832031, 92.64981079101562)","(-117.08769226074219, 294.61541748046875, 96.5894546508789)"
22,20,6444378695083,31804308679128,1,1,"(0.2711956799030304, 0.12616097927093506)","(0.2717340588569641, 0.08977557718753815)",1,1,2.682952880859375,2.742340087890625,"(-28.34759521484375, 37.539730072021484, 667.5673217773438)","(29.39096450805664, 36.49224090576172, 663.3212890625)","(-117.82115936279297, 282.0919494628906, 92.03126525878906)","(-117.54360961914062, 293.1085205078125, 96.04097747802734)"
22,20,6444378703417,31804308687462,1,1,"(0.2881561517715454, 0.0799606516957283)","(0.27381402254104614, 0.08271174132823944)",1,1,2.68511962890625,2.7624053955078125,"(-28.47209930419922, 37.469783782958984, 668.6917114257812)","(29.386255264282227, 36.475975036621094, 663.28564453125)","(-109.0775146484375, 296.0802307128906, 97.12259674072266)","(-116.47132873535156, 295.24725341796875, 96.81941986083984)"
22,20,6444378711755,31804308695800,1,1,"(0.26408347487449646, 0.11923344433307648)","(0.2727631628513336, 0.07735466212034225)",1,1,2.689422607421875,2.7691650390625,"(-28.341793060302734, 37.51886749267578, 667.5440063476562)","(29.385467529296875, 36.4735221862793, 663.3833618164062)","(-121.48770904541016, 284.1894226074219, 92.79468536376953)","(-117.01307678222656, 296.8692626953125, 97.40977478027344)"
22,20,6444378720088,31804308704133,1,1,"(0.2648678123950958, 0.1188453733921051)","(0.2682976722717285, 0.07447753846645355)",1,1,2.7140045166015625,2.775238037109375,"(-28.341384887695312, 37.510047912597656, 667.580810546875)","(29.383892059326172, 36.4652214050293, 663.4202880859375)","(-121.08338165283203, 284.30694580078125, 92.83744049072266)","(-119.31515502929688, 297.7403869628906, 97.72681427001953)"
22,20,6444378728420,31804308712466,1,1,"(0.2656686007976532, 0.11498739570379257)","(0.2712056040763855, 0.07572611421346664)",1,1,2.711822509765625,2.803817749023437,"(-28.332412719726562, 37.50197982788086, 667.5439453125)","(29.376800537109375, 36.45387268066406, 663.3355712890625)","(-120.67052459716797, 285.4750061035156, 93.26261138916016)","(-117.81604766845703, 297.3623352050781, 97.5892105102539)"
22,20,6444378736754,31804308720800,1,1,"(0.26425793766975403, 0.1046992614865303)","(0.27426648139953613, 0.07482074201107025)",1,1,2.747467041015625,2.7926025390625,"(-28.310882568359375, 37.480621337890625, 667.347412109375)","(29.382003784179688, 36.44806671142578, 663.323486328125)","(-121.39776611328125, 288.59002685546875, 94.3963851928711)","(-116.23806762695312, 297.636474609375, 97.68903350830078)"
22,20,6444378745088,31804308729134,1,1,"(0.2672275900840759, 0.09952196478843689)","(0.2748594284057617, 0.07809124141931534)",1,1,2.752670288085937,2.790740966796875,"(-28.295913696289062, 37.45207214355469, 667.287353515625)","(29.394840240478516, 36.4318733215332, 663.3460693359375)","(-119.86683654785156, 290.1575622558594, 94.96692657470703)","(-115.93238830566406, 296.6462097167969, 97.32861328125)"
22,20,6444378753421,31804308737467,1,1,"(0.2685549855232239, 0.1077093705534935)","(0.270748108625412, 0.07632961124181747)",1,1,2.740386962890625,2.79534912109375,"(-28.274871826171875, 37.46986389160156, 667.3885498046875)","(29.415132522583008, 36.429473876953125, 663.3804931640625)","(-119.1825180053711, 287.6786193847656, 94.06465911865234)","(-118.05189514160156, 297.17962646484375, 97.5227279663086)"
22,20,6444378761754,31804308745800,1,1,"(0.2616976201534271, 0.10050271451473236)","(0.27169352769851685, 0.08302679657936096)",1,1,2.7606353759765625,2.7896270751953125,"(-28.24420928955078, 37.45782470703125, 667.552978515625)","(29.44706916809082, 36.42496871948242, 663.5244750976562)","(-122.71768951416016, 289.8606262207031, 94.85882568359375)","(-117.56450653076172, 295.1518859863281, 96.78467559814453)"
22,20,6444378770088,31804308754134,1,1,"(0.2654735743999481, 0.09457465261220932)","(0.26528429985046387, 0.07685812562704086)",1,1,2.7553253173828125,2.8017120361328125,"(-28.17528533935547, 37.4097785949707, 667.3112182617188)","(29.52724266052246, 36.386932373046875, 663.5296630859375)","(-120.77108001708984, 291.65545654296875, 95.51214599609375)","(-120.86863708496094, 297.01959228515625, 97.46450805664062)"
22,20,6444378778420,31804308762467,1,1,"(0.288789302110672, 0.13225694000720978)","(0.2997359335422516, 0.11357728391885757)",1,1,2.77825927734375,2.8284454345703125,"(-27.916345596313477, 37.330604553222656, 667.7647705078125)","(29.767539978027344, 36.299556732177734, 663.9722900390625)","(-108.75114440917969, 280.2462463378906, 91.35945892333984)","(-103.1077880859375, 285.9019470214844, 93.41800689697266)"
22,20,6444378786754,31804308770801,1,1,"(0.34752002358436584, 0.1767612248659134)","(0.374382346868515, 0.17671355605125427)",1,1,2.7869873046875,2.8444061279296875,"(-27.597890853881836, 37.212093353271484, 668.6356201171875)","(30.0117130279541, 36.14805221557617, 663.75341796875)","(-78.47367858886719, 266.771484375, 86.45506286621094)","(-64.6253662109375, 266.785888671875, 86.46034240722656)"
22,20,6444378795087,31804308779134,1,1,"(0.40548640489578247, 0.22406254708766937)","(0.43000900745391846, 0.2336876094341278)",1,1,2.732696533203125,2.789535522460937,"(-27.352436065673828, 37.139625549316406, 668.9447631835938)","(30.25364112854004, 36.110591888427734, 664.2215576171875)","(-48.59028244018555, 252.44981384277344, 81.24244689941406)","(-35.948150634765625, 249.5355987548828, 80.18170166015625)"
22,20,6444378803420,31804308787467,1,1,"(0.4427328407764435, 0.2533586025238037)","(0.4699100852012634, 0.2677479386329651)",1,1,2.734603881835937,2.753265380859375,"(-27.200759887695312, 37.082237243652344, 668.2294311523438)","(30.343767166137695, 36.05865478515625, 663.9447021484375)","(-29.388643264770508, 243.5797119140625, 78.01396179199219)","(-15.377945899963379, 239.22299194335938, 76.42822265625)"
