participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,30,4888790662386,30248688461128,1,1,"(0.23713292181491852, 0.21203731000423431)","(0.2291937619447708, 0.2409435361623764)",1,1,2.106903076171875,2.43316650390625,"(-52.520713806152344, -5.01442289352417, 683.4559326171875)","(13.525030136108398, -1.3831267356872559, 675.9093017578125)","(-135.3815155029297, 256.09075927734375, 82.56758880615234)","(-139.47439575195312, 247.33865356445312, 79.38211822509766)"
13,30,4888790670719,30248688469461,1,1,"(0.23511648178100586, 0.20911382138729095)","(0.23117536306381226, 0.22964505851268768)",1,1,2.132171630859375,2.4348907470703125,"(-52.56144714355469, -4.998017311096191, 683.44873046875)","(13.470439910888672, -1.3621058464050293, 675.8482055664062)","(-136.4210662841797, 256.97589111328125, 82.88978576660156)","(-138.45281982421875, 250.75955200195312, 80.62722778320312)"
13,30,4888790679053,30248688477795,1,1,"(0.23791703581809998, 0.20927196741104126)","(0.23081830143928528, 0.24045971035957336)",1,1,2.124130249023437,2.418243408203125,"(-52.60126876831055, -4.967413902282715, 683.259033203125)","(13.431503295898438, -1.3254667520523071, 675.747802734375)","(-134.977294921875, 256.92803955078125, 82.87237548828125)","(-138.6368865966797, 247.48516845703125, 79.4354248046875)"
13,30,4888790687388,30248688486130,1,1,"(0.23988765478134155, 0.20273660123348236)","(0.23166775703430176, 0.239919975399971)",1,1,2.11224365234375,2.4075927734375,"(-52.651695251464844, -4.931342124938965, 683.2503662109375)","(13.393446922302246, -1.2776650190353394, 675.786376953125)","(-133.9613800048828, 258.90679931640625, 83.592529296875)","(-138.198974609375, 247.6486053466797, 79.494873046875)"
13,30,4888790695722,30248688494464,1,1,"(0.2393074780702591, 0.20852483808994293)","(0.23249001801013947, 0.25415927171707153)",1,1,2.1210174560546875,2.400360107421875,"(-52.69797134399414, -4.905799865722656, 683.2037963867188)","(13.34854507446289, -1.2393035888671875, 675.8263549804688)","(-134.26048278808594, 257.1542663574219, 82.95467376708984)","(-137.7750701904297, 243.3372802734375, 77.92572021484375)"
13,30,4888790704055,30248688502797,1,1,"(0.23382143676280975, 0.21201083064079285)","(0.23146779835224152, 0.2541869282722473)",1,1,2.12701416015625,2.43536376953125,"(-52.743553161621094, -4.8593621253967285, 683.3135986328125)","(13.305351257324219, -1.2005536556243896, 675.7279052734375)","(-137.08868408203125, 256.0987854003906, 82.57050323486328)","(-138.3020782470703, 243.3289337158203, 77.92266845703125)"
13,30,4888790712387,30248688511130,1,1,"(0.235085129737854, 0.21041817963123322)","(0.22743213176727295, 0.24564070999622345)",1,1,2.1358184814453125,2.402099609375,"(-52.77525329589844, -4.835081100463867, 683.2427368164062)","(13.27674388885498, -1.1812219619750977, 675.8555908203125)","(-136.4372100830078, 256.58099365234375, 82.74601745605469)","(-140.382568359375, 245.91650390625, 78.8644790649414)"
13,30,4888790720721,30248688519464,1,1,"(0.24092598259449005, 0.21402429044246674)","(0.23181696236133575, 0.2382337749004364)",1,1,2.1165924072265625,2.4158172607421875,"(-52.809730529785156, -4.816862106323242, 683.1580810546875)","(13.232950210571289, -1.1688019037246704, 675.668212890625)","(-133.4261016845703, 255.4891357421875, 82.34864807128906)","(-138.12205505371094, 248.15911865234375, 79.68073272705078)"
13,30,4888790729054,30248688527797,1,1,"(0.23823469877243042, 0.21448306739330292)","(0.23500710725784302, 0.24318338930606842)",1,1,2.1146697998046875,2.413192749023437,"(-52.83695983886719, -4.785428047180176, 682.983154296875)","(13.197616577148438, -1.1461719274520874, 675.619384765625)","(-134.8135223388672, 255.3502197265625, 82.29812622070312)","(-136.47744750976562, 246.6605224609375, 79.13524627685547)"
13,30,4888790737387,30248688536130,1,1,"(0.2419709414243698, 0.20763742923736572)","(0.23275095224380493, 0.23730836808681488)",1,1,2.1234283447265625,2.4130401611328125,"(-52.87629699707031, -4.76553201675415, 683.0018310546875)","(13.175334930419922, -1.1358970403671265, 675.6196899414062)","(-132.88739013671875, 257.4229431152344, 83.052490234375)","(-137.64056396484375, 248.43930053710938, 79.78274536132812)"
13,30,4888790745721,30248688544464,1,1,"(0.23619364202022552, 0.20558859407901764)","(0.22923643887043, 0.2287994772195816)",1,1,2.112167358398437,2.4125213623046875,"(-52.916038513183594, -4.745602130889893, 683.0603637695312)","(13.139608383178711, -1.1190968751907349, 675.6077880859375)","(-135.8657684326172, 258.04327392578125, 83.27830505371094)","(-139.45240783691406, 251.01559448242188, 80.72041320800781)"
13,30,4888790754054,30248688552797,1,1,"(0.23910529911518097, 0.20448504388332367)","(0.23491927981376648, 0.24411731958389282)",1,1,2.1252899169921875,2.391830444335937,"(-52.94609069824219, -4.706772327423096, 683.0292358398438)","(13.09209156036377, -1.0626351833343506, 675.4828491210938)","(-134.3647003173828, 258.37738037109375, 83.39985656738281)","(-136.52272033691406, 246.37771606445312, 79.0323715209961)"
13,30,4888790762387,30248688561130,1,1,"(0.23323069512844086, 0.2093929797410965)","(0.23262177407741547, 0.2527863383293152)",1,1,2.1244659423828125,2.412261962890625,"(-52.98113250732422, -4.6756367683410645, 682.9845581054688)","(13.059614181518555, -1.0323203802108765, 675.471435546875)","(-137.39324951171875, 256.8913879394531, 82.85903930664062)","(-137.7071533203125, 243.75296020507812, 78.0770492553711)"
13,30,4888790770720,30248688569464,1,1,"(0.23566175997257233, 0.2096685916185379)","(0.23408262431621552, 0.2503170967102051)",1,1,2.123138427734375,2.398101806640625,"(-53.02236557006836, -4.652061462402344, 682.9642333984375)","(13.025083541870117, -1.0021355152130127, 675.5106201171875)","(-136.1399383544922, 256.8079528808594, 82.82862091064453)","(-136.95404052734375, 244.50059509277344, 78.34917449951172)"
13,30,4888790779053,30248688577797,1,1,"(0.23788867890834808, 0.21078698337078094)","(0.2332252413034439, 0.25468161702156067)",1,1,2.1183319091796875,2.4018707275390625,"(-53.068363189697266, -4.605406761169434, 682.8910522460938)","(12.969230651855469, -0.9636086225509644, 675.2622680664062)","(-134.99191284179688, 256.46929931640625, 82.7054214477539)","(-137.3960418701172, 243.17913818359375, 77.86820220947266)"
13,30,4888790787386,30248688586130,1,1,"(0.23279565572738647, 0.2150358259677887)","(0.23593509197235107, 0.24576355516910553)",1,1,2.100936889648437,2.405014038085937,"(-53.12067413330078, -4.59840202331543, 682.9212036132812)","(12.925028800964355, -0.9499008655548096, 675.4150390625)","(-137.61752319335938, 255.18287658691406, 82.23719024658203)","(-135.99903869628906, 245.87928771972656, 78.8509750366211)"
13,30,4888790795720,30248688594464,1,1,"(0.23264403641223907, 0.21404337882995605)","(0.22897964715957642, 0.23496957123279572)",1,1,2.1304473876953125,2.410186767578125,"(-53.17560577392578, -4.584975242614746, 682.9898681640625)","(12.878105163574219, -0.9419077038764954, 675.3915405273438)","(-137.6956787109375, 255.48336791992188, 82.3465347290039)","(-139.5847625732422, 249.1474151611328, 80.04048919677734)"
13,30,4888790804053,30248688602797,1,1,"(0.2383982241153717, 0.21219918131828308)","(0.2341606765985489, 0.2349955141544342)",1,1,2.1106719970703125,2.392684936523437,"(-53.22145462036133, -4.571434497833252, 682.8250732421875)","(12.811380386352539, -0.9192389249801636, 675.242919921875)","(-134.72921752929688, 256.041748046875, 82.54975891113281)","(-136.91380310058594, 249.13958740234375, 80.03755950927734)"
13,30,4888790812386,30248688611130,1,1,"(0.2380579113960266, 0.21465913951396942)","(0.23653998970985413, 0.23375830054283142)",1,1,2.121185302734375,2.39306640625,"(-53.280677795410156, -4.581123352050781, 682.7498168945312)","(12.754364013671875, -0.9096254110336304, 675.370849609375)","(-134.90464782714844, 255.2969207763672, 82.27864837646484)","(-135.68719482421875, 249.51419067382812, 80.17393493652344)"
13,30,4888790820724,30248688619468,1,1,"(0.23631078004837036, 0.21385981142520905)","(0.23191140592098236, 0.23475386202335358)",1,1,2.130279541015625,2.418243408203125,"(-53.3430061340332, -4.59808349609375, 682.804443359375)","(12.70295524597168, -0.9102528095245361, 675.3719482421875)","(-135.8053741455078, 255.5389404296875, 82.36677551269531)","(-138.0733642578125, 249.2127685546875, 80.0642318725586)"
13,30,4888790829056,30248688627801,1,1,"(0.23308463394641876, 0.21352353692054749)","(0.23267613351345062, 0.2343580573797226)",1,1,2.1219635009765625,2.407135009765625,"(-53.40058898925781, -4.609064102172852, 682.8859252929688)","(12.63565444946289, -0.8934800624847412, 675.3240966796875)","(-137.46853637695312, 255.6407470703125, 82.40384674072266)","(-137.67913818359375, 249.3325958251953, 80.10784149169922)"
13,30,4888790837389,30248688636134,1,1,"(0.2346026599407196, 0.2102457731962204)","(0.2317020446062088, 0.2388993799686432)",1,1,2.115203857421875,2.394393920898437,"(-53.447181701660156, -4.633955955505371, 682.7867431640625)","(12.581363677978516, -0.8818809986114502, 675.1875)","(-136.68594360351562, 256.6331787109375, 82.76504516601562)","(-138.1813201904297, 247.9575958251953, 79.6073989868164)"
13,30,4888790845723,30248688644468,1,1,"(0.23517131805419922, 0.20860277116298676)","(0.23299171030521393, 0.23499329388141632)",1,1,2.106048583984375,2.381805419921875,"(-53.497833251953125, -4.665554046630859, 682.790771484375)","(12.539052963256836, -0.8839459419250488, 675.365478515625)","(-136.39279174804688, 257.1306457519531, 82.94612121582031)","(-137.51644897460938, 249.14027404785156, 80.0378646850586)"
13,30,4888790854056,30248688652801,1,1,"(0.23534683883190155, 0.2060394585132599)","(0.22965987026691437, 0.2358592003583908)",1,1,2.1107330322265625,2.384185791015625,"(-53.54081726074219, -4.68320369720459, 682.7703857421875)","(12.507328033447266, -0.8703925609588623, 675.379150390625)","(-136.3023223876953, 257.90673828125, 83.22859954833984)","(-139.23410034179688, 248.8780975341797, 79.9424057006836)"
13,30,4888790862389,30248688661134,1,1,"(0.24008089303970337, 0.21099847555160522)","(0.2333483248949051, 0.23117581009864807)",1,1,2.117095947265625,2.3994140625,"(-53.553489685058594, -4.703291893005371, 682.7938842773438)","(12.504850387573242, -0.8613878488540649, 675.4169921875)","(-133.86175537109375, 256.4052734375, 82.68209838867188)","(-137.33261108398438, 250.2960968017578, 80.45854949951172)"
13,30,4888790870723,30248688669468,1,1,"(0.26785722374916077, 0.20453236997127533)","(0.2687780261039734, 0.24306268990039825)",1,1,2.123870849609375,2.39508056640625,"(-53.485191345214844, -4.713420867919922, 682.766845703125)","(12.56319808959961, -0.8429549932479858, 675.32568359375)","(-119.54224395751953, 258.3630676269531, 83.39468383789062)","(-119.06753540039062, 246.69705200195312, 79.14861297607422)"
13,30,4888790879056,30248688677801,1,1,"(0.29660162329673767, 0.2122175544500351)","(0.29132187366485596, 0.24043168127536774)",1,1,2.127044677734375,2.3889617919921875,"(-53.40602111816406, -4.709183692932129, 682.8978271484375)","(12.665282249450684, -0.8057270050048828, 675.309814453125)","(-104.7236328125, 256.03619384765625, 82.54771423339844)","(-107.44551849365234, 247.49365234375, 79.43853759765625)"
13,30,4888790887388,30248688686134,1,1,"(0.31739574670791626, 0.20771627128124237)","(0.3207626938819885, 0.24123328924179077)",1,1,2.1249237060546875,2.386810302734375,"(-53.29758071899414, -4.709411144256592, 682.577392578125)","(12.741639137268066, -0.7957786321640015, 675.2315063476562)","(-94.00363159179688, 257.3990783691406, 83.04376220703125)","(-92.26788330078125, 247.25094604492188, 79.3501968383789)"
13,30,4888790895722,30248688694468,1,1,"(0.32178935408592224, 0.19967418909072876)","(0.32540515065193176, 0.24528639018535614)",1,1,2.0988311767578125,2.38055419921875,"(-53.23896408081055, -4.704396724700928, 682.50927734375)","(12.787012100219727, -0.7827953100204468, 675.33056640625)","(-91.73859405517578, 259.833984375, 83.93003845214844)","(-89.87456512451172, 246.02377319335938, 78.90351104736328)"
13,30,4888790904054,30248688702800,1,1,"(0.33111968636512756, 0.1999782919883728)","(0.33437809348106384, 0.2444913685321808)",1,1,2.104644775390625,2.373321533203125,"(-53.219688415527344, -4.710693359375, 682.6427612304688)","(12.823123931884766, -0.7797769904136658, 675.4049682617188)","(-86.92854309082031, 259.7419128417969, 83.89655303955078)","(-85.24874877929688, 246.2644805908203, 78.99114990234375)"
13,30,4888790912388,30248688711134,1,1,"(0.3432181775569916, 0.2034091055393219)","(0.3371144235134125, 0.23557724058628082)",1,1,2.1130523681640625,2.37890625,"(-53.20213317871094, -4.700871467590332, 682.6334228515625)","(12.837519645690918, -0.7572112083435059, 675.3546752929688)","(-80.69141387939453, 258.7031555175781, 83.51844787597656)","(-83.83807373046875, 248.9634552001953, 79.9734878540039)"
13,30,4888790920722,30248688719468,1,1,"(0.3385852873325348, 0.2061414122581482)","(0.3374464213848114, 0.24352242052555084)",1,1,2.1055908203125,2.3760223388671875,"(-53.2064208984375, -4.690210342407227, 682.6458740234375)","(12.834850311279297, -0.7446712255477905, 675.3550415039062)","(-83.07979583740234, 257.8758850097656, 83.21733093261719)","(-83.66691589355469, 246.557861328125, 79.09789276123047)"
13,30,4888790929054,30248688727800,1,1,"(0.3399413228034973, 0.20081694424152374)","(0.34122395515441895, 0.23709435760974884)",1,1,2.10986328125,2.385498046875,"(-53.20835494995117, -4.685654640197754, 682.6193237304688)","(12.828710556030273, -0.734100878238678, 675.3428344726562)","(-82.38072204589844, 259.4880065917969, 83.80410766601562)","(-81.71949768066406, 248.50411987304688, 79.8062744140625)"
13,30,4888790937388,30248688736134,1,1,"(0.34236884117126465, 0.21009722352027893)","(0.3366294205188751, 0.23284730315208435)",1,1,2.1078643798828125,2.40972900390625,"(-53.207061767578125, -4.65514612197876, 682.6197509765625)","(12.825704574584961, -0.7137789130210876, 675.3177490234375)","(-81.1292724609375, 256.67816162109375, 82.78141784667969)","(-84.08811950683594, 249.79002380371094, 80.2743148803711)"
13,30,4888790945720,30248688744467,1,1,"(0.34009402990341187, 0.21166785061359406)","(0.33598724007606506, 0.2280067652463913)",1,1,2.1066131591796875,2.37896728515625,"(-53.20827102661133, -4.636399269104004, 682.671630859375)","(12.822067260742188, -0.7016804814338684, 675.22998046875)","(-82.30200958251953, 256.2026062011719, 82.60833740234375)","(-84.4191665649414, 251.255615234375, 80.80774688720703)"
13,30,4888790954060,30248688752807,1,1,"(0.34309497475624084, 0.21877335011959076)","(0.3402884006500244, 0.22057530283927917)",1,1,2.1067657470703125,2.385406494140625,"(-53.20602798461914, -4.61077880859375, 682.6849365234375)","(12.823041915893555, -0.6811420917510986, 675.2418212890625)","(-80.75494384765625, 254.05125427246094, 81.82527160644531)","(-82.20179748535156, 253.5056610107422, 81.62671661376953)"
13,30,4888790962394,30248688761141,1,1,"(0.34155189990997314, 0.21337978541851044)","(0.3383930027484894, 0.22677093744277954)",1,1,2.0968017578125,2.388031005859375,"(-53.19109344482422, -4.583171367645264, 682.6087646484375)","(12.828991889953613, -0.6450706124305725, 675.190185546875)","(-81.55043029785156, 255.6842803955078, 82.419677734375)","(-83.17892456054688, 251.62979125976562, 80.94396209716797)"
13,30,4888790970727,30248688769474,1,1,"(0.3394329249858856, 0.21046286821365356)","(0.33866432309150696, 0.23112685978412628)",1,1,2.1148223876953125,2.3678741455078125,"(-53.18044662475586, -4.566873550415039, 682.6492919921875)","(12.838541984558105, -0.6096590757369995, 675.1386108398438)","(-82.642822265625, 256.56744384765625, 82.74110412597656)","(-83.0390625, 250.3109130859375, 80.46394348144531)"
13,30,4888790979060,30248688777807,1,1,"(0.33953848481178284, 0.21477872133255005)","(0.337732195854187, 0.2415800541639328)",1,1,2.1017608642578125,2.36749267578125,"(-53.16301727294922, -4.549042701721191, 682.6776123046875)","(12.857666015625, -0.5634309649467468, 675.0374755859375)","(-82.58838653564453, 255.26071166992188, 82.2655029296875)","(-83.51959228515625, 247.1459197998047, 79.31198120117188)"
13,30,4888790987394,30248688786141,1,1,"(0.33782973885536194, 0.20795240998268127)","(0.33862587809562683, 0.2444518655538559)",1,1,2.1082000732421875,2.3618316650390625,"(-53.13837814331055, -4.5338134765625, 682.669189453125)","(12.879433631896973, -0.530243992805481, 674.93701171875)","(-83.46931457519531, 257.3275451660156, 83.01775360107422)","(-83.05886840820312, 246.2764434814453, 78.99551391601562)"
13,30,4888790995727,30248688794474,1,1,"(0.33655086159706116, 0.2123699188232422)","(0.33925652503967285, 0.2423938810825348)",1,1,2.108062744140625,2.393783569335937,"(-53.10581970214844, -4.53019380569458, 682.557373046875)","(12.905019760131836, -0.5067609548568726, 674.9745483398438)","(-84.12861633300781, 255.99005126953125, 82.53094482421875)","(-82.7337646484375, 246.89955139160156, 79.22228240966797)"
