participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,31,7638458929554,1120389140,1,1,"(0.5938414931297302, 0.2048603743314743)","(0.5824747085571289, 0.2969520688056946)",1,1,3.3886260986328125,3.3473358154296875,"(-46.03087615966797, -29.0516414642334, 613.5439453125)","(17.902477264404297, -29.157909393310547, 614.9384765625)","(30.804943084716797, 162.73733520507812, 48.58972930908203)","(26.877445220947266, 145.91798400878906, 42.468021392822266)"
12,31,7638458946224,1120405811,1,1,"(0.5950645804405212, 0.19415290653705597)","(0.5816138982772827, 0.3068196475505829)",1,1,3.3592987060546875,3.342987060546875,"(-45.94715118408203, -29.044029235839844, 613.4716186523438)","(17.977088928222656, -29.16489028930664, 614.8193969726562)","(31.227561950683594, 164.69288635253906, 49.3015022277832)","(26.580015182495117, 144.11581420898438, 41.81203842163086)"
12,31,7638458962891,1120422478,1,1,"(0.6016358733177185, 0.19497083127498627)","(0.5925095677375793, 0.2901742160320282)",1,1,3.407577514648437,3.345306396484375,"(-45.86567687988281, -29.111644744873047, 613.4832763671875)","(18.04861831665039, -29.21515464782715, 614.9312133789062)","(33.49811935424805, 164.5435028076172, 49.24715042114258)","(30.344722747802734, 147.15586853027344, 42.918575286865234)"
12,31,7638458979557,1120439144,1,1,"(0.5919220447540283, 0.20897525548934937)","(0.5816049575805664, 0.29133644700050354)",1,1,3.3998565673828125,3.3144989013671875,"(-45.80491638183594, -29.204601287841797, 613.4915771484375)","(18.112831115722656, -29.27846908569336, 614.562255859375)","(30.14171600341797, 161.9857940673828, 48.31620407104492)","(26.576904296875, 146.94361877441406, 42.84127426147461)"
12,31,7638458996223,1120455811,1,1,"(0.6023900508880615, 0.16655470430850983)","(0.5873486399650574, 0.2989230155944824)",1,1,3.3814239501953125,3.3291473388671875,"(-45.75086212158203, -29.36417007446289, 613.53173828125)","(18.179576873779297, -29.404067993164062, 614.74609375)","(33.758697509765625, 169.7333526611328, 51.13606643676758)","(28.561506271362305, 145.55801391601562, 42.33700942993164)"
12,31,7638459012890,1120472478,1,1,"(0.5529897809028625, 0.18417879939079285)","(0.5576536655426025, 0.3018007278442383)",1,1,3.37457275390625,3.35272216796875,"(-45.839569091796875, -29.45900535583496, 613.666748046875)","(18.079837799072266, -29.49187660217285, 614.8360595703125)","(16.689659118652344, 166.5145263671875, 49.96453857421875)","(18.3011531829834, 145.03245544433594, 42.14568328857422)"
12,31,7638459029556,1120489144,1,1,"(0.45246559381484985, 0.1743539422750473)","(0.4717571437358856, 0.28802934288978577)",1,1,3.388397216796875,3.297592163085937,"(-46.078468322753906, -29.500192642211914, 613.759033203125)","(17.782318115234375, -29.526269912719727, 614.903076171875)","(-18.043989181518555, 168.3088836669922, 50.61766815185547)","(-11.378276824951172, 147.54759216308594, 43.0611572265625)"
12,31,7638459046222,1120505811,1,1,"(0.41914311051368713, 0.19812870025634766)","(0.41352468729019165, 0.30304479598999023)",1,1,3.4142608642578125,3.327987670898437,"(-46.11545181274414, -29.440574645996094, 614.1015625)","(17.73613739013672, -29.425724029541016, 614.90625)","(-29.557758331298828, 163.96676635742188, 49.03721237182617)","(-31.499069213867188, 144.8052215576172, 42.063018798828125)"
12,31,7638459062889,1120522478,1,1,"(0.42165619134902954, 0.19722577929496765)","(0.4165469706058502, 0.2977336049079895)",1,1,3.3794708251953125,3.2832183837890625,"(-46.0709228515625, -29.27511215209961, 614.012451171875)","(17.77610206604004, -29.255321502685547, 615.0410766601562)","(-28.689420700073242, 164.1316680908203, 49.09722900390625)","(-30.454784393310547, 145.77525329589844, 42.41605758666992)"
12,31,7638459079560,1120539149,1,1,"(0.41666239500045776, 0.1898832470178604)","(0.4183327853679657, 0.3041094243526459)",1,1,3.386993408203125,3.3086090087890625,"(-46.06525421142578, -29.065397262573242, 614.0758666992188)","(17.792213439941406, -29.034313201904297, 615.060791015625)","(-30.4149112701416, 165.47268676757812, 49.585350036621094)","(-29.837743759155273, 144.6107635498047, 41.99225616455078)"
12,31,7638459096227,1120555816,1,1,"(0.4226927161216736, 0.18629805743694305)","(0.42746415734291077, 0.2930034101009369)",1,1,3.4131317138671875,3.2917633056640625,"(-46.0726203918457, -28.891244888305664, 614.1701049804688)","(17.797550201416016, -28.829914093017578, 615.039306640625)","(-28.331279754638672, 166.12747192382812, 49.823665618896484)","(-26.682619094848633, 146.63916015625, 42.73048400878906)"
12,31,7638459112893,1120572483,1,1,"(0.42650702595710754, 0.19338293373584747)","(0.4347361624240875, 0.30615735054016113)",1,1,3.40777587890625,3.3123321533203125,"(-46.08612823486328, -28.804885864257812, 614.1246337890625)","(17.797882080078125, -28.707700729370117, 615.1530151367188)","(-27.01331901550293, 164.83349609375, 49.35273361206055)","(-24.16996192932129, 144.23675537109375, 41.856101989746094)"
12,31,7638459129559,1120589149,1,1,"(0.43019407987594604, 0.1794729381799698)","(0.4270015060901642, 0.2956097722053528)",1,1,3.4060516357421875,3.3192138671875,"(-46.096195220947266, -28.798309326171875, 614.1126708984375)","(17.79396629333496, -28.657712936401367, 615.12353515625)","(-25.739356994628906, 167.3739776611328, 50.277339935302734)","(-26.842479705810547, 146.1631317138672, 42.55724334716797)"
12,31,7638459146225,1120605816,1,1,"(0.4430435299873352, 0.2174915224313736)","(0.4214726984500885, 0.2893678545951843)",1,1,3.3972625732421875,3.30316162109375,"(-46.09544372558594, -28.82706642150879, 614.1336669921875)","(17.796154022216797, -28.67814064025879, 615.0498046875)","(-21.299556732177734, 160.43038940429688, 47.75012969970703)","(-28.752817153930664, 147.30313110351562, 42.97216033935547)"
12,31,7638459162892,1120622483,1,1,"(0.4233819246292114, 0.18967683613300323)","(0.4394334554672241, 0.28252941370010376)",1,1,3.385604858398437,3.345443725585937,"(-46.081687927246094, -28.9277286529541, 614.083740234375)","(17.808841705322266, -28.764205932617188, 614.8908081054688)","(-28.09313201904297, 165.51039123535156, 49.59907531738281)","(-22.54694366455078, 148.55209350585938, 43.4267463684082)"
12,31,7638459179558,1120639149,1,1,"(0.42310455441474915, 0.1929244101047516)","(0.42863571643829346, 0.2807231545448303)",1,1,3.436431884765625,3.329498291015625,"(-46.05885314941406, -28.99502182006836, 614.02392578125)","(17.83756446838379, -28.80497932434082, 614.847900390625)","(-28.188982009887695, 164.91725158691406, 49.383201599121094)","(-26.277807235717773, 148.88197326660156, 43.54682540893555)"
12,31,7638459196225,1120655816,1,1,"(0.42353183031082153, 0.2011311650276184)","(0.42248252034187317, 0.3068617880344391)",1,1,3.41802978515625,3.353607177734375,"(-46.0299186706543, -29.027965545654297, 613.9862060546875)","(17.879920959472656, -28.84394073486328, 614.4803466796875)","(-28.041339874267578, 163.41839599609375, 48.83766555786133)","(-28.40389633178711, 144.10809326171875, 41.80926513671875)"
12,31,7638459212896,1120672488,1,1,"(0.4305615723133087, 0.18413089215755463)","(0.42696329951286316, 0.27990809082984924)",1,1,3.4037322998046875,3.3145904541015625,"(-45.98760986328125, -28.998249053955078, 613.80224609375)","(17.937875747680664, -28.80716896057129, 614.44580078125)","(-25.61238670349121, 166.52328491210938, 49.967708587646484)","(-26.855680465698242, 149.0308380126953, 43.601009368896484)"
12,31,7638459229562,1120689154,1,1,"(0.4201195538043976, 0.19369366765022278)","(0.43019092082977295, 0.2847007215023041)",1,1,3.4354705810546875,3.3216705322265625,"(-45.967437744140625, -28.800601959228516, 613.5943603515625)","(17.942052841186523, -28.609020233154297, 614.3306274414062)","(-29.220365524291992, 164.77674865722656, 49.3320426940918)","(-25.74045753479004, 148.155517578125, 43.28242874145508)"
12,31,7638459246228,1120705821,1,1,"(0.4311246871948242, 0.20164452493190765)","(0.4357483386993408, 0.28252533078193665)",1,1,3.427352905273437,3.309310913085937,"(-45.965087890625, -28.524145126342773, 613.562255859375)","(17.947023391723633, -28.297252655029297, 614.2452392578125)","(-25.41781234741211, 163.32464599609375, 48.80351257324219)","(-23.820219039916992, 148.55282592773438, 43.427040100097656)"
12,31,7638459262895,1120722488,1,1,"(0.4546188414096832, 0.20762999355793)","(0.4369864761829376, 0.31031426787376404)",1,1,3.39117431640625,3.3500518798828125,"(-45.85882568359375, -28.222694396972656, 613.2080078125)","(18.037616729736328, -27.97964096069336, 613.8766479492188)","(-17.29998779296875, 162.23147583007812, 48.4056510925293)","(-23.392419815063477, 143.47755432128906, 41.57978439331055)"
12,31,7638459279561,1120739154,1,1,"(0.4849287271499634, 0.27612417936325073)","(0.4907935857772827, 0.3767678737640381)",1,1,3.434921264648437,3.3393707275390625,"(-45.61754608154297, -28.168664932250977, 613.137939453125)","(18.222623825073242, -27.862194061279297, 613.844482421875)","(-6.8271684646606445, 149.72190856933594, 43.8525505065918)","(-4.800708293914795, 131.34068298339844, 37.16231155395508)"
12,31,7638459296227,1120755821,1,1,"(0.5098000168800354, 0.3071226477622986)","(0.5055086612701416, 0.4134748578071594)",1,1,3.41790771484375,3.374969482421875,"(-45.5450439453125, -28.191089630126953, 613.0317993164062)","(18.319011688232422, -27.904104232788086, 613.8807373046875)","(1.7665005922317505, 144.06045532226562, 41.79195785522461)","(0.2837215065956116, 124.63663482666016, 34.72224044799805)"
12,31,7638459312893,1120772487,1,1,"(0.5046285390853882, 0.3257434070110321)","(0.5067762732505798, 0.3952326774597168)",1,1,3.431640625,3.3541717529296875,"(-45.525108337402344, -28.46556854248047, 612.8887329101562)","(18.35947036743164, -28.163921356201172, 613.9099731445312)","(-0.02038249373435974, 140.6596221923828, 40.55411148071289)","(0.7217344045639038, 127.96833038330078, 35.934871673583984)"
12,31,7638459329559,1120789154,1,1,"(0.5124947428703308, 0.32270070910453796)","(0.5056194067001343, 0.4054853916168213)",1,1,3.428253173828125,3.358306884765625,"(-45.4830322265625, -28.809242248535156, 612.6857299804688)","(18.4080867767334, -28.529804229736328, 613.6346435546875)","(2.697608470916748, 141.21534729003906, 40.75636291503906)","(0.32199400663375854, 126.09581756591797, 35.2532958984375)"
12,31,7638459346231,1120805826,1,1,"(0.5015512704849243, 0.2986465096473694)","(0.5012043714523315, 0.4345515966415405)",1,1,3.4414215087890625,3.38165283203125,"(-45.42945098876953, -29.123952865600586, 612.4849853515625)","(18.460798263549805, -28.782350540161133, 613.28076171875)","(-1.0836514234542847, 145.6085205078125, 42.3553581237793)","(-1.2035212516784668, 120.78724670410156, 33.321170806884766)"
12,31,7638459362896,1120822492,1,1,"(0.5050982236862183, 0.3067465126514435)","(0.5001407861709595, 0.43570852279663086)",1,1,3.4300689697265625,3.360321044921875,"(-45.370243072509766, -29.17222023010254, 612.545166015625)","(18.548973083496094, -28.84341049194336, 613.0771484375)","(0.14192146062850952, 144.12916564941406, 41.816917419433594)","(-1.571013331413269, 120.5759506225586, 33.244258880615234)"
12,31,7638459379563,1120839159,1,1,"(0.5064979791641235, 0.3192981481552124)","(0.49550461769104004, 0.4094982445240021)",1,1,3.4397735595703125,3.3677520751953125,"(-45.268741607666016, -28.98500633239746, 612.2861328125)","(18.6407413482666, -28.68722915649414, 613.017822265625)","(0.6255753636360168, 141.83677673339844, 40.982540130615234)","(-3.172931432723999, 125.3629150390625, 34.98655700683594)"
12,31,7638459396230,1120855826,1,1,"(0.4930788278579712, 0.28249043226242065)","(0.49672651290893555, 0.4096395969390869)",1,1,3.452667236328125,3.386444091796875,"(-45.17176818847656, -28.746143341064453, 612.267578125)","(18.760364532470703, -28.409889221191406, 612.6175537109375)","(-4.011111736297607, 148.55921936035156, 43.429344177246094)","(-2.7507410049438477, 125.33710479736328, 34.977203369140625)"
12,31,7638459412895,1120872492,1,1,"(0.49749764800071716, 0.3056813180446625)","(0.5000050663948059, 0.39619043469429016)",1,1,3.4851531982421875,3.381332397460937,"(-45.017425537109375, -28.53196907043457, 611.98486328125)","(18.906478881835938, -28.222389221191406, 612.73486328125)","(-2.4842913150787354, 144.32371520996094, 41.88773727416992)","(-1.617901086807251, 127.79340362548828, 35.8712043762207)"
12,31,7638459429562,1120889159,1,1,"(0.5030407905578613, 0.313049852848053)","(0.5018330216407776, 0.41790971159935)",1,1,3.470855712890625,3.3988800048828125,"(-44.867958068847656, -28.43687629699707, 611.8489379882812)","(19.05990982055664, -28.165496826171875, 612.6954345703125)","(-0.5689945220947266, 142.97793579101562, 41.39790725708008)","(-0.9863160848617554, 123.82667541503906, 34.427406311035156)"
12,31,7638459446229,1120905826,1,1,"(0.4993192255496979, 0.3267166316509247)","(0.4953714609146118, 0.4172002077102661)",1,1,3.487213134765625,3.42364501953125,"(-44.746673583984375, -28.455799102783203, 611.812744140625)","(19.19896125793457, -28.238697052001953, 612.3947143554688)","(-1.8548842668533325, 140.4818878173828, 40.48940658569336)","(-3.2189197540283203, 123.95625305175781, 34.47456741333008)"
12,31,7638459462894,1120922492,1,1,"(0.5013234615325928, 0.302168607711792)","(0.49789056181907654, 0.4067671000957489)",1,1,3.489044189453125,3.4077606201171875,"(-44.590858459472656, -28.494783401489258, 611.5841064453125)","(19.337806701660156, -28.327823638916016, 612.1182861328125)","(-1.1623729467391968, 144.9652557373047, 42.1212272644043)","(-2.3485190868377686, 125.8617172241211, 35.16813278198242)"
12,31,7638459479566,1120939164,1,1,"(0.5531848669052124, 0.3086142838001251)","(0.545661211013794, 0.4147198796272278)",1,1,3.50408935546875,3.442596435546875,"(-44.32970428466797, -28.552871704101562, 611.557373046875)","(19.609577178955078, -28.455394744873047, 612.3817138671875)","(16.7570743560791, 143.7880096435547, 41.692813873291016)","(14.157439231872559, 124.40924835205078, 34.639469146728516)"
12,31,7638459496232,1120955831,1,1,"(0.5656939744949341, 0.2826436758041382)","(0.551318347454071, 0.44205421209335327)",1,1,3.5108642578125,3.4645538330078125,"(-44.16201400756836, -28.66002082824707, 611.6326293945312)","(19.774078369140625, -28.57515525817871, 612.1451416015625)","(21.079267501831055, 148.53121948242188, 43.41912078857422)","(16.11212158203125, 119.41699981689453, 32.822425842285156)"
12,31,7638459512898,1120972497,1,1,"(0.5565698146820068, 0.29845064878463745)","(0.5598254799842834, 0.42734619975090027)",1,1,3.488510131835937,3.4534149169921875,"(-44.03974533081055, -28.768692016601562, 611.51416015625)","(19.90489959716797, -28.733875274658203, 612.4378662109375)","(17.9266300201416, 145.64430236816406, 42.36837387084961)","(19.05156707763672, 122.10320281982422, 33.80016326904297)"
12,31,7638459529564,1120989164,1,1,"(0.5716960430145264, 0.2896191477775574)","(0.5464465022087097, 0.4075789749622345)",1,1,3.533050537109375,3.441802978515625,"(-43.975433349609375, -28.88070297241211, 611.58544921875)","(19.98865509033203, -28.834251403808594, 612.2559814453125)","(23.153141021728516, 147.2572479248047, 42.95543670654297)","(14.428793907165527, 125.71342468261719, 35.114173889160156)"
12,31,7638459546231,1121005831,1,1,"(0.5563545823097229, 0.2912088930606842)","(0.551520586013794, 0.42546185851097107)",1,1,3.521026611328125,3.4647216796875,"(-43.94447708129883, -28.884666442871094, 611.579345703125)","(20.027976989746094, -28.854530334472656, 612.3776245117188)","(17.852275848388672, 146.96690368652344, 42.84980010986328)","(16.182016372680664, 122.4473648071289, 33.92539596557617)"
12,31,7638459562896,1121022497,1,1,"(0.5554462671279907, 0.31090861558914185)","(0.554594099521637, 0.41768258810043335)",1,1,3.5382843017578125,3.4863739013671875,"(-43.91638946533203, -28.738025665283203, 611.4781494140625)","(20.06304931640625, -28.724939346313477, 612.521728515625)","(17.538419723510742, 143.36898803710938, 41.540283203125)","(17.24397850036621, 123.8681411743164, 34.442527770996094)"
12,31,7638459579563,1121039164,1,1,"(0.5646929740905762, 0.2795948386192322)","(0.5509932041168213, 0.41647782921791077)",1,1,3.5616607666015625,3.489288330078125,"(-43.90937805175781, -28.48519515991211, 611.541259765625)","(20.062814712524414, -28.447566986083984, 612.4488525390625)","(20.733396530151367, 149.08804321289062, 43.621795654296875)","(15.999787330627441, 124.08818054199219, 34.52261734008789)"
12,31,7638459596229,1121055831,1,1,"(0.5667464137077332, 0.29851478338241577)","(0.563629150390625, 0.40955090522766113)",1,1,3.568389892578125,3.4777984619140625,"(-43.92176818847656, -28.15643310546875, 611.5074462890625)","(20.067148208618164, -28.12841033935547, 612.552978515625)","(21.442914962768555, 145.632568359375, 42.36414337158203)","(20.365814208984375, 125.35328674316406, 34.98307800292969)"
