participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,23,4888733011484,30248630809234,1,1,"(0.2320159375667572, 0.21761344373226166)","(0.23238211870193481, 0.23178526759147644)",1,1,2.1206207275390625,2.3900604248046875,"(-55.960121154785156, -7.290355682373047, 686.74755859375)","(10.177051544189453, -1.244823694229126, 681.7260131835938)","(-138.0194854736328, 254.40243530273438, 81.95311737060547)","(-137.83070373535156, 250.111572265625, 80.39137268066406)"
13,23,4888733019825,30248630817575,1,1,"(0.23765231668949127, 0.2152058184146881)","(0.22713136672973633, 0.25278621912002563)",1,1,2.129257202148437,2.3728790283203125,"(-56.018028259277344, -7.227571487426758, 686.669921875)","(10.120159149169922, -1.135669469833374, 682.073974609375)","(-135.11376953125, 255.13143920898438, 82.21841430664062)","(-140.53762817382812, 243.75302124023438, 78.07705688476562)"
13,23,4888733028158,30248630825908,1,1,"(0.23221229016780853, 0.2132696658372879)","(0.2305370569229126, 0.23838181793689728)",1,1,2.111923217773437,2.3700103759765625,"(-56.05261993408203, -7.182682514190674, 686.6243286132812)","(10.071257591247559, -1.0808043479919434, 682.3588256835938)","(-137.9182586669922, 255.71763610839844, 82.43180847167969)","(-138.78189086914062, 248.1143035888672, 79.66442108154297)"
13,23,4888733036491,30248630834241,1,1,"(0.23677001893520355, 0.21449774503707886)","(0.22865155339241028, 0.23772160708904266)",1,1,2.1189117431640625,2.394073486328125,"(-56.08529281616211, -7.1354780197143555, 686.7378540039062)","(10.044548034667969, -1.0368759632110596, 682.3468017578125)","(-135.568603515625, 255.34579467773438, 82.29647064208984)","(-139.75392150878906, 248.31419372558594, 79.73717498779297)"
13,23,4888733044825,30248630842575,1,1,"(0.2370804101228714, 0.21644149720668793)","(0.22568446397781372, 0.24678181111812592)",1,1,2.117462158203125,2.36474609375,"(-56.10219192504883, -7.069007873535156, 686.82666015625)","(10.03661060333252, -0.9285675287246704, 682.37109375)","(-135.40858459472656, 254.75726318359375, 82.08223724365234)","(-141.28353881835938, 245.5709991455078, 78.73872375488281)"
13,23,4888733053158,30248630850908,1,1,"(0.23417332768440247, 0.22040268778800964)","(0.2242545783519745, 0.2501853406429291)",1,1,2.1304168701171875,2.3783111572265625,"(-56.08341979980469, -7.014232635498047, 686.8687744140625)","(10.045263290405273, -0.869792103767395, 682.3973388671875)","(-136.90728759765625, 253.55792236328125, 81.64572143554688)","(-142.0206756591797, 244.54049682617188, 78.36365509033203)"
13,23,4888733061490,30248630859241,1,1,"(0.232916921377182, 0.21162118017673492)","(0.2272997796535492, 0.23067529499530792)",1,1,2.1211700439453125,2.3737335205078125,"(-56.060577392578125, -6.930785655975342, 687.1246948242188)","(10.06847095489502, -0.8279603719711304, 682.693115234375)","(-137.55499267578125, 256.2167663574219, 82.61345672607422)","(-140.45082092285156, 250.44766235351562, 80.51367950439453)"
13,23,4888733069824,30248630867575,1,1,"(0.2297903448343277, 0.21815994381904602)","(0.22872409224510193, 0.24457722902297974)",1,1,2.126739501953125,2.36737060546875,"(-56.0320930480957, -6.823422431945801, 687.43359375)","(10.102264404296875, -0.7483389377593994, 682.6524658203125)","(-139.16683959960938, 254.23699951171875, 81.89286041259766)","(-139.71652221679688, 246.23849487304688, 78.98167419433594)"
13,23,4888733078157,30248630875908,1,1,"(0.24152837693691254, 0.21181094646453857)","(0.2343657910823822, 0.25226935744285583)",1,1,2.131820678710937,2.3551788330078125,"(-55.98137664794922, -6.72005558013916, 687.3895263671875)","(10.158672332763672, -0.6665468811988831, 682.8697509765625)","(-133.1155242919922, 256.1593017578125, 82.59253692626953)","(-136.80807495117188, 243.90951538085938, 78.13401794433594)"
13,23,4888733086490,30248630884241,1,1,"(0.23897719383239746, 0.22252804040908813)","(0.22990795969963074, 0.2356436401605606)",1,1,2.145248413085937,2.3626251220703125,"(-55.90122985839844, -6.564131736755371, 687.4693603515625)","(10.254854202270508, -0.6051971912384033, 683.0606689453125)","(-134.43075561523438, 252.91444396972656, 81.41151428222656)","(-139.10621643066406, 248.943359375, 79.9661865234375)"
13,23,4888733094824,30248630892575,1,1,"(0.24842569231987, 0.21659889817237854)","(0.24943988025188446, 0.22957411408424377)",1,1,2.1331939697265625,2.3875885009765625,"(-55.776615142822266, -6.418169975280762, 687.651123046875)","(10.37143325805664, -0.5705298185348511, 683.23681640625)","(-129.5597686767578, 254.7096405029297, 82.06488800048828)","(-129.03692626953125, 250.7810516357422, 80.63504028320312)"
13,23,4888733103157,30248630900908,1,1,"(0.29412728548049927, 0.2718069851398468)","(0.3047018051147461, 0.2756505608558655)",1,1,2.118637084960937,2.343505859375,"(-55.47471237182617, -6.321284770965576, 687.572021484375)","(10.622505187988281, -0.5600457787513733, 683.5648193359375)","(-105.99923706054688, 237.99400329589844, 75.98091888427734)","(-100.5477523803711, 236.83026123046875, 75.55738830566406)"
13,23,4888733111490,30248630909241,1,1,"(0.34411224722862244, 0.33175623416900635)","(0.35396119952201843, 0.34219682216644287)",1,1,2.0804443359375,2.2981109619140625,"(-55.12750244140625, -6.2236833572387695, 687.78076171875)","(10.932888984680176, -0.5791858434677124, 683.9426879882812)","(-80.23049926757812, 219.84288024902344, 69.37444305419922)","(-75.15306091308594, 216.68174743652344, 68.22389221191406)"
13,23,4888733119823,30248630917575,1,1,"(0.40049421787261963, 0.38679414987564087)","(0.4171437919139862, 0.4041000306606293)",1,1,2.012069702148437,2.2852325439453125,"(-54.75017547607422, -6.17182731628418, 687.7683715820312)","(11.208305358886719, -0.6115394830703735, 683.688720703125)","(-51.16389846801758, 203.17880249023438, 63.30923080444336)","(-42.58055877685547, 197.93899536132812, 61.40214157104492)"
13,23,4888733128156,30248630925908,1,1,"(0.4530716836452484, 0.4322481155395508)","(0.4733574688434601, 0.407859206199646)",1,1,1.976837158203125,2.1035614013671875,"(-54.46367263793945, -6.135233402252197, 688.0044555664062)","(11.42365837097168, -0.6463210582733154, 683.7587890625)","(-24.058666229248047, 189.41648864746094, 58.30018615722656)","(-13.600735664367676, 196.80081176757812, 60.987876892089844)"
13,23,4888733136489,30248630934241,1,1,"(0.4881550371646881, 0.4557497203350067)","(0.49825671315193176, 0.539149284362793)",1,1,1.915435791015625,2.2598114013671875,"(-54.25680160522461, -6.064061164855957, 688.06640625)","(11.570557594299316, -0.6348520517349243, 684.5028686523438)","(-5.972138404846191, 182.30078125, 55.71027755737305)","(-0.7644299268722534, 157.0495147705078, 46.51957321166992)"
13,23,4888733144826,30248630942578,1,1,"(0.49928632378578186, 0.47699540853500366)","(0.5092272758483887, 0.5730538368225098)",1,1,1.931610107421875,2.303131103515625,"(-54.19108200073242, -5.936927795410156, 688.025390625)","(11.629192352294922, -0.5862951278686523, 684.64453125)","(-0.23363237082958221, 175.86813354492188, 53.368988037109375)","(4.891242980957031, 146.78407287597656, 42.78324508666992)"
13,23,4888733153159,30248630950911,1,1,"(0.5043935775756836, 0.47834905982017517)","(0.5148038268089294, 0.5272760391235352)",1,1,1.9299468994140625,2.19952392578125,"(-54.22239685058594, -5.7791428565979, 688.24462890625)","(11.655311584472656, -0.4811095595359802, 684.5635986328125)","(2.399303674697876, 175.45828247070312, 53.21981430053711)","(7.766098499298096, 160.64443969726562, 47.82798385620117)"
13,23,4888733161492,30248630959244,1,1,"(0.5073181390762329, 0.4728657007217407)","(0.5159875154495239, 0.5531294941902161)",1,1,1.8885650634765625,2.2779541015625,"(-54.257843017578125, -5.623995780944824, 688.3432006835938)","(11.632290840148926, -0.34535878896713257, 684.7601928710938)","(3.907024383544922, 177.11851501464844, 53.824058532714844)","(8.376306533813477, 152.81668090820312, 44.97892379760742)"
13,23,4888733169826,30248630967578,1,1,"(0.5014905333518982, 0.48016759753227234)","(0.5175420045852661, 0.563514769077301)",1,1,1.9059906005859373,2.258529663085937,"(-54.30489730834961, -5.454789161682129, 688.5604248046875)","(11.62533950805664, -0.1592404842376709, 685.213134765625)","(0.9027159810066223, 174.90768432617188, 53.019378662109375)","(9.177722930908203, 149.67225646972656, 43.83444595336914)"
13,23,4888733178158,30248630975911,1,1,"(0.5021697878837585, 0.4786815643310547)","(0.516821026802063, 0.5515625476837158)",1,1,1.919464111328125,2.291717529296875,"(-54.38550567626953, -5.300713539123535, 688.904296875)","(11.598414421081543, -0.07683254033327103, 685.3298950195312)","(1.2528787851333618, 175.35760498046875, 53.18315887451172)","(8.806032180786133, 153.2910919189453, 45.151615142822266)"
13,23,4888733186491,30248630984244,1,1,"(0.507321298122406, 0.46701157093048096)","(0.5052165985107422, 0.559082567691803)",1,1,1.8932647705078125,2.270172119140625,"(-54.47162628173828, -5.167995929718018, 689.11328125)","(11.569720268249512, 0.09888955950737, 685.4745483398438)","(3.908647298812866, 178.89097595214844, 54.469215393066406)","(2.823589324951172, 151.01425170898438, 44.3228759765625)"
13,23,4888733194824,30248630992577,1,1,"(0.5107368230819702, 0.47456875443458557)","(0.5142199993133545, 0.5548059344291687)",1,1,1.8887786865234373,2.254425048828125,"(-54.52350616455078, -5.04293155670166, 688.7860717773438)","(11.47477912902832, 0.21248891949653625, 685.7100830078125)","(5.669431686401367, 176.6028594970703, 53.636390686035156)","(7.465127944946289, 152.30908203125, 44.794158935546875)"
13,23,4888733203158,30248631000911,1,1,"(0.5029976963996887, 0.4876733720302582)","(0.5177987217903137, 0.5727240443229675)",1,1,1.9282073974609373,2.282379150390625,"(-54.637420654296875, -4.957148551940918, 689.3096313476562)","(11.389509201049805, 0.3292847275733948, 685.4934692382812)","(1.6797090768814087, 172.63511657714844, 52.1922492980957)","(9.31004810333252, 146.88392639160156, 42.81960678100586)"
13,23,4888733211491,30248631009244,1,1,"(0.5023723244667053, 0.46902996301651)","(0.5102757811546326, 0.561901330947876)",1,1,1.8891448974609373,2.281723022460937,"(-54.73894500732422, -4.895623207092285, 689.557373046875)","(11.324372291564941, 0.38975590467453003, 686.130615234375)","(1.3572885990142822, 178.27987670898438, 54.246768951416016)","(5.431761741638184, 150.16078186035156, 44.01225280761719)"
13,23,4888733219824,30248631017577,1,1,"(0.5078596472740173, 0.4830596148967743)","(0.5089802145957947, 0.5510950684547424)",1,1,1.9089508056640625,2.2330474853515625,"(-54.81686782836914, -4.848682403564453, 689.3046875)","(11.21539306640625, 0.5070779323577881, 686.1209106445312)","(4.18617057800293, 174.03204345703125, 52.70069122314453)","(4.76386022567749, 153.43264770507812, 45.20309829711914)"
13,23,4888733228158,30248631025911,1,1,"(0.5116488933563232, 0.47558772563934326)","(0.5074920654296875, 0.573635995388031)",1,1,1.8903656005859373,2.270126342773437,"(-54.94795227050781, -4.842479705810547, 689.8803100585938)","(11.135686874389648, 0.5463638305664062, 685.9299926757812)","(6.139625549316406, 176.29434204101562, 53.52409362792969)","(3.9966840744018555, 146.60781860351562, 42.71906280517578)"
13,23,4888733236491,30248631034244,1,1,"(0.5036510825157166, 0.476872056722641)","(0.5059531331062317, 0.5671347975730896)",1,1,1.897857666015625,2.285003662109375,"(-55.00400161743164, -4.849522113800049, 689.8570556640625)","(11.054122924804688, 0.5726598501205444, 686.7777099609375)","(2.0165398120880127, 175.90550231933594, 53.382545471191406)","(3.203310251235962, 148.5762176513672, 43.435543060302734)"
13,23,4888733244824,30248631042578,1,1,"(0.5020955801010132, 0.4692097306251526)","(0.509059488773346, 0.5391501784324646)",1,1,1.8973541259765625,2.223983764648437,"(-55.098297119140625, -4.871614933013916, 689.9066772460938)","(10.961565017700195, 0.5669766664505005, 685.9354248046875)","(1.2146356105804443, 178.22544860839844, 54.226924896240234)","(4.8047099113464355, 157.04925537109375, 46.51945495605469)"
13,23,4888733253157,30248631050911,1,1,"(0.5088070034980774, 0.46459224820137024)","(0.5058323740959167, 0.5588124990463257)",1,1,1.911956787109375,2.2589569091796875,"(-55.180076599121094, -4.9237775802612305, 690.0914306640625)","(10.898611068725586, 0.5727750062942505, 686.1843872070312)","(4.674562454223633, 179.62350463867188, 54.735816955566406)","(3.1410415172576904, 151.0959930419922, 44.35261917114258)"
13,23,4888733261490,30248631059244,1,1,"(0.5055232048034668, 0.4803021252155304)","(0.5044414401054382, 0.5626083016395569)",1,1,1.9181671142578125,2.2774658203125,"(-55.22251892089844, -4.939808368682861, 690.23046875)","(10.859752655029297, 0.592327892780304, 686.9404296875)","(2.981684684753418, 174.86695861816406, 53.004520416259766)","(2.4240076541900635, 149.94671630859375, 43.93433380126953)"
13,23,4888733269823,30248631067577,1,1,"(0.5005221366882324, 0.4833916425704956)","(0.5035036206245422, 0.5543196201324463)",1,1,1.911346435546875,2.2200164794921875,"(-55.26348876953125, -4.96783971786499, 690.5042724609375)","(10.826482772827148, 0.5925251841545105, 687.0457153320312)","(0.40346619486808777, 173.9315185546875, 52.66408157348633)","(1.9405138492584229, 152.4563446044922, 44.847755432128906)"
13,23,4888733278160,30248631075914,1,1,"(0.5051732063293457, 0.47756966948509216)","(0.5068990588188171, 0.5482574105262756)",1,1,1.9259185791015625,2.247299194335937,"(-55.2697639465332, -5.015637397766113, 690.4500732421875)","(10.802417755126953, 0.5857263803482056, 686.8382568359375)","(2.8012328147888184, 175.69427490234375, 53.30567932128906)","(3.690980911254883, 154.29177856445312, 45.51581954956055)"
13,23,4888733286493,30248631084247,1,1,"(0.4986603260040283, 0.4746285676956177)","(0.5078007578849792, 0.5461401343345642)",1,1,1.8927154541015625,2.25408935546875,"(-55.266090393066406, -5.020359039306641, 690.5045166015625)","(10.812643051147461, 0.6005531549453735, 686.9158935546875)","(-0.556348443031311, 176.58474731445312, 53.629817962646484)","(4.155797004699707, 154.93287658691406, 45.74911880493164)"
13,23,4888733294827,30248631092581,1,1,"(0.5094451308250427, 0.5024352669715881)","(0.5073074698448181, 0.5555077195167542)",1,1,1.9563751220703125,2.2877655029296875,"(-55.23558807373047, -5.036057949066162, 690.4564208984375)","(10.846969604492188, 0.6046857237815857, 687.0184936523438)","(5.003540992736816, 168.16558837890625, 50.56550979614258)","(3.901508331298828, 152.09658813476562, 44.71685028076172)"
13,23,4888733303159,30248631100914,1,1,"(0.5133265256881714, 0.48013901710510254)","(0.5084949135780334, 0.5532224178314209)",1,1,1.9082183837890625,2.282135009765625,"(-55.19158172607422, -5.05450963973999, 690.677978515625)","(10.885740280151367, 0.6021910905838013, 686.4703369140625)","(7.004518985748291, 174.91632080078125, 53.022560119628906)","(4.513657569885254, 152.78854370117188, 44.96868133544922)"
13,23,4888733311492,30248631109247,1,1,"(0.4950369596481323, 0.46991756558418274)","(0.49352380633354187, 0.5034264326095581)",1,1,1.954864501953125,2.230209350585937,"(-55.099273681640625, -4.981462478637695, 690.8812866210938)","(10.948766708374023, 0.6957311630249023, 686.337646484375)","(-2.424309730529785, 178.01113891601562, 54.14893341064453)","(-3.2043797969818115, 167.8655242919922, 50.45623779296875)"
13,23,4888733319826,30248631117581,1,1,"(0.4886090159416199, 0.4515664279460907)","(0.4894725978374481, 0.5299955606460571)",1,1,1.96002197265625,2.31243896484375,"(-54.986961364746094, -4.926996231079102, 690.8069458007812)","(11.053701400756836, 0.7888599634170532, 686.9859619140625)","(-5.738087177276611, 183.56739807128906, 56.1712760925293)","(-5.292890548706055, 159.821044921875, 47.52829360961914)"
13,23,4888733328159,30248631125914,1,1,"(0.4898984432220459, 0.4426962733268738)","(0.4948579967021942, 0.5298608541488647)",1,1,1.957611083984375,2.3532257080078125,"(-54.8091926574707, -4.88831901550293, 690.7454223632812)","(11.194408416748047, 0.7931510210037231, 686.1224365234375)","(-5.073371410369873, 186.2530517578125, 57.14875411987305)","(-2.5165650844573975, 159.86181640625, 47.543155670166016)"
13,23,4888733336492,30248631134247,1,1,"(0.4830358326435089, 0.4591982662677765)","(0.4988761246204376, 0.5044472813606262)",1,1,1.9656219482421875,2.26031494140625,"(-54.625328063964844, -4.828510761260986, 690.8984985351562)","(11.382286071777344, 0.8165826797485352, 686.0380859375)","(-8.611252784729004, 181.25665283203125, 55.33026123046875)","(-0.44510290026664734, 167.55638122558594, 50.3437614440918)"
13,23,4888733344826,30248631142581,1,1,"(0.4907569885253906, 0.4429786801338196)","(0.4865018427371979, 0.5282551050186157)",1,1,1.9412078857421875,2.348388671875,"(-54.4469108581543, -4.78774881362915, 691.0904541015625)","(11.593191146850586, 0.8236668109893799, 686.056884765625)","(-4.630760192871094, 186.16757202148438, 57.11761474609375)","(-6.824413776397705, 160.34799194335938, 47.7200813293457)"
