participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,16,5416695177491,30776604115765,1,1,"(0.5001013278961182, 0.22911961376667023)","(0.4665425717830658, 0.14100942015647888)",1,1,2.404891967773437,2.3789215087890625,"(-48.29753875732422, 44.92422103881836, 618.0075073242188)","(13.214378356933594, 44.937904357910156, 620.999267578125)","(0.18653073906898499, 250.91867065429688, 80.68514251708984)","(-17.113983154296875, 277.59619140625, 90.39493560791016)"
17,16,5416695185824,30776604124098,1,1,"(0.5023099780082703, 0.2292574644088745)","(0.4653949439525604, 0.14055684208869934)",1,1,2.404510498046875,2.373138427734375,"(-48.27336883544922, 44.94013977050781, 618.1181640625)","(13.242298126220703, 44.932735443115234, 620.923583984375)","(1.325154423713684, 250.87692260742188, 80.6699447631836)","(-17.70564842224121, 277.73321533203125, 90.44480895996094)"
17,16,5416695194157,30776604132431,1,1,"(0.5015996098518372, 0.23159603774547577)","(0.4596117436885834, 0.13773176074028015)",1,1,2.419052124023437,2.363510131835937,"(-48.2444953918457, 44.95454406738281, 618.100830078125)","(13.277457237243652, 44.93920135498047, 620.9120483398438)","(0.9589405059814453, 250.1688690185547, 80.4122085571289)","(-20.687055587768555, 278.5885925292969, 90.75611877441406)"
17,16,5416695202491,30776604140765,1,1,"(0.500614583492279, 0.23012103140354156)","(0.46336445212364197, 0.13520102202892303)",1,1,2.4221343994140625,2.3584136962890625,"(-48.21681594848633, 44.956390380859375, 618.0189208984375)","(13.308093070983887, 44.95405960083008, 620.9852294921875)","(0.4511265456676483, 250.61546325683594, 80.57476043701172)","(-18.752431869506836, 279.3548583984375, 91.03501892089844)"
17,16,5416695210823,30776604149098,1,1,"(0.5035691261291504, 0.22551332414150238)","(0.46268215775489807, 0.13864028453826904)",1,1,2.42108154296875,2.3498077392578125,"(-48.18727111816406, 44.941471099853516, 617.852294921875)","(13.33365535736084, 44.95035171508789, 620.941650390625)","(1.9743025302886963, 252.01055908203125, 81.08256530761719)","(-19.10417366027832, 278.3135070800781, 90.65601348876953)"
17,16,5416695219157,30776604157432,1,1,"(0.5068315267562866, 0.22640173137187958)","(0.46410301327705383, 0.14017648994922638)",1,1,2.3852081298828125,2.343414306640625,"(-48.15950393676758, 44.93323516845703, 617.7711181640625)","(13.358144760131836, 44.946937561035156, 620.9302978515625)","(3.656137228012085, 251.74154663085938, 80.98468780517578)","(-18.37166976928711, 277.848388671875, 90.48672485351562)"
17,16,5416695227490,30776604165765,1,1,"(0.5047973394393921, 0.22274401783943176)","(0.460655152797699, 0.14294564723968506)",1,1,2.4091796875,2.3653106689453125,"(-48.12285232543945, 44.93574905395508, 617.7020263671875)","(13.387327194213867, 44.95207977294922, 620.92919921875)","(2.60746169090271, 252.84901428222656, 81.38774871826172)","(-20.149133682250977, 277.010009765625, 90.18154907226562)"
17,16,5416695235823,30776604174098,1,1,"(0.5029966831207275, 0.22560156881809235)","(0.46350401639938354, 0.13947583734989166)",1,1,2.408798217773437,2.3483428955078125,"(-48.10735321044922, 44.95104217529297, 617.86474609375)","(13.41140365600586, 44.94956588745117, 620.960205078125)","(1.6791486740112305, 251.98387145996094, 81.07280731201172)","(-18.680490493774414, 278.060546875, 90.56393432617188)"
17,16,5416695244156,30776604182431,1,1,"(0.5041990876197815, 0.22525930404663086)","(0.46144992113113403, 0.14068688452243805)",1,1,2.401397705078125,2.36285400390625,"(-48.08711624145508, 44.95908737182617, 617.9859619140625)","(13.440292358398438, 44.932533264160156, 620.89453125)","(2.29905366897583, 252.08746337890625, 81.11054229736328)","(-19.73943328857422, 277.6938781738281, 90.43053436279297)"
17,16,5416695252490,30776604190765,1,1,"(0.5027585625648499, 0.22747500240802765)","(0.4655136168003082, 0.14142566919326782)",1,1,2.3909149169921875,2.370697021484375,"(-48.06339645385742, 44.97270965576172, 618.042236328125)","(13.46609115600586, 44.93614196777344, 620.8403930664062)","(1.5564106702804565, 251.41661071777344, 80.86634063720703)","(-17.64446258544922, 277.4701843261719, 90.34908294677734)"
17,16,5416695260823,30776604199098,1,1,"(0.5020885467529297, 0.22795961797237396)","(0.46303731203079224, 0.14489403367042542)",1,1,2.412704467773437,2.35467529296875,"(-48.03356170654297, 44.971763610839844, 617.9927978515625)","(13.49554443359375, 44.93028259277344, 620.8182373046875)","(1.2110108137130737, 251.26986694335938, 80.81295013427734)","(-18.921077728271484, 276.4200439453125, 89.96684265136719)"
17,16,5416695269159,30776604207435,1,1,"(0.5000753998756409, 0.2291339784860611)","(0.46392640471458435, 0.14167658984661102)",1,1,2.4022674560546875,2.3612823486328125,"(-48.00611114501953, 44.95877456665039, 617.8697509765625)","(13.525167465209961, 44.931976318359375, 620.849365234375)","(0.17314784228801727, 250.91429138183594, 80.68357849121094)","(-18.46272850036621, 277.3941955566406, 90.32142639160156)"
17,16,5416695277492,30776604215768,1,1,"(0.502223014831543, 0.22195515036582947)","(0.4644182324409485, 0.13690468668937683)",1,1,2.41094970703125,2.349090576171875,"(-47.98331069946289, 44.94953536987305, 617.75537109375)","(13.544341087341309, 44.933589935302734, 620.816650390625)","(1.2803163528442383, 253.08787536621094, 81.47468566894531)","(-18.209165573120117, 278.8389892578125, 90.8472900390625)"
17,16,5416695285825,30776604224101,1,1,"(0.50519198179245, 0.2248918116092682)","(0.4667120575904846, 0.14014562964439392)",1,1,2.3927459716796875,2.3553924560546875,"(-47.96305847167969, 44.95360565185547, 617.6937866210938)","(13.5632963180542, 44.942420959472656, 620.82666015625)","(2.8109042644500732, 252.19873046875, 81.15104675292969)","(-17.026628494262695, 277.8577575683594, 90.4901351928711)"
17,16,5416695294159,30776604232435,1,1,"(0.5049728751182556, 0.22448240220546722)","(0.46382007002830505, 0.14230851829051971)",1,1,2.399505615234375,2.3717803955078125,"(-47.946922302246094, 44.94727325439453, 617.7079467773438)","(13.588907241821289, 44.93459701538086, 620.824951171875)","(2.6979453563690186, 252.3226776123047, 81.19618225097656)","(-18.517545700073242, 277.202880859375, 90.25178527832031)"
17,16,5416695302492,30776604240768,1,1,"(0.5035220980644226, 0.22402407228946686)","(0.4642021358013153, 0.139955535531044)",1,1,2.42022705078125,2.349700927734375,"(-47.92084503173828, 44.958763122558594, 617.6474609375)","(13.607747077941895, 44.955902099609375, 620.86767578125)","(1.9500508308410645, 252.46144104003906, 81.24666595458984)","(-18.320558547973633, 277.915283203125, 90.5110855102539)"
17,16,5416695310826,30776604249102,1,1,"(0.5014545321464539, 0.2254866659641266)","(0.4685157835483551, 0.14601796865463257)",1,1,2.402984619140625,2.328369140625,"(-47.9078483581543, 44.97357940673828, 617.703369140625)","(13.622098922729492, 44.96440505981445, 620.8348388671875)","(0.8841277956962585, 252.0186309814453, 81.08551025390625)","(-16.096773147583008, 276.0797424316406, 89.843017578125)"
17,16,5416695319159,30776604257435,1,1,"(0.5061479806900024, 0.2270580679178238)","(0.4628955125808716, 0.14280971884727478)",1,1,2.3987579345703125,2.3361968994140625,"(-47.89222717285156, 44.9696044921875, 617.6841430664062)","(13.638050079345703, 44.958900451660156, 620.7911987304688)","(3.303776741027832, 251.54283142089844, 80.91231536865234)","(-18.99417495727539, 277.0511169433594, 90.196533203125)"
17,16,5416695327491,30776604265768,1,1,"(0.5061538815498352, 0.22669050097465515)","(0.4667273759841919, 0.1479334682226181)",1,1,2.36279296875,2.361846923828125,"(-47.873390197753906, 44.99094772338867, 617.6875)","(13.655097961425781, 44.981231689453125, 620.71630859375)","(3.3068203926086426, 251.6541290283203, 80.95284271240234)","(-17.018739700317383, 275.499755859375, 89.63191986083984)"
17,16,5416695335824,30776604274101,1,1,"(0.5024954080581665, 0.22390112280845642)","(0.4643111824989319, 0.14268572628498077)",1,1,2.4138946533203125,2.3521270751953125,"(-47.86106872558594, 44.998592376708984, 617.731689453125)","(13.667106628417969, 44.985355377197266, 620.7154541015625)","(1.4207353591918945, 252.49868774414062, 81.26023864746094)","(-18.26436424255371, 277.08868408203125, 90.21023559570312)"
17,16,5416695344158,30776604282435,1,1,"(0.5015326738357544, 0.22046832740306854)","(0.4624883830547333, 0.14019125699996948)",1,1,2.379791259765625,2.347152709960937,"(-47.847843170166016, 44.998512268066406, 617.7763671875)","(13.68175983428955, 44.987159729003906, 620.7359008789062)","(0.9244382977485657, 253.5380401611328, 81.63856506347656)","(-19.20406150817871, 277.8439025878906, 90.48512268066406)"
17,16,5416695352491,30776604290768,1,1,"(0.5024942755699158, 0.22048157453536987)","(0.4636426866054535, 0.13931316137313843)",1,1,2.37591552734375,2.3368682861328125,"(-47.838226318359375, 45.02004623413086, 617.778564453125)","(13.699185371398926, 45.024044036865234, 620.7887573242188)","(1.4201642274856567, 253.53402709960938, 81.63710021972656)","(-18.608991622924805, 278.10980224609375, 90.58186340332031)"
17,16,5416695360824,30776604299101,1,1,"(0.5007181167602539, 0.21914255619049072)","(0.46368756890296936, 0.1408877819776535)",1,1,2.40643310546875,2.3529510498046875,"(-47.8293571472168, 45.0068359375, 617.747314453125)","(13.710412979125977, 45.02174377441406, 620.8101806640625)","(0.5044831037521362, 253.93946838378906, 81.78462219238281)","(-18.585851669311523, 277.6330261230469, 90.40836334228516)"
17,16,5416695369157,30776604307434,1,1,"(0.50153648853302, 0.22274558246135712)","(0.46189308166503906, 0.1375323385000229)",1,1,2.39996337890625,2.3304443359375,"(-47.816749572753906, 45.00321960449219, 617.7064208984375)","(13.721467971801758, 45.02717208862305, 620.798583984375)","(0.9263842701911926, 252.84854125976562, 81.38758087158203)","(-19.510942459106445, 278.6489562988281, 90.77813720703125)"
17,16,5416695377489,30776604315767,1,1,"(0.5031198859214783, 0.22567470371723175)","(0.46312081813812256, 0.1427602916955948)",1,1,2.4144287109375,2.349594116210937,"(-47.807491302490234, 45.0185432434082, 617.6654052734375)","(13.727821350097656, 45.050819396972656, 620.7557983398438)","(1.7426844835281372, 251.96170043945312, 81.06475067138672)","(-18.87803077697754, 277.0660705566406, 90.20201110839844)"
17,16,5416695385823,30776604324101,1,1,"(0.502213180065155, 0.2156752347946167)","(0.4592481553554535, 0.14360152184963226)",1,1,2.3888092041015625,2.33538818359375,"(-47.8015022277832, 45.00924301147461, 617.655029296875)","(13.737711906433105, 45.05092239379883, 620.8197631835938)","(1.2752362489700317, 254.98927307128906, 82.16673278808594)","(-20.87451171875, 276.8114013671875, 90.10930633544922)"
17,16,5416695394157,30776604332435,1,1,"(0.5024370551109314, 0.22218306362628937)","(0.46033036708831787, 0.14046446979045868)",1,1,2.3847198486328125,2.337753295898437,"(-47.801849365234375, 45.00901794433594, 617.6761474609375)","(13.74315357208252, 45.05059051513672, 620.79736328125)","(1.390640377998352, 253.0188751220703, 81.44956970214844)","(-20.316577911376953, 277.7611999511719, 90.45501708984375)"
17,16,5416695402497,30776604340775,1,1,"(0.5005080699920654, 0.21878959238529205)","(0.46095988154411316, 0.1404799371957779)",1,1,2.3839111328125,2.334442138671875,"(-47.79337692260742, 45.01921844482422, 617.6142578125)","(13.74670124053955, 45.07268142700195, 620.7656860351562)","(0.3962300419807434, 254.04632568359375, 81.8235092163086)","(-19.992046356201172, 277.7565002441406, 90.45330810546875)"
17,16,5416695410830,30776604349108,1,1,"(0.5073109269142151, 0.21941033005714417)","(0.4582686722278595, 0.14419713616371155)",1,1,2.389495849609375,2.32958984375,"(-47.78253173828125, 45.00914001464844, 617.5411376953125)","(13.752628326416016, 45.070987701416016, 620.7652587890625)","(3.903294801712036, 253.85838317871094, 81.75511169433594)","(-21.379453659057617, 276.63104248046875, 90.04369354248047)"
17,16,5416695419163,30776604357441,1,1,"(0.5019578337669373, 0.22286362946033478)","(0.4599608778953552, 0.1422382891178131)",1,1,2.3720855712890625,2.33935546875,"(-47.80232620239258, 45.01505661010742, 617.644775390625)","(13.739009857177734, 45.074684143066406, 620.7442626953125)","(1.1436337232589722, 252.81280517578125, 81.37456512451172)","(-20.507061004638672, 277.22412109375, 90.2595443725586)"
17,16,5416695427497,30776604365775,1,1,"(0.49236416816711426, 0.22257836163043976)","(0.4568760097026825, 0.13480864465236664)",1,1,2.382476806640625,2.329818725585937,"(-47.83720016479492, 45.03959655761719, 617.6719970703125)","(13.688178062438965, 45.07744598388672, 620.5225830078125)","(-3.8022103309631348, 252.89918518066406, 81.406005859375)","(-22.0974178314209, 279.4736328125, 91.07830047607422)"
17,16,5416695435829,30776604374108,1,1,"(0.4793580174446106, 0.22090287506580353)","(0.4467894732952118, 0.13672007620334625)",1,1,2.369354248046875,2.3293609619140625,"(-47.86846923828125, 45.031490325927734, 617.5604858398438)","(13.645660400390625, 45.07658767700195, 620.53466796875)","(-10.50725269317627, 253.40647888183594, 81.59062957763672)","(-27.297317504882812, 278.8948974609375, 90.86764526367188)"
17,16,5416695444163,30776604382442,1,1,"(0.47866037487983704, 0.22105219960212708)","(0.4435282349586487, 0.13566385209560394)",1,1,2.3761138916015625,2.331039428710937,"(-47.881752014160156, 45.0190315246582, 617.4620971679688)","(13.62976360321045, 45.08790588378906, 620.6204833984375)","(-10.866927146911621, 253.3612518310547, 81.57420349121094)","(-28.97858428955078, 279.2147216796875, 90.98404693603516)"
17,16,5416695452496,30776604390775,1,1,"(0.47677794098854065, 0.22167077660560608)","(0.43973711133003235, 0.1336338371038437)",1,1,2.3878326416015625,2.3393096923828125,"(-47.875125885009766, 45.02446746826172, 617.4205932617188)","(13.633636474609375, 45.097320556640625, 620.6099853515625)","(-11.837366104125977, 253.17398071289062, 81.50599670410156)","(-30.933032989501953, 279.829345703125, 91.20772552490234)"
17,16,5416695460829,30776604399108,1,1,"(0.4794858694076538, 0.21793319284915924)","(0.4424261748790741, 0.13412173092365265)",1,1,2.387969970703125,2.35150146484375,"(-47.87665557861328, 45.02961730957031, 617.441650390625)","(13.635297775268555, 45.09426498413086, 620.5567016601562)","(-10.441357612609863, 254.3056182861328, 81.91790008544922)","(-29.54674530029297, 279.6816101074219, 91.15396881103516)"
17,16,5416695469162,30776604407441,1,1,"(0.47937360405921936, 0.21664652228355408)","(0.4418049454689026, 0.13179220259189606)",1,1,2.380111694335937,2.35467529296875,"(-47.87762451171875, 45.02752685546875, 617.377685546875)","(13.63275146484375, 45.101898193359375, 620.59912109375)","(-10.499205589294434, 254.6951904296875, 82.05968475341797)","(-29.866985321044922, 280.3869323730469, 91.41073608398438)"
17,16,5416695477496,30776604415775,1,1,"(0.47868672013282776, 0.21980714797973633)","(0.44388866424560547, 0.13363441824913025)",1,1,2.371185302734375,2.33294677734375,"(-47.885162353515625, 45.040985107421875, 617.3980712890625)","(13.625802040100098, 45.1138916015625, 620.5888061523438)","(-10.853328704833984, 253.7382354736328, 81.71141815185547)","(-28.792766571044922, 279.82916259765625, 91.20767211914062)"
17,16,5416695485829,30776604424108,1,1,"(0.48411571979522705, 0.21638642251491547)","(0.44114741683006287, 0.13136960566043854)",1,1,2.3882293701171875,2.335235595703125,"(-47.89105224609375, 45.0461540222168, 617.33349609375)","(13.617472648620605, 45.12861633300781, 620.6214599609375)","(-8.05451488494873, 254.77395629882812, 82.08834838867188)","(-30.205963134765625, 280.514892578125, 91.45726013183594)"
17,16,5416695494162,30776604432442,1,1,"(0.47992920875549316, 0.21945907175540924)","(0.4404783546924591, 0.1346908062696457)",1,1,2.3900909423828125,2.32720947265625,"(-47.90376281738281, 45.054771423339844, 617.3212280273438)","(13.599435806274414, 45.14006042480469, 620.6219482421875)","(-10.212796211242676, 253.8436279296875, 81.74972534179688)","(-30.550893783569336, 279.50933837890625, 91.09126281738281)"
17,16,5416695502495,30776604440775,1,1,"(0.4771188497543335, 0.21924416720867157)","(0.4424092471599579, 0.13102512061595917)",1,1,2.3756561279296875,2.3362274169921875,"(-47.926509857177734, 45.070945739746094, 617.392333984375)","(13.576332092285156, 45.14617156982422, 620.5589599609375)","(-11.661633491516113, 253.90869140625, 81.7734375)","(-29.55546760559082, 280.61920166015625, 91.49520111083984)"
17,16,5416695510828,30776604449108,1,1,"(0.47784140706062317, 0.22701744735240936)","(0.43887069821357727, 0.13359756767749786)",1,1,2.372299194335937,2.347503662109375,"(-47.95808029174805, 45.07893753051758, 617.4404296875)","(13.55160140991211, 45.14652633666992, 620.5067749023438)","(-11.289127349853516, 251.55514526367188, 80.91680908203125)","(-31.37967872619629, 279.84033203125, 91.21173858642578)"
17,16,5416695519161,30776604457441,1,1,"(0.4797881543636322, 0.22555314004421234)","(0.4458714425563812, 0.13418960571289062)",1,1,2.3878173828125,2.3269195556640625,"(-47.956077575683594, 45.08265686035156, 617.462158203125)","(13.557817459106445, 45.150108337402344, 620.5067138671875)","(-10.285514831542969, 251.9984893798828, 81.07819366455078)","(-27.770597457885742, 279.66107177734375, 91.14652252197266)"
