024,21,19794516720515,20467558323,1,1,"(0.2781766951084137, 0.18749789893627167)","(0.2789316177368164, 0.18505625426769257)",1,1,2.4213714599609375,2.4549102783203125,"(-54.61480712890625, -52.747249603271484, 673.049072265625)","(0.6073044538497925, -48.03382110595703, 665.65380859375)","(-114.22223663330078, 263.5206604003906, 85.2718505859375)","(-113.83306884765625, 264.25994873046875, 85.54093170166016)"
024,21,19794516728849,20467566657,1,1,"(0.2748161554336548, 0.18507163226604462)","(0.27462130784988403, 0.18872787058353424)",1,1,2.431854248046875,2.47210693359375,"(-54.600059509277344, -52.74849319458008, 673.0640869140625)","(0.6207554936408997, -48.035850524902344, 665.6904296875)","(-115.95468139648438, 264.2552490234375, 85.53926849365234)","(-116.05513763427734, 263.14825439453125, 85.13631439208984)"
024,21,19794516737182,20467574990,1,1,"(0.2757628262042999, 0.1786014288663864)","(0.27386194467544556, 0.1942620575428009)",1,1,2.4119720458984375,2.45916748046875,"(-54.58589172363281, -52.75046157836914, 673.15576171875)","(0.63166344165802, -48.02601623535156, 665.6781616210938)","(-115.4666748046875, 266.21429443359375, 86.2522964477539)","(-116.4466323852539, 261.47265625, 84.52642822265625)"
024,21,19794516745514,20467583322,1,1,"(0.27326589822769165, 0.18116649985313416)","(0.2731502950191498, 0.1898641288280487)",1,1,2.415008544921875,2.448211669921875,"(-54.56916809082031, -52.75139617919922, 673.2340087890625)","(0.6494896411895752, -48.022300720214844, 665.6778564453125)","(-116.7538833618164, 265.4376220703125, 85.9696273803711)","(-116.81348419189453, 262.8042297363281, 85.0111083984375)"
024,21,19794516753847,20467591655,1,1,"(0.26921796798706055, 0.17110517621040344)","(0.2753736078739166, 0.19496768712997437)",1,1,2.38690185546875,2.4674530029296875,"(-54.56239318847656, -52.759544372558594, 673.3631591796875)","(0.6687328815460205, -48.02328109741211, 665.6782836914062)","(-118.84071350097656, 268.48394775390625, 87.07841491699219)","(-115.66730499267578, 261.25897216796875, 84.4487075805664)"
024,21,19794516762182,20467599990,1,1,"(0.2712123394012451, 0.17327655851840973)","(0.27303189039230347, 0.1946583390235901)",1,1,2.3853759765625,2.4629364013671875,"(-54.554359436035156, -52.745460510253906, 673.453125)","(0.6920515298843384, -48.01161193847656, 665.7515869140625)","(-117.81257629394531, 267.8265380859375, 86.83911895751953)","(-116.87454223632812, 261.3526916503906, 84.48279571533203)"
024,21,19794516770515,20467608323,1,1,"(0.2703036665916443, 0.16781620681285858)","(0.2717934250831604, 0.18604938685894012)",1,1,2.3749237060546875,2.442535400390625,"(-54.53912353515625, -52.74962615966797, 673.4683837890625)","(0.7037562131881714, -48.02559280395508, 665.8008422851562)","(-118.28101348876953, 269.47979736328125, 87.44075775146484)","(-117.51299285888672, 263.959228515625, 85.4315185546875)"
024,21,19794516778848,20467616657,1,1,"(0.2712555527687073, 0.17666681110858917)","(0.27378636598587036, 0.18890443444252014)",1,1,2.384796142578125,2.454315185546875,"(-54.535926818847656, -52.7423210144043, 673.49462890625)","(0.7154722213745117, -48.01866912841797, 665.8497924804688)","(-117.790283203125, 266.800048828125, 86.46544647216797)","(-116.48558044433594, 263.09478759765625, 85.11685180664062)"
024,21,19794516787181,20467624990,1,1,"(0.27467450499534607, 0.18316875398159027)","(0.27163630723953247, 0.1916111260652542)",1,1,2.412628173828125,2.4372711181640625,"(-54.53567886352539, -52.73851776123047, 673.5328369140625)","(0.7174072265625, -48.01509094238281, 665.8865966796875)","(-116.02771759033203, 264.8314208984375, 85.74897003173828)","(-117.59398651123047, 262.2752685546875, 84.818603515625)"
024,21,19794516795514,20467633323,1,1,"(0.2728550434112549, 0.17994779348373413)","(0.2720755636692047, 0.1864190399646759)",1,1,2.38836669921875,2.4475250244140625,"(-54.537025451660156, -52.73914337158203, 673.532470703125)","(0.7205284833908081, -48.02619934082031, 665.94775390625)","(-116.96570587158203, 265.8066711425781, 86.1038818359375)","(-117.36754608154297, 263.8473205566406, 85.39076232910156)"
024,21,19794516803847,20467641656,1,1,"(0.27803584933280945, 0.17948593199253082)","(0.2741793990135193, 0.1896868497133255)",1,1,2.37603759765625,2.456390380859375,"(-54.54313278198242, -52.737545013427734, 673.5697021484375)","(0.714885950088501, -48.018280029296875, 665.935302734375)","(-114.29484558105469, 265.9465026855469, 86.15480041503906)","(-116.28296661376953, 262.85791015625, 85.03063201904297)"
024,21,19794516812181,20467649990,1,1,"(0.2736416459083557, 0.1815790832042694)","(0.27304163575172424, 0.1942077875137329)",1,1,2.3669891357421875,2.464111328125,"(-54.54978942871094, -52.741268157958984, 673.6192626953125)","(0.7071807384490967, -48.02159118652344, 665.960205078125)","(-116.56019592285156, 265.312744140625, 85.92411041259766)","(-116.86952209472656, 261.4891052246094, 84.5324478149414)"
024,21,19794516820514,20467658323,1,1,"(0.27163541316986084, 0.18322132527828217)","(0.27084678411483765, 0.19655372202396393)",1,1,2.3913116455078125,2.4639892578125,"(-54.55049133300781, -52.740989685058594, 673.59375)","(0.7052305936813354, -48.02680969238281, 666.0455322265625)","(-117.594482421875, 264.8155212402344, 85.74315643310547)","(-118.00102996826172, 260.77880859375, 84.27389526367188)"
024,21,19794516828846,20467666656,1,1,"(0.2707372307777405, 0.17600230872631073)","(0.27327418327331543, 0.18779349327087402)",1,1,2.3575286865234375,2.4295654296875,"(-54.55073928833008, -52.737548828125, 673.6064453125)","(0.7020373344421387, -48.02356719970703, 666.0333862304688)","(-118.0574951171875, 267.0012512207031, 86.5386734008789)","(-116.74962615966797, 263.4311828613281, 85.23930358886719)"
024,21,19794516837180,20467674990,1,1,"(0.27216461300849915, 0.17839060723781586)","(0.27353715896606445, 0.19322966039180756)",1,1,2.3946075439453125,2.4524688720703125,"(-54.55126953125, -52.74356460571289, 673.669677734375)","(0.7091028690338135, -48.03388214111328, 666.0455932617188)","(-117.32164764404297, 266.27813720703125, 86.2755126953125)","(-116.61405944824219, 261.78521728515625, 84.64025115966797)"
024,21,19794516845517,20467683327,1,1,"(0.26812949776649475, 0.1877778172492981)","(0.2700914740562439, 0.19213137030601501)",1,1,2.3799896240234375,2.4446868896484375,"(-54.537620544433594, -52.74415588378906, 673.5450439453125)","(0.7201321125030518, -48.05229949951172, 666.0821533203125)","(-119.40185546875, 263.4359130859375, 85.2410659790039)","(-118.39039611816406, 262.1177673339844, 84.76126861572266)"
024,21,19794516853851,20467691661,1,1,"(0.27430206537246704, 0.18375246226787567)","(0.27131888270378113, 0.18491190671920776)",1,1,2.40234375,2.4378204345703125,"(-54.521141052246094, -52.74052429199219, 673.5732421875)","(0.7395839095115662, -48.05824279785156, 666.1312866210938)","(-116.21971893310547, 264.6546936035156, 85.68463134765625)","(-117.75763702392578, 264.3036193847656, 85.55689239501953)"
024,21,19794516862184,20467699994,1,1,"(0.27841901779174805, 0.19738462567329407)","(0.273237407207489, 0.18830594420433044)",1,1,2.4182891845703125,2.4432830810546875,"(-54.49433517456055, -52.73551940917969, 673.5267333984375)","(0.7668812274932861, -48.063621520996094, 666.1558837890625)","(-114.09732818603516, 260.5271911621094, 84.18235778808594)","(-116.7685775756836, 263.2760314941406, 85.18279266357422)"
024,21,19794516870517,20467708327,1,1,"(0.27416014671325684, 0.19139224290847778)","(0.27332234382629395, 0.18396419286727905)",1,1,2.3816986083984375,2.43017578125,"(-54.46236801147461, -52.732669830322266, 673.4939575195312)","(0.7939655780792236, -48.07218933105469, 666.179931640625)","(-116.29288482666016, 262.341552734375, 84.84271240234375)","(-116.72480010986328, 264.590576171875, 85.66130828857422)"
024,21,19794516878849,20467716660,1,1,"(0.27435365319252014, 0.1938137263059616)","(0.27363401651382446, 0.19116652011871338)",1,1,2.3930816650390625,2.4318695068359375,"(-54.43726348876953, -52.73111343383789, 673.5111083984375)","(0.8167762756347656, -48.070465087890625, 666.0827026367188)","(-116.19315338134766, 261.6083984375, 84.57589721679688)","(-116.56412506103516, 262.409912109375, 84.86761474609375)"
024,21,19794516887183,20467724994,1,1,"(0.27486616373062134, 0.2034163624048233)","(0.2725687325000763, 0.19224514067173004)",1,1,2.416015625,2.417236328125,"(-54.3998908996582, -52.725807189941406, 673.4544067382812)","(0.8505085706710815, -48.06568145751953, 665.9475708007812)","(-115.9289321899414, 258.70098876953125, 83.51761627197266)","(-117.1133041381836, 262.08331298828125, 84.74874114990234)"
024,21,19794516895516,20467733327,1,1,"(0.26671692728996277, 0.1847524493932724)","(0.27419421076774597, 0.1790836900472641)",1,1,2.366729736328125,2.422454833984375,"(-54.354522705078125, -52.733802795410156, 673.4498291015625)","(0.8856119513511658, -48.081871032714844, 665.984619140625)","(-120.13008117675781, 264.3519287109375, 85.57437133789062)","(-116.27532196044922, 266.0682678222656, 86.19915771484375)"
024,21,19794516903849,20467741660,1,1,"(0.26693102717399597, 0.18277183175086975)","(0.26891961693763733, 0.18524186313152313)",1,1,2.352142333984375,2.4366302490234375,"(-54.33806610107422, -52.74011993408203, 673.6043701171875)","(0.920889675617218, -48.097373962402344, 666.1074829101562)","(-120.01972198486328, 264.95159912109375, 85.79269409179688)","(-118.99453735351562, 264.2037353515625, 85.5205078125)"
024,21,19794516912183,20467749994,1,1,"(0.27546194195747375, 0.2054784893989563)","(0.2723894417285919, 0.1875530332326889)",1,1,2.4275054931640625,2.4413909912109375,"(-54.312400817871094, -52.743446350097656, 673.5714111328125)","(0.9511318206787109, -48.10942840576172, 666.1566162109375)","(-115.62176513671875, 258.07659912109375, 83.29039764404297)","(-117.20573425292969, 263.5039367675781, 85.26583862304688)"
024,21,19794516920516,20467758327,1,1,"(0.2759508490562439, 0.1920543760061264)","(0.2742818295955658, 0.1838701069355011)",1,1,2.4042816162109375,2.44012451171875,"(-54.291259765625, -52.73682403564453, 673.4986572265625)","(0.9654365181922913, -48.10734558105469, 666.1567993164062)","(-115.3697280883789, 262.14111328125, 84.76974487304688)","(-116.23016357421875, 264.61907958984375, 85.67162322998047)"
024,21,19794516928850,20467766661,1,1,"(0.2715705931186676, 0.20102562010288239)","(0.2757282257080078, 0.18459352850914001)",1,1,2.3961334228515625,2.433135986328125,"(-54.305442810058594, -52.74090576171875, 673.6488037109375)","(0.9675523042678833, -48.11412811279297, 666.1689453125)","(-117.62786865234375, 259.4248046875, 83.78113555908203)","(-115.48450469970703, 264.4000244140625, 85.59195709228516)"
024,21,19794516937182,20467774994,1,1,"(0.27790576219558716, 0.19958259165287018)","(0.27034991979599, 0.18933448195457458)",1,1,2.4169158935546875,2.4414215087890625,"(-54.29167175292969, -52.72601318359375, 673.4605712890625)","(0.959679126739502, -48.1160774230957, 666.1203002929688)","(-114.3619155883789, 259.86175537109375, 83.94013977050781)","(-118.2571792602539, 262.964599609375, 85.06950378417969)"
024,21,19794516945515,20467783327,1,1,"(0.26875534653663635, 0.1870870143175125)","(0.2727077901363373, 0.1814737766981125)",1,1,2.385162353515625,2.423919677734375,"(-54.33335876464844, -52.7222900390625, 673.618408203125)","(0.9345216751098633, -48.11362838745117, 666.11962890625)","(-119.07920837402344, 263.64508056640625, 85.3171157836914)","(-117.04161071777344, 265.3446350097656, 85.93571472167969)"
024,21,19794516953848,20467791660,1,1,"(0.2678571343421936, 0.18750576674938202)","(0.2719847857952118, 0.19031018018722534)",1,1,2.3645477294921875,2.455413818359375,"(-54.34053421020508, -52.70594787597656, 673.4903564453125)","(0.9101572036743164, -48.11347198486328, 666.0098876953125)","(-119.54226684570312, 263.5182800292969, 85.27098083496094)","(-117.41435241699219, 262.669189453125, 84.96198272705078)"
024,21,19794516962182,20467799994,1,1,"(0.285535603761673, 0.18141743540763855)","(0.28724750876426697, 0.18706747889518738)",1,1,2.379425048828125,2.4239654541015625,"(-54.32836151123047, -52.699005126953125, 673.506103515625)","(0.9275204539299011, -48.1168212890625, 666.15673828125)","(-110.42849731445312, 265.3616638183594, 85.94200134277344)","(-109.54596710205078, 263.6510009765625, 85.31932067871094)"
024,21,19794516970515,20467808327,1,1,"(0.2962438762187958, 0.18712151050567627)","(0.2952268123626709, 0.18520480394363403)",1,1,2.3705291748046875,2.4346160888671875,"(-54.29192352294922, -52.66594314575195, 673.24462890625)","(0.9540005326271057, -48.12333679199219, 666.23046875)","(-104.90806579589844, 263.6346130371094, 85.31336975097656)","(-105.43238830566406, 264.2149353027344, 85.52462005615234)"
024,21,19794516978853,20467816665,1,1,"(0.2971518635749817, 0.17852400243282318)","(0.2965906262397766, 0.187406525015831)",1,1,2.3748779296875,2.432647705078125,"(-54.2994384765625, -52.66487121582031, 673.3455200195312)","(0.9517420530319214, -48.119049072265625, 666.3036499023438)","(-104.43994903564453, 266.23773193359375, 86.26081085205078)","(-104.72930145263672, 263.54833984375, 85.28193664550781)"
024,21,19794516987185,20467824998,1,1,"(0.30305612087249756, 0.18735232949256897)","(0.3011615574359894, 0.1947617530822754)",1,1,2.383392333984375,2.4381866455078125,"(-54.31755447387695, -52.65608596801758, 673.392822265625)","(0.9379619359970093, -48.117408752441406, 666.3405151367188)","(-101.39615631103516, 263.56475830078125, 85.28791809082031)","(-102.37285614013672, 261.3213806152344, 84.47138214111328)"
024,21,19794516995518,20467833331,1,1,"(0.30594655871391296, 0.1872677057981491)","(0.2964290678501129, 0.18873299658298492)",1,1,2.385406494140625,2.439605712890625,"(-54.32634735107422, -52.64519500732422, 673.34033203125)","(0.9261166453361511, -48.11748504638672, 666.3157958984375)","(-99.9060287475586, 263.5903625488281, 85.29722595214844)","(-104.8125991821289, 263.146728515625, 85.13577270507812)"
024,21,19794517003851,20467841664,1,1,"(0.2979590594768524, 0.17366266250610352)","(0.2955471873283386, 0.19176529347896576)",1,1,2.35711669921875,2.428619384765625,"(-54.34112548828125, -52.64276123046875, 673.4139404296875)","(0.9150530695915222, -48.10796356201172, 666.3035888671875)","(-104.02384185791016, 267.7096252441406, 86.7965316772461)","(-105.26722717285156, 262.2286071777344, 84.80162811279297)"
024,21,19794517012185,20467849998,1,1,"(0.29816070199012756, 0.1872228980064392)","(0.29451024532318115, 0.18427179753780365)",1,1,2.383087158203125,2.42645263671875,"(-54.351715087890625, -52.64395523071289, 673.4755249023438)","(0.9103244543075562, -48.103515625, 666.2669677734375)","(-103.91987609863281, 263.6039123535156, 85.30217742919922)","(-105.80179595947266, 264.4974365234375, 85.62741088867188)"
024,21,19794517020518,20467858331,1,1,"(0.3019062578678131, 0.19663068652153015)","(0.29432401061058044, 0.18757329881191254)",1,1,2.3837127685546875,2.4263153076171875,"(-54.348106384277344, -52.63804626464844, 673.4378051757812)","(0.9109565019607544, -48.09856414794922, 666.22998046875)","(-101.98893737792969, 260.7554931640625, 84.26544952392578)","(-105.89781951904297, 263.4978332519531, 85.2635498046875)"
024,21,19794517028851,20467866664,1,1,"(0.30279573798179626, 0.18259595334529877)","(0.2998202443122864, 0.187184140086174)",1,1,2.3688812255859375,2.4278411865234375,"(-54.34159469604492, -52.63643264770508, 673.3878173828125)","(0.9142149686813354, -48.107444763183594, 666.2421875)","(-101.53038787841797, 265.0048828125, 85.81202697753906)","(-103.06433868408203, 263.61566162109375, 85.30643463134766)"
024,21,19794517037184,20467874998,1,1,"(0.3000331223011017, 0.18505463004112244)","(0.29511797428131104, 0.19036681950092316)",1,1,2.3563385009765625,2.4346923828125,"(-54.33546447753906, -52.631675720214844, 673.350341796875)","(0.9194751977920532, -48.10783386230469, 666.2665405273438)","(-102.95458221435547, 264.26043701171875, 85.54110717773438)","(-105.48851013183594, 262.65203857421875, 84.95571899414062)"
024,21,19794517045517,20467883331,1,1,"(0.3001639246940613, 0.1783638894557953)","(0.295884370803833, 0.19176417589187622)",1,1,2.3729400634765625,2.4322052001953125,"(-54.34205627441406, -52.62907409667969, 673.400390625)","(0.9188905358314514, -48.10289764404297, 666.229736328125)","(-102.88713836669922, 266.2862243652344, 86.27842712402344)","(-105.09339904785156, 262.2289733886719, 84.80170440673828)"
