participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,24,4888419964864,30248317757299,1,1,"(0.4953670799732208, 0.4503783881664276)","(0.4951499104499817, 0.5081693530082703)",1,1,1.8779144287109373,2.1944580078125,"(-34.57588195800781, -8.37436294555664, 713.215087890625)","(31.878196716308594, -7.673348426818848, 711.4915161132812)","(-2.2541162967681885, 183.92709350585938, 56.30219650268555)","(-2.366070032119751, 166.42942810058594, 49.93361282348633)"
13,24,4888419973196,30248317765632,1,1,"(0.49498263001441956, 0.4465208649635315)","(0.4926547706127167, 0.536290168762207)",1,1,1.847381591796875,2.234344482421875,"(-34.6153564453125, -8.372579574584961, 713.23876953125)","(31.85291862487793, -7.6643524169921875, 711.5496215820312)","(-2.4523167610168457, 185.09506225585938, 56.727294921875)","(-3.6523890495300293, 157.91519165039062, 46.834617614746094)"
13,24,4888419981530,30248317773966,1,1,"(0.4994368851184845, 0.45080211758613586)","(0.49432650208473206, 0.5374286770820618)",1,1,1.894500732421875,2.276718139648437,"(-34.629478454589844, -8.343716621398926, 713.237060546875)","(31.847179412841797, -7.631676197052002, 711.6049194335938)","(-0.15602518618106842, 183.798828125, 56.25548553466797)","(-2.7905702590942383, 157.57044982910156, 46.70918655395508)"
13,24,4888419989863,30248317782299,1,1,"(0.5322375893592834, 0.4283684194087982)","(0.5563158988952637, 0.5088003277778625)",1,1,1.8911895751953125,2.2693328857421875,"(-34.509986877441406, -8.264994621276855, 713.3062133789062)","(31.937292098999023, -7.541089057922363, 711.7100219726562)","(16.75374412536621, 190.5911865234375, 58.727684020996094)","(29.166812896728516, 166.2384033203125, 49.86406326293945)"
13,24,4888419998196,30248317790632,1,1,"(0.5937395095825195, 0.4098336696624756)","(0.6140305399894714, 0.4372452199459076)",1,1,1.9667205810546875,2.2495574951171875,"(-34.28205108642578, -8.136863708496094, 713.4446411132812)","(32.13294982910156, -7.41192102432251, 711.7459106445312)","(48.45978927612305, 196.20298767089844, 60.77031326293945)","(58.92046356201172, 187.9034881591797, 57.74946212768555)"
13,24,4888420006530,30248317798966,1,1,"(0.6480934619903564, 0.3587276041507721)","(0.6839895844459534, 0.392638623714447)",1,1,2.0293121337890625,2.273788452148437,"(-34.01891326904297, -7.986911773681641, 713.614013671875)","(32.38172149658203, -7.247262954711914, 712.059326171875)","(76.48087310791016, 211.67665100097656, 66.40216827392578)","(94.98640441894531, 201.4092254638672, 62.66516876220703)"
13,24,4888420014869,30248317807305,1,1,"(0.7030637860298157, 0.32648423314094543)","(0.7452636361122131, 0.3425135314464569)",1,1,2.0648345947265625,2.2759246826171875,"(-33.760780334472656, -7.806758403778076, 713.8960571289062)","(32.62339782714844, -7.122529983520508, 712.21533203125)","(104.81971740722656, 221.43910217285156, 69.95547485351562)","(126.57502746582031, 216.5858612060547, 68.18898010253906)"
13,24,4888420023202,30248317815638,1,1,"(0.7663902640342712, 0.2704656422138214)","(0.8129755854606628, 0.28111979365348816)",1,1,2.10125732421875,2.282623291015625,"(-33.527801513671875, -7.651662826538086, 714.1478881835938)","(32.83271408081055, -6.994627475738525, 712.44921875)","(137.4664306640625, 238.400146484375, 76.12871551513672)","(161.4825439453125, 235.17431640625, 74.95466613769531)"
13,24,4888420031535,30248317823972,1,1,"(0.8213945627212524, 0.2238653302192688)","(0.8675151467323303, 0.24548622965812683)",1,1,2.096160888671875,2.27655029296875,"(-33.3348388671875, -7.541256904602051, 714.1824340820312)","(33.01316833496094, -6.893643379211426, 713.189453125)","(165.82278442382812, 252.509521484375, 81.26417541503906)","(189.59930419921875, 245.96327209472656, 78.88148498535156)"
13,24,4888420039868,30248317832305,1,1,"(0.8462010025978088, 0.21405266225337982)","(0.8762727975845337, 0.23457978665828705)",1,1,2.0955810546875,2.2913055419921875,"(-33.28832244873047, -7.513484001159668, 714.3571166992188)","(33.048988342285156, -6.853592395782471, 713.15771484375)","(178.6112060546875, 255.48056030273438, 82.34550476074219)","(194.1141357421875, 249.2654571533203, 80.08340454101562)"
13,24,4888420048201,30248317840638,1,1,"(0.8450624346733093, 0.21547871828079224)","(0.8776635527610779, 0.22743767499923706)",1,1,2.0941314697265625,2.3181915283203125,"(-33.30213165283203, -7.4761962890625, 714.3697509765625)","(33.03734588623047, -6.814023017883301, 713.3711547851562)","(178.02427673339844, 255.0487518310547, 82.18842315673828)","(194.83108520507812, 251.4279022216797, 80.87049865722656)"
13,24,4888420056535,30248317848972,1,1,"(0.8496788740158081, 0.21646836400032043)","(0.8815083503723145, 0.21624214947223663)",1,1,2.103012084960937,2.32830810546875,"(-33.34233093261719, -7.464526176452637, 714.1958618164062)","(33.01531219482422, -6.790503025054932, 713.4019775390625)","(180.4041748046875, 254.74916076660156, 82.07927703857422)","(196.81320190429688, 254.81764221191406, 82.10424041748047)"
13,24,4888420064868,30248317857305,1,1,"(0.85912024974823, 0.21321561932563782)","(0.8757166266441345, 0.22678762674331665)",1,1,2.10919189453125,2.336334228515625,"(-33.4122314453125, -7.431984901428223, 714.3155517578125)","(32.99608612060547, -6.7565202713012695, 713.36181640625)","(185.27146911621094, 255.73399353027344, 82.4377670288086)","(193.82740783691406, 251.624755859375, 80.94208526611328)"
13,24,4888420073201,30248317865638,1,1,"(0.858343780040741, 0.20957522094249725)","(0.8769835233688354, 0.22496508061885834)",1,1,2.0999755859375,2.320587158203125,"(-33.48027801513672, -7.3659749031066895, 714.4491577148438)","(32.94839096069336, -6.685206413269043, 713.154296875)","(184.87118530273438, 256.8362121582031, 82.83898162841797)","(194.48052978515625, 252.1765594482422, 81.1429672241211)"
13,24,4888420081534,30248317873971,1,1,"(0.8486810326576233, 0.21732985973358154)","(0.8773783445358276, 0.22896714508533478)",1,1,2.088714599609375,2.322509765625,"(-33.523033142089844, -7.3311662673950195, 714.3028564453125)","(32.87730026245117, -6.635890960693359, 712.7666015625)","(179.88973999023438, 254.48829650878906, 81.98436737060547)","(194.68406677246094, 250.96482849121094, 80.70193481445312)"
13,24,4888420089867,30248317882305,1,1,"(0.8471951484680176, 0.21277539432048798)","(0.8840615749359131, 0.22835992276668549)",1,1,2.0956573486328125,2.3221893310546875,"(-33.576812744140625, -7.2893853187561035, 714.4523315429688)","(32.83325958251953, -6.5674543380737305, 713.195068359375)","(179.12371826171875, 255.8672637939453, 82.48627471923828)","(198.12950134277344, 251.148681640625, 80.76885223388672)"
13,24,4888420098200,30248317890638,1,1,"(0.8522558808326721, 0.219431072473526)","(0.8835071921348572, 0.2248823493719101)",1,1,2.095916748046875,2.3157501220703125,"(-33.654624938964844, -7.230290412902832, 714.5572509765625)","(32.8020133972168, -6.489579200744629, 713.5364990234375)","(181.7327117919922, 253.8521270751953, 81.75279235839844)","(197.8436737060547, 252.20159912109375, 81.15208435058594)"
13,24,4888420106533,30248317898971,1,1,"(0.8596709370613098, 0.21775801479816437)","(0.8772095441818237, 0.22977806627750397)",1,1,2.0972900390625,2.314453125,"(-33.73595428466797, -7.181939125061035, 714.6192626953125)","(32.73783493041992, -6.426487922668457, 713.3447875976562)","(185.55540466308594, 254.3586883544922, 81.93714141845703)","(194.59707641601562, 250.71929931640625, 80.61254119873047)"
13,24,4888420114867,30248317907305,1,1,"(0.8503080010414124, 0.22123804688453674)","(0.8777179718017578, 0.23079632222652435)",1,1,2.0915985107421875,2.306060791015625,"(-33.778602600097656, -7.118013858795166, 714.51513671875)","(32.65629577636719, -6.35017204284668, 712.930908203125)","(180.728515625, 253.3050079345703, 81.55367279052734)","(194.85914611816406, 250.41099548339844, 80.50037384033203)"
13,24,4888420123200,30248317915638,1,1,"(0.8481917381286621, 0.21622014045715332)","(0.8813741207122803, 0.22933393716812134)",1,1,2.1002960205078125,2.31182861328125,"(-33.83850860595703, -7.060279369354248, 714.7486572265625)","(32.59557342529297, -6.263116359710693, 713.3597412109375)","(179.63751220703125, 254.8242950439453, 82.10667419433594)","(196.7440185546875, 250.853759765625, 80.66151428222656)"
13,24,4888420131533,30248317923971,1,1,"(0.8548415899276733, 0.22338686883449554)","(0.8763952255249023, 0.22366131842136383)",1,1,2.1113739013671875,2.318359375,"(-33.916507720947266, -7.027486801147461, 714.9671020507812)","(32.56981658935547, -6.207634925842285, 713.685791015625)","(183.0657196044922, 252.65438842773438, 81.31688690185547)","(194.17724609375, 252.5712890625, 81.2866439819336)"
13,24,4888420139871,30248317932309,1,1,"(0.8553735613822937, 0.2174578309059143)","(0.8746233582496643, 0.22778481245040894)",1,1,2.0977020263671875,2.31353759765625,"(-33.974609375, -6.953859329223633, 714.9324951171875)","(32.513126373291016, -6.110711097717285, 713.423828125)","(183.33995056152344, 254.44955444335938, 81.97029113769531)","(193.26380920410156, 251.32281494140625, 80.83221435546875)"
13,24,4888420148203,30248317940642,1,1,"(0.8518028855323792, 0.21975532174110413)","(0.8735237121582031, 0.23448315262794495)",1,1,2.0914459228515625,2.309844970703125,"(-33.997833251953125, -6.904925346374512, 714.6885986328125)","(32.457489013671875, -6.049189567565918, 713.2330932617188)","(181.4991912841797, 253.75392150878906, 81.71710968017578)","(192.69686889648438, 249.2947235107422, 80.09405517578125)"
13,24,4888420156536,30248317948975,1,1,"(0.8496014475822449, 0.21802076697349548)","(0.8771592974662781, 0.2254658192396164)",1,1,2.0781402587890625,2.32611083984375,"(-34.04457092285156, -6.869606971740723, 714.7965087890625)","(32.39637756347656, -6.003026962280273, 713.40771484375)","(180.3642578125, 254.2791290283203, 81.90819549560547)","(194.57115173339844, 252.02493286132812, 81.08778381347656)"
13,24,4888420164870,30248317957309,1,1,"(0.8530710339546204, 0.2105865776538849)","(0.8793930411338806, 0.22288446128368378)",1,1,2.0915985107421875,2.328826904296875,"(-34.08112335205078, -6.838561058044434, 714.9766845703125)","(32.361656188964844, -5.947397232055664, 713.5511474609375)","(182.15292358398438, 256.5299987792969, 82.72747039794922)","(195.72271728515625, 252.80650329589844, 81.37227630615234)"
13,24,4888420173203,30248317965642,1,1,"(0.8508644104003906, 0.21418535709381104)","(0.8830070495605469, 0.22275833785533905)",1,1,2.0926513671875,2.315460205078125,"(-34.12484359741211, -6.837890625, 715.2412109375)","(32.34284210205078, -5.9128098487854, 713.8207397460938)","(181.01535034179688, 255.4403839111328, 82.33090209960938)","(197.58584594726562, 252.84469604492188, 81.3861312866211)"
13,24,4888420181536,30248317973975,1,1,"(0.8554614186286926, 0.21222291886806488)","(0.8772908449172974, 0.23495283722877502)",1,1,2.090972900390625,2.3231201171875,"(-34.170169830322266, -6.838503837585449, 715.4918212890625)","(32.32060241699219, -5.892061233520508, 713.8655395507812)","(183.38526916503906, 256.0345458984375, 82.5472183227539)","(194.6389617919922, 249.15249633789062, 80.04232025146484)"
13,24,4888420189869,30248317982308,1,1,"(0.8590080142021179, 0.22128905355930328)","(0.869786262512207, 0.2343595176935196)",1,1,2.093841552734375,2.315216064453125,"(-34.19919204711914, -6.851441383361816, 715.38916015625)","(32.28675842285156, -5.88453483581543, 713.7283935546875)","(185.21363830566406, 253.28955078125, 81.5480728149414)","(190.77012634277344, 249.3321533203125, 80.10769653320312)"
13,24,4888420198202,30248317990641,1,1,"(0.8542656898498535, 0.21964342892169952)","(0.8738807439804077, 0.2313195765018463)",1,1,2.094512939453125,2.3233795166015625,"(-34.224361419677734, -6.872309684753418, 715.2161865234375)","(32.246463775634766, -5.884594917297363, 713.7752685546875)","(182.7688446044922, 253.78781127929688, 81.72940826416016)","(192.88096618652344, 250.2525634765625, 80.44269561767578)"
13,24,4888420206534,30248317998974,1,1,"(0.849075436592102, 0.22918039560317993)","(0.8748111128807068, 0.23202082514762878)",1,1,2.0924224853515625,2.3113250732421875,"(-34.258819580078125, -6.896969795227051, 715.1416015625)","(32.19463348388672, -5.888517379760742, 714.020263671875)","(180.09307861328125, 250.90025329589844, 80.67842102050781)","(193.36058044433594, 250.04025268554688, 80.36539459228516)"
13,24,4888420214868,30248318007308,1,1,"(0.8458623886108398, 0.2219407707452774)","(0.8856011629104614, 0.22735880315303802)",1,1,2.099212646484375,2.3203582763671875,"(-34.299461364746094, -6.917402267456055, 715.22216796875)","(32.14657974243164, -5.889398574829102, 714.0667724609375)","(178.43667602539062, 253.0922393798828, 81.47624969482422)","(198.9231719970703, 251.4517822265625, 80.87919616699219)"
13,24,4888420223201,30248318015641,1,1,"(0.8514509797096252, 0.22318601608276367)","(0.8793542385101318, 0.23082967102527618)",1,1,2.059310913085937,2.32391357421875,"(-34.34027862548828, -6.9193854331970215, 715.4447631835938)","(32.117610931396484, -5.880767345428467, 714.0980224609375)","(181.3177490234375, 252.71519470214844, 81.3390121459961)","(195.7026824951172, 250.40087890625, 80.49671936035156)"
13,24,4888420231534,30248318023974,1,1,"(0.8490384221076965, 0.2262868583202362)","(0.8717156052589417, 0.22962263226509094)",1,1,2.09344482421875,2.3198699951171875,"(-34.38692092895508, -6.931600570678711, 715.6242065429688)","(32.098297119140625, -5.883402347564697, 714.1425170898438)","(180.07400512695312, 251.77635192871094, 80.99730682373047)","(191.76473999023438, 250.76637268066406, 80.62967681884766)"
13,24,4888420239868,30248318032308,1,1,"(0.8490875959396362, 0.22124500572681427)","(0.8673359751701355, 0.2299836277961731)",1,1,2.0725555419921875,2.3162384033203125,"(-34.43230056762695, -6.953243255615234, 715.818359375)","(32.06292724609375, -5.890032768249512, 714.0751953125)","(180.09934997558594, 253.3029022216797, 81.55289459228516)","(189.50694274902344, 250.6570587158203, 80.58993530273438)"
13,24,4888420248201,30248318040641,1,1,"(0.8495748043060303, 0.22189556062221527)","(0.8725874423980713, 0.22590966522693634)",1,1,2.085113525390625,2.3117218017578125,"(-34.4573860168457, -6.944946765899658, 715.7868041992188)","(32.027130126953125, -5.863765716552734, 714.3626098632812)","(180.35052490234375, 253.10592651367188, 81.48123168945312)","(192.21421813964844, 251.8905792236328, 81.03882598876953)"
13,24,4888420256534,30248318048974,1,1,"(0.8366549611091614, 0.2217472493648529)","(0.8660397529602051, 0.22988417744636536)",1,1,2.090545654296875,2.3109588623046875,"(-34.50992965698242, -6.946658134460449, 715.582275390625)","(31.929269790649414, -5.841811656951904, 714.4569091796875)","(173.68995666503906, 253.1508026123047, 81.49760437011719)","(188.83871459960938, 250.68719482421875, 80.6008071899414)"
13,24,4888420264867,30248318057308,1,1,"(0.8037040829658508, 0.22482410073280334)","(0.8242402672767639, 0.22818373143672943)",1,1,2.084716796875,2.3036651611328125,"(-34.62468338012695, -6.931872844696045, 715.810791015625)","(31.852102279663086, -5.822578430175781, 714.2667846679688)","(156.70278930664062, 252.21925354003906, 81.15847778320312)","(167.2898406982422, 251.20201110839844, 80.78829193115234)"
13,24,4888420273205,30248318065646,1,1,"(0.8076156973838806, 0.224351167678833)","(0.8272819519042969, 0.22574937343597412)",1,1,2.080902099609375,2.327392578125,"(-34.68714904785156, -6.905600547790527, 715.9602661132812)","(31.77876853942871, -5.78630256652832, 714.782470703125)","(158.71934509277344, 252.3624267578125, 81.21061706542969)","(168.85792541503906, 251.9390869140625, 81.05653381347656)"
13,24,4888420281538,30248318073979,1,1,"(0.8079981803894043, 0.21903903782367706)","(0.8340426683425903, 0.2115878015756607)",1,1,2.071136474609375,2.3208160400390625,"(-34.699676513671875, -6.910396575927734, 716.001708984375)","(31.752222061157227, -5.7753825187683105, 714.8702392578125)","(158.91651916503906, 253.97080993652344, 81.79598999023438)","(172.34326171875, 256.2268371582031, 82.61715698242188)"
13,24,4888420289872,30248318082313,1,1,"(0.8036878108978271, 0.2232189029455185)","(0.830044150352478, 0.22168907523155212)",1,1,2.068603515625,2.332855224609375,"(-34.70793914794922, -6.910921096801758, 716.00048828125)","(31.73737144470215, -5.77281379699707, 714.8150634765625)","(156.69444274902344, 252.7052459716797, 81.33541870117188)","(170.2819061279297, 253.16844177246094, 81.50398254394531)"
13,24,4888420298205,30248318090646,1,1,"(0.8050369620323181, 0.21786782145500183)","(0.8314043879508972, 0.21281303465366364)",1,1,2.0670318603515625,2.33062744140625,"(-34.71367645263672, -6.886364936828613, 716.0140380859375)","(31.717416763305664, -5.745934009552002, 714.7598266601562)","(157.38995361328125, 254.32542419433594, 81.9250717163086)","(170.98313903808594, 255.8558807373047, 82.48213958740234)"
13,24,4888420306538,30248318098979,1,1,"(0.8022524118423462, 0.2174893617630005)","(0.8301730155944824, 0.22536291182041168)",1,1,2.0659942626953125,2.3277587890625,"(-34.73008728027344, -6.876834869384766, 716.1258544921875)","(31.697246551513672, -5.731412410736084, 714.6624755859375)","(155.9544219970703, 254.44003295898438, 81.96674346923828)","(170.34832763671875, 252.05609130859375, 81.0991439819336)"
