participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,12,5416188670262,30776097599010,1,1,"(0.4545518457889557, 0.2111426740884781)","(0.4164680540561676, 0.12864235043525696)",1,1,2.3693084716796875,2.361053466796875,"(-49.55067825317383, 49.302032470703125, 624.302490234375)","(11.928522109985352, 48.78832244873047, 626.4839477539062)","(-23.29558753967285, 256.3616027832031, 82.6662368774414)","(-42.928924560546875, 281.34063720703125, 91.7578125)"
17,12,5416188678596,30776097607344,1,1,"(0.45163774490356445, 0.21017444133758545)","(0.4174354076385498, 0.13319046795368195)",1,1,2.404022216796875,2.3887939453125,"(-49.55174255371094, 49.295188903808594, 624.2379150390625)","(11.919021606445312, 48.79541015625, 626.5062255859375)","(-24.797901153564453, 256.65478515625, 82.77289581298828)","(-42.430206298828125, 279.96356201171875, 91.25660705566406)"
17,12,5416188686929,30776097615677,1,1,"(0.45309510827064514, 0.21024028956890106)","(0.4183899760246277, 0.13695715367794037)",1,1,2.3991851806640625,2.348785400390625,"(-49.55286407470703, 49.289466857910156, 624.1724853515625)","(11.910446166992188, 48.80213165283203, 626.539306640625)","(-24.046567916870117, 256.6348571777344, 82.765625)","(-41.9381103515625, 278.8231201171875, 90.84153747558594)"
17,12,5416188695261,30776097624010,1,1,"(0.4535379111766815, 0.21545809507369995)","(0.41828107833862305, 0.13331416249275208)",1,1,2.3861846923828125,2.34375,"(-49.55553436279297, 49.28816223144531, 624.1283569335938)","(11.899907112121582, 48.8037109375, 626.5286865234375)","(-23.818302154541016, 255.05502319335938, 82.19062805175781)","(-41.994258880615234, 279.9261169433594, 91.24298858642578)"
17,12,5416188703595,30776097632344,1,1,"(0.45667240023612976, 0.21365131437778473)","(0.41542696952819824, 0.13000494241714478)",1,1,2.405380249023437,2.3428497314453125,"(-49.558773040771484, 49.28529357910156, 624.0516967773438)","(11.894577026367188, 48.81684112548828, 626.572021484375)","(-22.202363967895508, 255.60206604003906, 82.38975524902344)","(-43.46563720703125, 280.9280700683594, 91.60765838623047)"
17,12,5416188711928,30776097640677,1,1,"(0.45254942774772644, 0.21292485296726227)","(0.4210575222969055, 0.13279575109481812)",1,1,2.412582397460937,2.3449249267578125,"(-49.56462478637695, 49.2801513671875, 623.984619140625)","(11.886946678161621, 48.82293701171875, 626.5839233398438)","(-24.32788848876953, 255.822021484375, 82.46980285644531)","(-40.56290054321289, 280.08306884765625, 91.30011749267578)"
17,12,5416188720261,30776097649010,1,1,"(0.45650938153266907, 0.21781064569950104)","(0.4173305034637451, 0.12676087021827698)",1,1,2.379608154296875,2.3478546142578125,"(-49.56609344482422, 49.26570129394531, 623.8872680664062)","(11.87307071685791, 48.81787872314453, 626.5943603515625)","(-22.286413192749023, 254.34274291992188, 81.9313735961914)","(-42.48431396484375, 281.9103088378906, 91.96514892578125)"
17,12,5416188728595,30776097657344,1,1,"(0.45252105593681335, 0.21078702807426453)","(0.417851984500885, 0.13268844783306122)",1,1,2.384552001953125,2.343994140625,"(-49.581241607666016, 49.265174865722656, 623.86279296875)","(11.85941219329834, 48.82212829589844, 626.573486328125)","(-24.342525482177734, 256.4693298339844, 82.70538330078125)","(-42.21544647216797, 280.1155700683594, 91.31192779541016)"
17,12,5416188736927,30776097665677,1,1,"(0.45609331130981445, 0.2105645090341568)","(0.4182206988334656, 0.136220782995224)",1,1,2.3702850341796875,2.35650634765625,"(-49.592525482177734, 49.26762771606445, 623.8392333984375)","(11.84725570678711, 48.83952331542969, 626.6494750976562)","(-22.50090980529785, 256.53668212890625, 82.72990417480469)","(-42.02537536621094, 279.04608154296875, 90.92268371582031)"
17,12,5416188745259,30776097674010,1,1,"(0.4557957053184509, 0.21134765446186066)","(0.42113953828811646, 0.12990988790988922)",1,1,2.4042205810546875,2.3400421142578125,"(-49.60124588012695, 49.256797790527344, 623.804443359375)","(11.833440780639648, 48.83846664428711, 626.6398315429688)","(-22.654335021972656, 256.2995300292969, 82.64363861083984)","(-40.52063751220703, 280.9568786621094, 91.61811828613281)"
17,12,5416188753593,30776097682344,1,1,"(0.45367705821990967, 0.21091759204864502)","(0.4203893542289734, 0.13441838324069977)",1,1,2.3643798828125,2.342620849609375,"(-49.614925384521484, 49.25686264038086, 623.8336791992188)","(11.821401596069336, 48.84546661376953, 626.6724853515625)","(-23.746564865112305, 256.42974853515625, 82.69104766845703)","(-40.907371520996094, 279.5918273925781, 91.12127685546875)"
17,12,5416188761926,30776097690677,1,1,"(0.45395463705062866, 0.2123129963874817)","(0.4183952212333679, 0.131440207362175)",1,1,2.381454467773437,2.3407440185546875,"(-49.62602615356445, 49.25946807861328, 623.8438110351562)","(11.806559562683105, 48.848602294921875, 626.6187133789062)","(-23.603466033935547, 256.0072937011719, 82.53720092773438)","(-41.93541717529297, 280.4935302734375, 91.44947814941406)"
17,12,5416188770259,30776097699010,1,1,"(0.4555213153362274, 0.214983731508255)","(0.41707855463027954, 0.13510382175445557)",1,1,2.3605499267578125,2.34326171875,"(-49.639217376708984, 49.258506774902344, 623.841552734375)","(11.794605255126953, 48.84845733642578, 626.5863647460938)","(-22.79579734802246, 255.19866943359375, 82.24286651611328)","(-42.614173889160156, 279.3842468261719, 91.0457534790039)"
17,12,5416188778592,30776097707343,1,1,"(0.4565497040748596, 0.2184930294752121)","(0.4192925989627838, 0.13493488729000092)",1,1,2.3837432861328125,2.3358917236328125,"(-49.65557861328125, 49.26469802856445, 623.92626953125)","(11.778583526611328, 48.850563049316406, 626.5650634765625)","(-22.265626907348633, 254.13612365722656, 81.85619354248047)","(-41.47279739379883, 279.4353942871094, 91.06439208984375)"
17,12,5416188786926,30776097715677,1,1,"(0.4501526355743408, 0.2120879888534546)","(0.41749000549316406, 0.1390155404806137)",1,1,2.410003662109375,2.334442138671875,"(-49.679039001464844, 49.27958679199219, 624.0532836914062)","(11.760438919067383, 48.86729431152344, 626.6307373046875)","(-25.56351661682129, 256.0754089355469, 82.56202697753906)","(-42.402069091796875, 278.19989013671875, 90.61469268798828)"
17,12,5416188795258,30776097724010,1,1,"(0.45356231927871704, 0.2162165492773056)","(0.41691210865974426, 0.1352648138999939)",1,1,2.38311767578125,2.3644561767578125,"(-49.700870513916016, 49.28811264038086, 624.1149291992188)","(11.74288272857666, 48.8729133605957, 626.64208984375)","(-23.805713653564453, 254.82537841796875, 82.10704803466797)","(-42.69999313354492, 279.33551025390625, 91.02803802490234)"
17,12,5416188803596,30776097732348,1,1,"(0.451182097196579, 0.21404552459716797)","(0.4182622730731964, 0.12758326530456543)",1,1,2.3962554931640625,2.3256988525390625,"(-49.71723937988281, 49.28642654418945, 624.0906982421875)","(11.725484848022461, 48.890769958496094, 626.7407836914062)","(-25.032798767089844, 255.48272705078125, 82.34628295898438)","(-42.00394058227539, 281.6612854003906, 91.87452697753906)"
17,12,5416188811929,30776097740681,1,1,"(0.44859832525253296, 0.21356651186943054)","(0.41504228115081787, 0.1349174827337265)",1,1,2.3958282470703125,2.336776733398437,"(-49.738983154296875, 49.292972564697266, 624.09765625)","(11.709745407104492, 48.90854263305664, 626.794677734375)","(-26.36479377746582, 255.62774658203125, 82.39909362792969)","(-43.66394805908203, 279.440673828125, 91.06627655029297)"
17,12,5416188820262,30776097749014,1,1,"(0.4490842819213867, 0.21230702102184296)","(0.41723552346229553, 0.14228609204292297)",1,1,2.400421142578125,2.345809936523437,"(-49.76102828979492, 49.29821014404297, 624.072998046875)","(11.685386657714844, 48.92167282104492, 626.7523193359375)","(-26.114288330078125, 256.00909423828125, 82.53787231445312)","(-42.53327941894531, 277.20965576171875, 90.2542495727539)"
17,12,5416188828595,30776097757347,1,1,"(0.4513136148452759, 0.20952273905277252)","(0.4179612696170807, 0.12852120399475098)",1,1,2.3991851806640625,2.3558502197265625,"(-49.7772216796875, 49.296077728271484, 623.99462890625)","(11.665674209594727, 48.94098663330078, 626.8615112304688)","(-24.964984893798828, 256.85211181640625, 82.84471893310547)","(-42.159122467041016, 281.3773193359375, 91.77117156982422)"
17,12,5416188836929,30776097765681,1,1,"(0.45431777834892273, 0.21700532734394073)","(0.4198136031627655, 0.1307409405708313)",1,1,2.391586303710937,2.3505096435546875,"(-49.80052947998047, 49.31182861328125, 624.0225830078125)","(11.65092945098877, 48.951271057128906, 626.8726806640625)","(-23.41625213623047, 254.58656311035156, 82.02013397216797)","(-41.20417785644531, 280.7052307128906, 91.52655029296875)"
17,12,5416188845262,30776097774014,1,1,"(0.46795666217803955, 0.2124120593070984)","(0.43286266922950745, 0.13129174709320068)",1,1,2.3899688720703125,2.366683959960937,"(-49.76925277709961, 49.34086608886719, 624.0800170898438)","(11.697942733764648, 48.97536087036133, 626.93603515625)","(-16.385011672973633, 255.97727966308594, 82.52631378173828)","(-34.47700881958008, 280.5384826660156, 91.46585083007812)"
17,12,5416188853594,30776097782347,1,1,"(0.4828276038169861, 0.21078744530677795)","(0.4497649073600769, 0.13628698885440826)",1,1,2.4125213623046875,2.351913452148437,"(-49.64668273925781, 49.302330017089844, 623.6416015625)","(11.7608642578125, 48.9455451965332, 626.619384765625)","(-8.718592643737793, 256.46917724609375, 82.70533752441406)","(-25.76338768005371, 279.0260314941406, 90.91536712646484)"
17,12,5416188861928,30776097790681,1,1,"(0.5041134357452393, 0.21754398941993713)","(0.4687185287475586, 0.12515462934970856)",1,1,2.3863067626953125,2.3382110595703125,"(-49.660179138183594, 49.374027252197266, 624.1077880859375)","(11.780112266540527, 48.959407806396484, 626.618896484375)","(2.2549026012420654, 254.4234619140625, 81.96077728271484)","(-15.992242813110352, 282.3966369628906, 92.14213562011719)"
17,12,5416188870261,30776097799014,1,1,"(0.4958401024341583, 0.216892272233963)","(0.46789565682411194, 0.11983850598335266)",1,1,2.388153076171875,2.358245849609375,"(-49.645469665527344, 49.37914276123047, 624.1404418945312)","(11.784156799316406, 49.0064697265625, 626.8467407226562)","(-2.010280132293701, 254.62081909179688, 82.03254699707031)","(-16.416458129882812, 284.0062255859375, 92.7280044555664)"
17,12,5416188878594,30776097807347,1,1,"(0.49477526545524597, 0.2180079221725464)","(0.464264452457428, 0.12920479476451874)",1,1,2.4056854248046875,2.32403564453125,"(-49.66387176513672, 49.410099029541016, 624.2030639648438)","(11.76341724395752, 49.037750244140625, 626.803955078125)","(-2.5592145919799805, 254.28302001953125, 81.90962982177734)","(-18.28845977783203, 281.1703186035156, 91.69586944580078)"
17,12,5416188886928,30776097815681,1,1,"(0.495034396648407, 0.21943490207195282)","(0.46520718932151794, 0.1332814246416092)",1,1,2.3910064697265625,2.332626342773437,"(-49.664093017578125, 49.42101287841797, 624.117431640625)","(11.744990348815918, 49.08243179321289, 626.90283203125)","(-2.42562198638916, 253.8509521484375, 81.75240325927734)","(-17.802446365356445, 279.93603515625, 91.24658966064453)"
17,12,5416188895261,30776097824014,1,1,"(0.4884141683578491, 0.2185220867395401)","(0.4625729024410248, 0.14111179113388062)",1,1,2.397216796875,2.355255126953125,"(-49.67717742919922, 49.44733810424805, 624.1593017578125)","(11.744000434875488, 49.11962890625, 626.9893798828125)","(-5.838560581207275, 254.1273193359375, 81.8530044555664)","(-19.160503387451172, 277.5652160644531, 90.38368225097656)"
17,12,5416188903593,30776097832347,1,1,"(0.49079984426498413, 0.222177192568779)","(0.46026185154914856, 0.13543292880058289)",1,1,2.3829345703125,2.3372039794921875,"(-49.69269561767578, 49.47367477416992, 624.2015380859375)","(11.735280990600586, 49.15021514892578, 627.0650634765625)","(-4.608665466308594, 253.0206756591797, 81.45013427734375)","(-20.351913452148438, 279.28460693359375, 91.00949096679688)"
17,12,5416188911927,30776097840681,1,1,"(0.49306872487068176, 0.21905140578746796)","(0.4621376395225525, 0.13412663340568542)",1,1,2.3873748779296875,2.346893310546875,"(-49.701072692871094, 49.482887268066406, 624.1556396484375)","(11.726984024047852, 49.17988586425781, 627.1198120117188)","(-3.438997983932495, 253.96707153320312, 81.79463195800781)","(-19.384883880615234, 279.68011474609375, 91.15343475341797)"
17,12,5416188920260,30776097849014,1,1,"(0.4959017038345337, 0.21951206028461456)","(0.46114540100097656, 0.12902440130710602)",1,1,2.412994384765625,2.34271240234375,"(-49.712989807128906, 49.492897033691406, 624.153076171875)","(11.71562671661377, 49.20588684082031, 627.2289428710938)","(-1.9784982204437256, 253.8275909423828, 81.7438735961914)","(-19.896419525146484, 281.2249755859375, 91.71569061279297)"
17,12,5416188928593,30776097857347,1,1,"(0.49495187401771545, 0.2097935974597931)","(0.46217626333236694, 0.12848611176013947)",1,1,2.39727783203125,2.3493804931640625,"(-49.720130920410156, 49.5035514831543, 624.1512451171875)","(11.702987670898438, 49.21764373779297, 627.1751708984375)","(-2.468172550201416, 256.7701110839844, 82.81485748291016)","(-19.36496353149414, 281.387939453125, 91.7750473022461)"
17,12,5416188936932,30776097865686,1,1,"(0.49074870347976685, 0.20985715091228485)","(0.4666436016559601, 0.13101239502429962)",1,1,2.3958282470703125,2.3619384765625,"(-49.731346130371094, 49.52092742919922, 624.2140502929688)","(11.690675735473633, 49.23967742919922, 627.1759033203125)","(-4.635022163391113, 256.7508544921875, 82.80782318115234)","(-17.061933517456055, 280.623046875, 91.49663543701172)"
17,12,5416188945265,30776097874019,1,1,"(0.4923359155654907, 0.21341973543167114)","(0.4652487635612488, 0.12911824882030487)",1,1,2.3853759765625,2.36468505859375,"(-49.737159729003906, 49.52666473388672, 624.2554931640625)","(11.677894592285156, 49.24348449707031, 627.132568359375)","(-3.816772937774658, 255.6721954345703, 82.4152603149414)","(-17.781015396118164, 281.196533203125, 91.70535278320312)"
17,12,5416188953597,30776097882352,1,1,"(0.48600080609321594, 0.2083750218153)","(0.46439889073371887, 0.13250179588794708)",1,1,2.40655517578125,2.363265991210937,"(-49.744895935058594, 49.5286750793457, 624.276611328125)","(11.673171997070312, 49.26482009887695, 627.1983642578125)","(-7.082711219787598, 257.1996154785156, 82.97119903564453)","(-18.21912384033203, 280.1720886230469, 91.33250427246094)"
17,12,5416188961931,30776097890686,1,1,"(0.48955684900283813, 0.20628628134727478)","(0.4643564820289612, 0.13131628930568695)",1,1,2.403472900390625,2.3831939697265625,"(-49.745025634765625, 49.528228759765625, 624.189208984375)","(11.668570518493652, 49.28959274291992, 627.2637329101562)","(-5.24946928024292, 257.83203125, 83.20138549804688)","(-18.241010665893555, 280.5310363769531, 91.46314239501953)"
17,12,5416188970264,30776097899019,1,1,"(0.4802001118659973, 0.20538541674613953)","(0.4616096019744873, 0.1302349865436554)",1,1,2.3890838623046875,2.354888916015625,"(-49.75053405761719, 49.52479553222656, 624.212890625)","(11.661128997802734, 49.29463195800781, 627.3074951171875)","(-10.073143005371094, 258.1047668457031, 83.30068969726562)","(-19.657100677490234, 280.85845947265625, 91.5822982788086)"
17,12,5416188978597,30776097907352,1,1,"(0.48502644896507263, 0.20799684524536133)","(0.4650595188140869, 0.13110092282295227)",1,1,2.414169311523437,2.3697662353515625,"(-49.75354766845703, 49.531307220458984, 624.1451416015625)","(11.653907775878906, 49.31275939941406, 627.27490234375)","(-7.585017681121826, 257.3141174316406, 83.01284790039062)","(-17.87854766845703, 280.5962219238281, 91.48687744140625)"
17,12,5416188986931,30776097915686,1,1,"(0.48501673340797424, 0.20647147297859192)","(0.46608275175094604, 0.14091867208480835)",1,1,2.41229248046875,2.3617706298828125,"(-49.76009750366211, 49.534812927246094, 624.1217651367188)","(11.645282745361328, 49.322967529296875, 627.2754516601562)","(-7.590032577514648, 257.77593994140625, 83.18096923828125)","(-17.3510684967041, 277.6236877441406, 90.4049072265625)"
17,12,5416188995264,30776097924019,1,1,"(0.484272837638855, 0.20859165489673615)","(0.46514761447906494, 0.13456983864307404)",1,1,2.43206787109375,2.3697509765625,"(-49.77081298828125, 49.54037094116211, 624.164306640625)","(11.641264915466309, 49.3299446105957, 627.2867431640625)","(-7.973531723022461, 257.1340026855469, 82.94734954833984)","(-17.833147048950195, 279.5459289550781, 91.1046142578125)"
17,12,5416189003596,30776097932352,1,1,"(0.4841855764389038, 0.21359772980213165)","(0.46281319856643677, 0.1367267370223999)",1,1,2.39312744140625,2.3469390869140625,"(-49.778526306152344, 49.562808990478516, 624.1847534179688)","(11.63305377960205, 49.34475326538086, 627.2429809570312)","(-8.018525123596191, 255.6182861328125, 82.39568328857422)","(-19.036602020263672, 278.89288330078125, 90.86691284179688)"
17,12,5416189011930,30776097940686,1,1,"(0.48414289951324463, 0.2109747976064682)","(0.46501725912094116, 0.1369887888431549)",1,1,2.410552978515625,2.3615264892578125,"(-49.79154968261719, 49.58084487915039, 624.2254028320312)","(11.626361846923828, 49.35665512084961, 627.2212524414062)","(-8.040517807006836, 256.4124755859375, 82.6846923828125)","(-17.900346755981445, 278.81353759765625, 90.83802032470703)"
