participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,12,656843347197,468849960,1,1,"(0.47238266468048096, 0.44811832904815674)","(0.45845019817352295, 0.5763513445854187)",1,1,3.064208984375,3.623245239257813,"(62.69842529296875, 51.63575744628906, 530.4375)","(118.41959381103516, 35.256736755371094, 500.29180908203125)","(-11.162141799926758, 118.30946350097656, 32.41933822631836)","(-15.97616195678711, 94.88939666748047, 23.895132064819336)"
4,12,656843363864,468866626,1,1,"(0.4698440730571747, 0.4523075520992279)","(0.4632071554660797, 0.572606086730957)",1,1,3.072418212890625,3.6219635009765625,"(62.73324966430664, 51.63935470581055, 530.423828125)","(118.44747924804688, 35.2373046875, 500.1911926269531)","(-12.039290428161621, 117.54434967041016, 32.140846252441406)","(-14.332504272460938, 95.57342529296875, 24.144081115722656)"
4,12,656843380531,468883293,1,1,"(0.47349265217781067, 0.43535956740379333)","(0.46150675415992737, 0.5886365175247192)",1,1,3.053497314453125,3.611297607421875,"(62.77435302734375, 51.63079071044922, 530.3922119140625)","(118.47608947753906, 35.221954345703125, 500.10235595703125)","(-10.778618812561035, 120.63969421386719, 33.26744842529297)","(-14.920056343078613, 92.64567565917969, 23.07848358154297)"
4,12,656843397198,468899960,1,1,"(0.4703918397426605, 0.4429249167442322)","(0.46129775047302246, 0.5839710235595703)",1,1,3.0482635498046875,3.644683837890625,"(62.799156188964844, 51.634647369384766, 530.284912109375)","(118.57382202148438, 35.240970611572266, 500.26190185546875)","(-11.85002326965332, 119.25796508789062, 32.764556884765625)","(-14.992264747619629, 93.49775695800781, 23.388620376586914)"
4,12,656843413865,468916626,1,1,"(0.47725987434387207, 0.42501166462898254)","(0.460275799036026, 0.5842748284339905)",1,1,3.0226287841796875,3.646804809570313,"(62.848209381103516, 51.649742126464844, 530.32958984375)","(118.60824584960938, 35.238162994384766, 500.22186279296875)","(-9.476941108703613, 122.52958679199219, 33.955318450927734)","(-15.345364570617676, 93.44229125976562, 23.368431091308594)"
4,12,656843430532,468933293,1,1,"(0.4690608084201813, 0.4302537739276886)","(0.4644572138786316, 0.5817463397979736)",1,1,3.038070678710937,3.662017822265625,"(62.89684295654297, 51.6717529296875, 530.3133544921875)","(118.63522338867188, 35.24775695800781, 500.1113586425781)","(-12.309928894042969, 121.57218933105469, 33.606868743896484)","(-13.90058422088623, 93.90408325195312, 23.536502838134766)"
4,12,656843447199,468949959,1,1,"(0.47170349955558777, 0.4462290406227112)","(0.45908910036087036, 0.5849223732948303)",1,1,3.062850952148437,3.634323120117188,"(62.938880920410156, 51.6898193359375, 530.313232421875)","(118.7232437133789, 35.25685501098633, 500.26507568359375)","(-11.396820068359375, 118.65452575683594, 32.54490280151367)","(-15.755403518676758, 93.32402038574219, 23.32538604736328)"
4,12,656843463870,468966630,1,1,"(0.4730178713798523, 0.43423810601234436)","(0.46258682012557983, 0.5766519904136658)",1,1,3.028594970703125,3.659759521484375,"(62.96385955810547, 51.710853576660156, 530.2459716796875)","(118.75603485107422, 35.26329040527344, 500.26776123046875)","(-10.942667961120605, 120.84449768066406, 33.342018127441406)","(-14.546858787536621, 94.83448791503906, 23.875150680541992)"
4,12,656843480537,468983296,1,1,"(0.4735906720161438, 0.4399348795413971)","(0.4635917544364929, 0.582710325717926)",1,1,3.037200927734375,3.647796630859375,"(62.99106979370117, 51.71905517578125, 530.2403564453125)","(118.80868530273438, 35.26735305786133, 500.3313293457031)","(-10.744745254516602, 119.80404663085938, 32.96332550048828)","(-14.199627876281738, 93.72801208496094, 23.47242546081543)"
4,12,656843497203,468999962,1,1,"(0.4765857458114624, 0.43290984630584717)","(0.4520789086818695, 0.5893418788909912)",1,1,3.030181884765625,3.64764404296875,"(63.020301818847656, 51.74299621582031, 530.3643798828125)","(118.81546020507812, 35.270057678222656, 500.2388916015625)","(-9.709861755371094, 121.08708953857422, 33.43029022216797)","(-18.1776065826416, 92.51685333251953, 23.03160858154297)"
4,12,656843513872,469016630,1,1,"(0.47530579566955566, 0.43603670597076416)","(0.4545038342475891, 0.5858370661735535)",1,1,3.0337066650390625,3.670944213867188,"(63.03565216064453, 51.7430419921875, 530.367919921875)","(118.83983612060547, 35.26848602294922, 500.2658996582031)","(-10.152132987976074, 120.5160140991211, 33.22243118286133)","(-17.339719772338867, 93.1569595336914, 23.264570236206055)"
4,12,656843530538,469033296,1,1,"(0.4742688536643982, 0.4472678601741791)","(0.45762428641319275, 0.5798661708831787)",1,1,3.0487213134765625,3.665985107421875,"(63.040313720703125, 51.76008605957031, 530.374755859375)","(118.80813598632812, 35.26237487792969, 500.1208190917969)","(-10.510414123535156, 118.46479034423828, 32.47584915161133)","(-16.261533737182617, 94.24745178222656, 23.66151237487793)"
4,12,656843547204,469049962,1,1,"(0.4709376096725464, 0.43746432662010193)","(0.45142093300819397, 0.5805851221084595)",1,1,3.0380859375,3.6353912353515625,"(63.02483367919922, 51.755279541015625, 530.3131713867188)","(118.82787322998047, 35.266197204589844, 500.19818115234375)","(-11.661442756652832, 120.25526428222656, 33.127559661865234)","(-18.404939651489258, 94.11614227294922, 23.61368179321289)"
4,12,656843563873,469066630,1,1,"(0.4731588363647461, 0.4463794529438019)","(0.45267730951309204, 0.5773258805274963)",1,1,3.0570526123046875,3.633102416992188,"(62.994937896728516, 51.759727478027344, 530.2305908203125)","(118.80936431884766, 35.270362854003906, 500.17205810546875)","(-10.893950462341309, 118.62703704833984, 32.53491973876953)","(-17.970840454101562, 94.71139526367188, 23.830341339111328)"
4,12,656843580539,469083296,1,1,"(0.4728505313396454, 0.4401315450668335)","(0.45884969830513, 0.5780006051063538)",1,1,3.030792236328125,3.6486968994140634,"(62.95962905883789, 51.75200653076172, 530.1583251953125)","(118.81011962890625, 35.27576446533203, 500.2401123046875)","(-11.000493049621582, 119.76814270019531, 32.95023727416992)","(-15.838123321533203, 94.58817291259766, 23.785511016845703)"
4,12,656843597212,469099968,1,1,"(0.47549518942832947, 0.4473055303096771)","(0.45834943652153015, 0.5858138799667358)",1,1,3.0260772705078125,3.6457366943359375,"(62.92550277709961, 51.73779296875, 530.0137939453125)","(118.73138427734375, 35.261898040771484, 500.06591796875)","(-10.086691856384277, 118.4579086303711, 32.473365783691406)","(-16.010982513427734, 93.16118621826172, 23.266124725341797)"
4,12,656843613879,469116635,1,1,"(0.4712444841861725, 0.4372941553592682)","(0.45748913288116455, 0.5850397348403931)",1,1,3.0408935546875,3.6673736572265625,"(62.90038299560547, 51.74197006225586, 530.0977783203125)","(118.71673583984375, 35.25727844238281, 500.12274169921875)","(-11.555407524108887, 120.2863540649414, 33.13886260986328)","(-16.308237075805664, 93.30257415771484, 23.31760025024414)"
4,12,656843630546,469133301,1,1,"(0.4703160524368286, 0.4404890537261963)","(0.46365106105804443, 0.5831218957901001)",1,1,3.016357421875,3.6628265380859375,"(62.84199523925781, 51.73320770263672, 530.0286865234375)","(118.65625762939453, 35.25069046020508, 500.04119873046875)","(-11.876204490661621, 119.70283508300781, 32.92649841308594)","(-14.1791353225708, 93.65283203125, 23.445087432861328)"
4,12,656843647213,469149968,1,1,"(0.47625893354415894, 0.43304750323295593)","(0.4554765820503235, 0.5843753218650818)",1,1,2.999725341796875,3.6574859619140634,"(62.78497314453125, 51.72369384765625, 530.024658203125)","(118.63740539550781, 35.25456237792969, 500.08770751953125)","(-9.822797775268555, 121.06195068359375, 33.42116165161133)","(-17.003625869750977, 93.42391967773438, 23.361743927001953)"
4,12,656843663880,469166634,1,1,"(0.4705968201160431, 0.4342205822467804)","(0.45359617471694946, 0.5926671624183655)",1,1,3.0010223388671875,3.62469482421875,"(62.737518310546875, 51.70068359375, 530.02978515625)","(118.54464721679688, 35.241451263427734, 499.91204833984375)","(-11.779195785522461, 120.84769439697266, 33.34318542480469)","(-17.653352737426758, 91.9095230102539, 22.810558319091797)"
4,12,656843680547,469183301,1,1,"(0.47485506534576416, 0.43677347898483276)","(0.4561723470687866, 0.5840576887130737)",1,1,3.001556396484375,3.6229248046875,"(62.690673828125, 51.688316345214844, 529.984619140625)","(118.51171112060547, 35.23832702636719, 499.96929931640625)","(-10.307851791381836, 120.38143920898438, 33.17348861694336)","(-16.76320457458496, 93.48191833496094, 23.38287353515625)"
4,12,656843697214,469199968,1,1,"(0.4792580306529999, 0.42605555057525635)","(0.4620014429092407, 0.5801945924758911)",1,1,2.97784423828125,3.5991363525390625,"(62.63971710205078, 51.68425750732422, 529.830810546875)","(118.49348449707031, 35.24201965332031, 500.0040283203125)","(-8.786534309387207, 122.33892059326172, 33.885948181152344)","(-14.74911880493164, 94.18748474121094, 23.639646530151367)"
4,12,656843713881,469216634,1,1,"(0.4727749824523926, 0.42202162742614746)","(0.45925962924957275, 0.5597869157791138)",1,1,2.985107421875,3.586669921875,"(62.609153747558594, 51.700313568115234, 529.8433837890625)","(118.47091674804688, 35.270469665527344, 500.0884704589844)","(-11.026583671569824, 123.07568359375, 34.154083251953125)","(-15.6964750289917, 97.9146728515625, 24.996261596679688)"
4,12,656843730554,469233307,1,1,"(0.47590523958206177, 0.440722793340683)","(0.460662841796875, 0.5774222016334534)",1,1,2.987411499023437,3.58367919921875,"(62.56478500366211, 51.70327377319336, 529.8741455078125)","(118.41520690917969, 35.26725387573242, 500.02044677734375)","(-9.945008277893066, 119.66016387939453, 32.910945892333984)","(-15.211644172668457, 94.69381713867188, 23.823949813842773)"
4,12,656843747221,469249973,1,1,"(0.475212037563324, 0.4316355288028717)","(0.46508246660232544, 0.569528341293335)",1,1,2.976104736328125,3.5962066650390625,"(62.526485443115234, 51.691925048828125, 529.9346313476562)","(118.35716247558594, 35.256011962890625, 499.93731689453125)","(-10.184517860412598, 121.31983184814453, 33.51500701904297)","(-13.684540748596191, 96.13552856445312, 24.34869384765625)"
4,12,656843763888,469266640,1,1,"(0.47459667921066284, 0.43389585614204407)","(0.46693718433380127, 0.5576668381690979)",1,1,2.96795654296875,3.544158935546875,"(62.45018005371094, 51.68336486816406, 529.658447265625)","(118.30747985839844, 35.24980545043945, 499.8927917480469)","(-10.39714241027832, 120.9070053100586, 33.3647575378418)","(-13.04369831085205, 98.30186462402344, 25.137176513671875)"
4,12,656843780556,469283307,1,1,"(0.47391238808631897, 0.4317116141319275)","(0.45686426758766174, 0.571901261806488)",1,1,2.933990478515625,3.5663604736328125,"(62.40605163574219, 51.707855224609375, 529.74609375)","(118.26240539550781, 35.26693344116211, 499.8380126953125)","(-10.633577346801758, 121.30591583251953, 33.50998306274414)","(-16.524147033691406, 95.70213317871094, 24.190967559814453)"
4,12,656843797222,469299973,1,1,"(0.4719160795211792, 0.43238478899002075)","(0.4578067660331726, 0.5733863115310669)",1,1,2.9476318359375,3.542877197265625,"(62.37479019165039, 51.73060607910156, 529.8466796875)","(118.24295043945312, 35.28651428222656, 499.88336181640625)","(-11.323356628417969, 121.1829833984375, 33.465213775634766)","(-16.198482513427734, 95.43092346191406, 24.092227935791016)"
4,12,656843813889,469316640,1,1,"(0.4747944176197052, 0.42978185415267944)","(0.4573655426502228, 0.5654545426368713)",1,1,2.922103881835937,3.536956787109375,"(62.31586837768555, 51.7347412109375, 529.667236328125)","(118.20079040527344, 35.317039489746094, 499.86865234375)","(-10.328825950622559, 121.65837097167969, 33.63825607299805)","(-16.350929260253906, 96.87955474853516, 24.619489669799805)"
4,12,656843830557,469333307,1,1,"(0.4740382730960846, 0.43427929282188416)","(0.45818763971328735, 0.5623217821121216)",1,1,2.94207763671875,3.547393798828125,"(62.26087951660156, 51.742340087890625, 529.5662841796875)","(118.15251159667969, 35.325538635253906, 499.81134033203125)","(-10.59009838104248, 120.83697509765625, 33.33928298950195)","(-16.066879272460938, 97.45169830322266, 24.82776641845703)"
4,12,656843847225,469349975,1,1,"(0.4778692126274109, 0.4282698929309845)","(0.4588967263698578, 0.5693293213844299)",1,1,2.923980712890625,3.509262084960937,"(62.213985443115234, 51.76155471801758, 529.5438232421875)","(118.10147094726562, 35.33408737182617, 499.74725341796875)","(-9.266409873962402, 121.93451690673828, 33.73871994018555)","(-15.821879386901855, 96.17189025878906, 24.36190414428711)"
4,12,656843863893,469366642,1,1,"(0.4722774624824524, 0.434332937002182)","(0.4572312831878662, 0.5746711492538452)",1,1,2.9257049560546875,3.4847564697265625,"(62.178165435791016, 51.773956298828125, 529.597900390625)","(118.06471252441406, 35.3443603515625, 499.7389831542969)","(-11.198485374450684, 120.82718658447266, 33.335689544677734)","(-16.397335052490234, 95.1962661743164, 24.00681495666504)"
4,12,656843880560,469383309,1,1,"(0.4751262962818146, 0.4345923960208893)","(0.45851925015449524, 0.5775177478790283)",1,1,2.910980224609375,3.511199951171875,"(62.109527587890625, 51.76763916015625, 529.4688720703125)","(118.00463104248047, 35.35475540161133, 499.67144775390625)","(-10.21415901184082, 120.77980041503906, 33.318458557128906)","(-15.952295303344727, 94.67636108398438, 23.817588806152344)"
4,12,656843897227,469399975,1,1,"(0.47115129232406616, 0.43175244331359863)","(0.46242856979370117, 0.5738219618797302)",1,1,2.9014434814453125,3.475555419921875,"(62.04508590698242, 51.750728607177734, 529.393798828125)","(117.94696044921875, 35.35881423950195, 499.6263732910156)","(-11.587613105773926, 121.29847717285156, 33.507240295410156)","(-14.601531982421875, 95.35135650634766, 24.063283920288086)"
4,12,656843913894,469416642,1,1,"(0.4698783755302429, 0.4336942434310913)","(0.4633563160896301, 0.5805991291999817)",1,1,2.891220092773437,3.47625732421875,"(62.006439208984375, 51.766902923583984, 529.4556884765625)","(117.91173553466797, 35.36128616333008, 499.64691162109375)","(-12.027435302734375, 120.94384002685547, 33.37815856933594)","(-14.280975341796875, 94.11359405517578, 23.61274528503418)"
4,12,656843930562,469433309,1,1,"(0.47257617115974426, 0.43375977873802185)","(0.46098077297210693, 0.5703765153884888)",1,1,2.900741577148437,3.492828369140625,"(61.93766784667969, 51.733585357666016, 529.3193359375)","(117.88597869873047, 35.35029220581055, 499.66351318359375)","(-11.0952787399292, 120.9318618774414, 33.37379455566406)","(-15.101795196533203, 95.98062133789062, 24.292299270629883)"
4,12,656843947229,469449976,1,1,"(0.47234779596328735, 0.4329223930835724)","(0.458257257938385, 0.5670753121376038)",1,1,2.8824615478515625,3.4481658935546875,"(61.88428497314453, 51.72054672241211, 529.208740234375)","(117.81782531738281, 35.324161529541016, 499.4527587890625)","(-11.174180030822754, 121.08480072021484, 33.42945098876953)","(-16.042829513549805, 96.58353424072266, 24.511751174926758)"
4,12,656843963895,469466642,1,1,"(0.4731844961643219, 0.4333840310573578)","(0.4649011492729187, 0.5734391808509827)",1,1,2.878265380859375,3.4703826904296875,"(61.849029541015625, 51.729942321777344, 529.1905517578125)","(117.7854995727539, 35.32044982910156, 499.40899658203125)","(-10.88509464263916, 121.00048065185547, 33.398799896240234)","(-13.747198104858398, 95.42125701904297, 24.088729858398438)"
4,12,656843980566,469483312,1,1,"(0.46980488300323486, 0.4266884922981262)","(0.4603423476219177, 0.5623279213905334)",1,1,2.8838653564453125,3.436126708984375,"(61.82920837402344, 51.757781982421875, 529.1944580078125)","(117.74571228027344, 35.326480865478516, 499.3039855957031)","(-12.052831649780273, 122.22333526611328, 33.843875885009766)","(-15.322373390197754, 97.4505844116211, 24.82733154296875)"
4,12,656843997233,469499979,1,1,"(0.4706783592700958, 0.43735015392303467)","(0.4639413058757782, 0.5710193514823914)",1,1,2.8659820556640625,3.455902099609375,"(61.78403091430664, 51.79372024536133, 529.0616455078125)","(117.71775817871094, 35.34473419189453, 499.27008056640625)","(-11.75102424621582, 120.276123046875, 33.13514709472656)","(-14.078851699829102, 95.86321258544922, 24.249574661254883)"
4,12,656844013900,469516645,1,1,"(0.47451698780059814, 0.43172386288642883)","(0.463618665933609, 0.5693290829658508)",1,1,2.848846435546875,3.4262847900390625,"(61.725440979003906, 51.814056396484375, 528.984375)","(117.70094299316406, 35.362945556640625, 499.2930908203125)","(-10.424670219421387, 121.3036880493164, 33.509151458740234)","(-14.190327644348145, 96.17191314697266, 24.36193084716797)"
