participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,23,5417251210980,30777160159061,1,1,"(0.3618512749671936, 0.21170684695243835)","(0.31433436274528503, 0.16787418723106384)",1,1,2.5155029296875,2.60595703125,"(-24.957595825195312, 19.563419342041016, 689.8148193359375)","(36.52142333984375, 17.256826400756836, 684.7277221679688)","(-71.08551025390625, 256.1907958984375, 82.60401153564453)","(-95.58185577392578, 269.46221923828125, 87.43443298339844)"
17,23,5417251219313,30777160167394,1,1,"(0.3672248125076294, 0.21045082807540894)","(0.31027430295944214, 0.16302092373371124)",1,1,2.524749755859375,2.601425170898437,"(-24.954776763916016, 19.56267547607422, 689.828369140625)","(36.52826690673828, 17.2572021484375, 684.76611328125)","(-68.31529235839844, 256.57110595703125, 82.74244689941406)","(-97.67496490478516, 270.9316711425781, 87.96926879882812)"
17,23,5417251227646,30777160175727,1,1,"(0.36739054322242737, 0.2119339406490326)","(0.3118358552455902, 0.17470590770244598)",1,1,2.506988525390625,2.59716796875,"(-24.950481414794922, 19.55547523498535, 689.7230224609375)","(36.5631103515625, 17.257274627685547, 684.9710083007812)","(-68.22982788085938, 256.1220703125, 82.5789794921875)","(-96.86993408203125, 267.3937683105469, 86.68155670166016)"
17,23,5417251235980,30777160184061,1,1,"(0.3854188024997711, 0.2499527782201767)","(0.34814777970314026, 0.16979455947875977)",1,1,2.5105743408203125,2.5804443359375,"(-24.832612991333008, 19.453262329101562, 690.365234375)","(36.61680603027344, 17.103708267211914, 684.3007202148438)","(-58.93573760986328, 244.6109161376953, 78.38932800292969)","(-78.1500473022461, 268.88079833984375, 87.22280883789062)"
17,23,5417251244312,30777160192394,1,1,"(0.44381287693977356, 0.31790414452552795)","(0.40765249729156494, 0.23403987288475037)",1,1,2.4947052001953125,2.584625244140625,"(-24.609601974487305, 19.2475643157959, 690.185302734375)","(36.82767105102539, 16.93393325805664, 684.8495483398438)","(-28.831832885742188, 224.03695678710938, 70.90095520019531)","(-47.47359848022461, 249.42892456054688, 80.14292907714844)"
17,23,5417251252645,30777160200727,1,1,"(0.49031275510787964, 0.3841124475002289)","(0.44232624769210815, 0.31810954213142395)",1,1,2.4690399169921875,2.53375244140625,"(-24.398630142211914, 19.065208435058594, 690.124267578125)","(36.97648620605469, 16.769227981567383, 684.5732421875)","(-4.85978889465332, 203.9907684326172, 63.60472869873047)","(-29.598234176635742, 223.97476196289062, 70.87832641601562)"
17,23,5417251260979,30777160209061,1,1,"(0.5195247530937195, 0.43757033348083496)","(0.4737354815006256, 0.4102269113063812)",1,1,2.37548828125,2.47088623046875,"(-24.237049102783203, 18.908647537231445, 690.0339965820312)","(37.049041748046875, 16.674015045166016, 684.2918090820312)","(10.199860572814941, 187.8050537109375, 57.71364212036133)","(-13.405864715576172, 196.08396911621094, 60.72690963745117)"
17,23,5417251269312,30777160217394,1,1,"(0.5235759019851685, 0.4722867012023926)","(0.4770791530609131, 0.454671710729599)",1,1,2.3862457275390625,2.472442626953125,"(-24.17615509033203, 18.848255157470703, 689.8804931640625)","(37.076629638671875, 16.615333557128906, 684.6400146484375)","(12.288374900817871, 177.2938232421875, 53.88787078857422)","(-11.68207836151123, 182.62718200683594, 55.829063415527344)"
17,23,5417251277645,30777160225727,1,1,"(0.5165331959724426, 0.47730952501296997)","(0.4742019474506378, 0.4522981345653534)",1,1,2.40301513671875,2.459335327148437,"(-24.221054077148438, 18.882469177246094, 690.1005859375)","(37.11461639404297, 16.622161865234375, 684.7778930664062)","(8.657648086547852, 175.7730255126953, 53.33436965942383)","(-13.165369987487793, 183.34584045410156, 56.090614318847656)"
17,23,5417251285983,30777160234065,1,1,"(0.5160239338874817, 0.4634658396244049)","(0.476030170917511, 0.454378217458725)",1,1,2.342025756835937,2.45599365234375,"(-24.2388916015625, 18.864076614379883, 689.8219604492188)","(37.117469787597656, 16.6202449798584, 684.8172607421875)","(8.395094871520996, 179.9645538330078, 54.85995864868164)","(-12.222878456115723, 182.71604919433594, 55.86138916015625)"
17,23,5417251294316,30777160242398,1,1,"(0.5210863351821899, 0.4762365221977234)","(0.4742502272129059, 0.45776763558387756)",1,1,2.3651123046875,2.4475555419921875,"(-24.25086784362793, 18.860719680786133, 689.7421875)","(37.11217498779297, 16.62530517578125, 684.727294921875)","(11.004947662353516, 176.09791564941406, 53.45261764526367)","(-13.140461921691895, 181.68980407714844, 55.48788833618164)"
17,23,5417251302648,30777160250731,1,1,"(0.5204461812973022, 0.4644000828266144)","(0.47397103905677795, 0.45094168186187744)",1,1,2.3678131103515625,2.46148681640625,"(-24.255762100219727, 18.8563232421875, 689.76806640625)","(37.11749267578125, 16.625343322753906, 684.79150390625)","(10.67489242553711, 179.68170166015625, 54.756996154785156)","(-13.28442668914795, 183.75656127929688, 56.24010467529297)"
17,23,5417251310982,30777160259065,1,1,"(0.5202642679214478, 0.46590739488601685)","(0.47577574849128723, 0.4501779079437256)",1,1,2.361190795898437,2.4544677734375,"(-24.26847267150879, 18.834484100341797, 689.8065185546875)","(37.121368408203125, 16.603694915771484, 684.7654418945312)","(10.581108093261719, 179.22531127929688, 54.59089279174805)","(-12.354024887084961, 183.98779296875, 56.324256896972656)"
17,23,5417251319315,30777160267398,1,1,"(0.5199475288391113, 0.45529189705848694)","(0.47314390540122986, 0.44794684648513794)",1,1,2.374542236328125,2.43328857421875,"(-24.264381408691406, 18.83446502685547, 689.7149658203125)","(37.12122344970703, 16.607376098632812, 684.6738891601562)","(10.417820930480957, 182.43942260742188, 55.76072311401367)","(-13.710816383361816, 184.66329956054688, 56.57014846801758)"
17,23,5417251327648,30777160275731,1,1,"(0.5152311325073242, 0.46427494287490845)","(0.47543033957481384, 0.4511925280094147)",1,1,2.3797760009765625,2.44964599609375,"(-24.268497467041016, 18.83328628540039, 689.7144775390625)","(37.12107849121094, 16.60900115966797, 684.6475830078125)","(7.986387252807617, 179.71957397460938, 54.77076721191406)","(-12.532093048095703, 183.68060302734375, 56.212486267089844)"
17,23,5417251335982,30777160284065,1,1,"(0.5172908902168274, 0.4738650619983673)","(0.47089627385139465, 0.45266810059547424)",1,1,2.3594207763671875,2.4275360107421875,"(-24.276409149169922, 18.825759887695312, 689.7135009765625)","(37.12769317626953, 16.60573387145996, 684.6865844726562)","(9.048272132873535, 176.81591796875, 53.713951110839844)","(-14.869545936584473, 183.2338104248047, 56.04984664916992)"
17,23,5417251344315,30777160292398,1,1,"(0.5162913799285889, 0.471190482378006)","(0.479455828666687, 0.45059236884117126)",1,1,2.373199462890625,2.43438720703125,"(-24.285625457763672, 18.83096694946289, 689.7264404296875)","(37.13291931152344, 16.613136291503906, 684.698486328125)","(8.53298282623291, 177.625732421875, 54.0086669921875)","(-10.456828117370605, 183.86231994628906, 56.27855682373047)"
17,23,5417251352648,30777160300731,1,1,"(0.5203878879547119, 0.4790823459625244)","(0.47406598925590515, 0.455154150724411)",1,1,2.383331298828125,2.427886962890625,"(-24.29252052307129, 18.845876693725586, 689.7130126953125)","(37.128719329833984, 16.62527847290039, 684.6080932617188)","(10.644862174987793, 175.23626708984375, 53.1390266418457)","(-13.235465049743652, 182.48110961914062, 55.77590560913086)"
17,23,5417251360981,30777160309065,1,1,"(0.5162492394447327, 0.47784581780433655)","(0.47269025444984436, 0.4475495517253876)",1,1,2.36114501953125,2.4321746826171875,"(-24.298686981201172, 18.839977264404297, 689.7388916015625)","(37.13005828857422, 16.61404037475586, 684.6203002929688)","(8.511252403259277, 175.61065673828125, 53.275230407714844)","(-13.944693565368652, 184.78359985351562, 56.61392593383789)"
17,23,5417251369314,30777160317398,1,1,"(0.5154995918273926, 0.4693748652935028)","(0.4704796373844147, 0.45414185523986816)",1,1,2.3649139404296875,2.4584503173828125,"(-24.309818267822266, 18.85763931274414, 689.7115478515625)","(37.12739562988281, 16.63187599182129, 684.5952758789062)","(8.124814987182617, 178.17544555664062, 54.2087516784668)","(-15.084329605102539, 182.78762817382812, 55.887428283691406)"
17,23,5417251377647,30777160325731,1,1,"(0.5154405236244202, 0.4826076924800873)","(0.47408339381217957, 0.4509677588939667)",1,1,2.3619537353515625,2.467147827148437,"(-24.319549560546875, 18.871641159057617, 689.763671875)","(37.122135162353516, 16.64276695251465, 684.5697631835938)","(8.094328880310059, 174.1688690185547, 52.75052261352539)","(-13.22647476196289, 183.74867248535156, 56.237205505371094)"
17,23,5417251385981,30777160334065,1,1,"(0.5206477642059326, 0.47629815340042114)","(0.4743920564651489, 0.452742338180542)",1,1,2.333251953125,2.458587646484375,"(-24.328760147094727, 18.869836807250977, 689.7760009765625)","(37.11805725097656, 16.6383056640625, 684.5572509765625)","(10.778847694396973, 176.07923889160156, 53.44584274291992)","(-13.067366600036621, 183.2113494873047, 56.04167938232422)"
17,23,5417251394314,30777160342398,1,1,"(0.5204784274101257, 0.4813924729824066)","(0.47452518343925476, 0.44960975646972656)",1,1,2.36566162109375,2.423324584960937,"(-24.34456443786621, 18.887819290161133, 689.8670654296875)","(37.10649871826172, 16.65862274169922, 684.5196533203125)","(10.691522598266602, 174.53683471679688, 52.88441848754883)","(-12.998722076416016, 184.1597900390625, 56.38691329956055)"
17,23,5417251402647,30777160350731,1,1,"(0.5127092599868774, 0.47389042377471924)","(0.47509682178497314, 0.45312413573265076)",1,1,2.339202880859375,2.4205322265625,"(-24.351957321166992, 18.89179229736328, 689.906005859375)","(37.10504150390625, 16.661487579345703, 684.5587768554688)","(6.686281681060791, 176.80825805664062, 53.71110534667969)","(-12.704039573669434, 183.0957489013672, 55.999603271484375)"
17,23,5417251410980,30777160359064,1,1,"(0.5152774453163147, 0.4710763394832611)","(0.4769047498703003, 0.45220670104026794)",1,1,2.3701171875,2.444183349609375,"(-24.36766242980957, 18.896507263183594, 690.0101318359375)","(37.09320831298828, 16.66459846496582, 684.494873046875)","(8.010262489318848, 177.6602783203125, 54.02125930786133)","(-11.771994590759277, 183.37353515625, 56.1006965637207)"
17,23,5417251419316,30777160367401,1,1,"(0.5166696310043335, 0.47401902079582214)","(0.4760807156562805, 0.4492610991001129)",1,1,2.3775634765625,2.436248779296875,"(-24.38347625732422, 18.90266990661621, 690.1011962890625)","(37.08538818359375, 16.67041778564453, 684.4959106445312)","(8.728011131286621, 176.76930236816406, 53.69694900512695)","(-12.19682502746582, 184.26539611816406, 56.425331115722656)"
17,23,5417251427649,30777160375734,1,1,"(0.5199634432792664, 0.4561447203159332)","(0.47543302178382874, 0.4574178457260132)",1,1,2.3085479736328125,2.44232177734375,"(-24.395782470703125, 18.90523910522461, 690.166015625)","(37.081504821777344, 16.67572593688965, 684.5093383789062)","(10.42602252960205, 182.1811981201172, 55.66674041748047)","(-12.530732154846191, 181.79574584960938, 55.52643585205078)"
17,23,5417251435983,30777160384068,1,1,"(0.5158304572105408, 0.46079277992248535)","(0.47153136134147644, 0.4519610106945038)",1,1,2.348129272460937,2.42523193359375,"(-24.41440200805664, 18.910558700561523, 690.2567138671875)","(37.0762939453125, 16.68460464477539, 684.5880126953125)","(8.295366287231445, 180.7738800048828, 55.15448760986328)","(-14.542130470275879, 183.44790649414062, 56.12778854370117)"
17,23,5417251444316,30777160392401,1,1,"(0.5108929872512817, 0.46821749210357666)","(0.4725255072116852, 0.4491649568080902)",1,1,2.34332275390625,2.4283905029296875,"(-24.43378448486328, 18.911823272705078, 690.2947998046875)","(37.06720733642578, 16.689632415771484, 684.6151123046875)","(5.74994421005249, 178.52587890625, 54.33628845214844)","(-14.029634475708008, 184.2944793701172, 56.43592071533203)"
17,23,5417251452649,30777160400734,1,1,"(0.5179435610771179, 0.466632604598999)","(0.4726729393005371, 0.4596555531024933)",1,1,2.3471221923828125,2.436065673828125,"(-24.44578742980957, 18.910715103149414, 690.2012329101562)","(37.056739807128906, 16.700782775878906, 684.655029296875)","(9.384758949279785, 179.0057373046875, 54.51095962524414)","(-13.953609466552734, 181.1182098388672, 55.27981948852539)"
17,23,5417251460983,30777160409068,1,1,"(0.5212411284446716, 0.4614344835281372)","(0.47275954484939575, 0.4484829306602478)",1,1,2.346420288085937,2.4267730712890625,"(-24.457965850830078, 18.901681900024414, 690.0025634765625)","(37.039791107177734, 16.701793670654297, 684.6050415039062)","(11.084698677062988, 180.57960510253906, 55.08377456665039)","(-13.908987998962402, 184.50100708007812, 56.511070251464844)"
17,23,5417251469316,30777160417401,1,1,"(0.5199863314628601, 0.46299633383750916)","(0.4666464328765869, 0.4581966698169708)",1,1,2.3311767578125,2.43841552734375,"(-24.467647552490234, 18.889110565185547, 689.791015625)","(37.03579330444336, 16.702957153320312, 684.7354736328125)","(10.437868118286133, 180.10670471191406, 54.91169357299805)","(-17.060461044311523, 181.5599365234375, 55.44061279296875)"
17,23,5417251477648,30777160425734,1,1,"(0.5188693404197693, 0.4587004482746124)","(0.46577417850494385, 0.44685694575309753)",1,1,2.338104248046875,2.39166259765625,"(-24.47532081604004, 18.88054847717285, 689.5403442382812)","(37.01060485839844, 16.704614639282227, 684.6343994140625)","(9.86198902130127, 181.4073944091797, 55.385093688964844)","(-17.5101261138916, 184.99327087402344, 56.690277099609375)"
17,23,5417251485981,30777160434067,1,1,"(0.5167316198348999, 0.4658341705799103)","(0.47144442796707153, 0.45238399505615234)",1,1,2.3629608154296875,2.4347381591796875,"(-24.48343276977539, 18.87200164794922, 689.3689575195312)","(36.98011779785156, 16.70144271850586, 684.5076904296875)","(8.759936332702637, 179.2474822998047, 54.59894943237305)","(-14.586962699890137, 183.31985473632812, 56.081180572509766)"
17,23,5417251494315,30777160442401,1,1,"(0.51633220911026, 0.470721036195755)","(0.47034263610839844, 0.4535156488418579)",1,1,2.333740234375,2.4347686767578125,"(-24.490039825439453, 18.867469787597656, 689.2891235351562)","(36.96405792236328, 16.69387435913086, 684.4703979492188)","(8.554033279418945, 177.76788330078125, 54.06040573120117)","(-15.154972076416016, 182.9772186279297, 55.95647048950195)"
17,23,5417251502648,30777160450734,1,1,"(0.5145016312599182, 0.467865526676178)","(0.474294513463974, 0.4548141062259674)",1,1,2.330780029296875,2.4226226806640625,"(-24.51932144165039, 18.872936248779297, 689.3001098632812)","(36.93106460571289, 16.702362060546875, 684.4091796875)","(7.610322952270508, 178.6324462890625, 54.375064849853516)","(-13.117642402648926, 182.58407592773438, 55.813377380371094)"
17,23,5417251510981,30777160459067,1,1,"(0.5020194053649902, 0.4764591157436371)","(0.4635874927043915, 0.45091164112091064)",1,1,2.352401733398437,2.41253662109375,"(-24.562278747558594, 18.887985229492188, 689.546630859375)","(36.883872985839844, 16.705875396728516, 684.1412353515625)","(1.1753637790679932, 176.03050231933594, 53.42809295654297)","(-18.637454986572266, 183.76564025878906, 56.243446350097656)"
17,23,5417251519315,30777160467401,1,1,"(0.5061989426612854, 0.469840407371521)","(0.4599929749965668, 0.4535759389400482)",1,1,2.335311889648437,2.43914794921875,"(-24.583663940429688, 18.87893295288086, 689.6238403320312)","(36.86650085449219, 16.69719696044922, 684.130126953125)","(3.3300347328186035, 178.0345001220703, 54.15745162963867)","(-20.490522384643555, 182.95895385742188, 55.9498291015625)"
17,23,5417251527647,30777160475734,1,1,"(0.5013542771339417, 0.4714851677417755)","(0.46653327345848083, 0.449796199798584)",1,1,2.35479736328125,2.4305572509765625,"(-24.59397315979004, 18.890039443969727, 689.741455078125)","(36.86695098876953, 16.705841064453125, 684.1819458007812)","(0.8324532508850098, 177.5364990234375, 53.97620391845703)","(-17.118803024291992, 184.10336303710938, 56.36635971069336)"
17,23,5417251535980,30777160484067,1,1,"(0.5065770149230957, 0.4743374288082123)","(0.46217429637908936, 0.4540318548679352)",1,1,2.338134765625,2.42498779296875,"(-24.597963333129883, 18.88387680053711, 689.7413330078125)","(36.86503601074219, 16.689388275146484, 684.0909423828125)","(3.524940252304077, 176.67291259765625, 53.661861419677734)","(-19.365970611572266, 182.82090759277344, 55.89957046508789)"
17,23,5417251544314,30777160492401,1,1,"(0.5031367540359497, 0.46747317910194397)","(0.4631568491458893, 0.4505932331085205)",1,1,2.352996826171875,2.427398681640625,"(-24.59687042236328, 18.888973236083984, 689.7281494140625)","(36.864959716796875, 16.68193817138672, 684.0526123046875)","(1.7513666152954102, 178.751220703125, 54.4183349609375)","(-18.85944366455078, 183.86204528808594, 56.278533935546875)"
17,23,5417251552654,30777160500741,1,1,"(0.5033835172653198, 0.4625093340873718)","(0.46338069438934326, 0.4495168626308441)",1,1,2.3282928466796875,2.424835205078125,"(-24.592742919921875, 18.89946746826172, 689.7283935546875)","(36.868896484375, 16.6944522857666, 684.0399169921875)","(1.8786137104034424, 180.25413513183594, 54.96533966064453)","(-18.744050979614258, 184.18795776367188, 56.39712905883789)"
