participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,2,5416361064273,30776269996392,1,1,"(0.257904589176178, 0.1809898316860199)","(0.229859858751297, 0.11448445916175842)",1,1,2.424468994140625,2.42333984375,"(-52.95114517211914, 47.885353088378906, 621.5142822265625)","(8.538474082946777, 47.155006408691406, 623.0596923828125)","(-124.67308807373047, 265.4911193847656, 85.98908233642578)","(-139.13101196289062, 285.6272888183594, 93.31806182861328)"
17,2,5416361072606,30776270004725,1,1,"(0.26148056983947754, 0.18177297711372375)","(0.22828149795532227, 0.11480468511581421)",1,1,2.407257080078125,2.4066619873046875,"(-52.951988220214844, 47.888519287109375, 621.5030517578125)","(8.537546157836914, 47.163429260253906, 623.0811767578125)","(-122.82959747314453, 265.2540283203125, 85.90279388427734)","(-139.94467163085938, 285.5303039550781, 93.28273010253906)"
17,2,5416361080939,30776270013058,1,1,"(0.2624952793121338, 0.18523873388767242)","(0.22767497599124908, 0.11017993092536926)",1,1,2.400619506835937,2.3990631103515625,"(-52.94575119018555, 47.89139175415039, 621.4498291015625)","(8.54051399230957, 47.16960906982422, 623.0382080078125)","(-122.30646514892578, 264.2046813964844, 85.52085876464844)","(-140.2573699951172, 286.93060302734375, 93.79240417480469)"
17,2,5416361089273,30776270021392,1,1,"(0.2624250650405884, 0.17976602911949158)","(0.23066532611846924, 0.10793239623308182)",1,1,2.4261932373046875,2.4023895263671875,"(-52.94476318359375, 47.90394592285156, 621.4605712890625)","(8.543821334838867, 47.17894744873047, 622.962646484375)","(-122.34268188476562, 265.8616943359375, 86.12397003173828)","(-138.7157745361328, 287.611083984375, 94.04007720947266)"
17,2,5416361097605,30776270029725,1,1,"(0.2667944133281708, 0.17526289820671082)","(0.22874325513839722, 0.11230521649122238)",1,1,2.4071807861328125,2.414154052734375,"(-52.936431884765625, 47.90021514892578, 621.4188842773438)","(8.553844451904297, 47.18315505981445, 622.9840698242188)","(-120.09011840820312, 267.2251281738281, 86.62020111083984)","(-139.70664978027344, 286.287109375, 93.55819702148438)"
17,2,5416361105938,30776270038058,1,1,"(0.26261481642723083, 0.17230476438999176)","(0.23125740885734558, 0.11014071851968765)",1,1,2.43023681640625,2.40887451171875,"(-52.930450439453125, 47.9097785949707, 621.4200439453125)","(8.56291389465332, 47.19521713256836, 622.994140625)","(-122.2448501586914, 268.1207580566406, 86.9461898803711)","(-138.4105224609375, 286.9424743652344, 93.79668426513672)"
17,2,5416361114272,30776270046392,1,1,"(0.26121068000793457, 0.16851867735385895)","(0.22911621630191803, 0.10842117667198181)",1,1,2.422210693359375,2.40142822265625,"(-52.91862487792969, 47.91932678222656, 621.3788452148438)","(8.569229125976562, 47.19872283935547, 622.9090576171875)","(-122.96871948242188, 269.26708984375, 87.36338806152344)","(-139.51437377929688, 287.4631042480469, 93.9862060546875)"
17,2,5416361122605,30776270054725,1,1,"(0.2622051537036896, 0.171292245388031)","(0.2315666228532791, 0.10636456310749054)",1,1,2.4219970703125,2.395111083984375,"(-52.91395568847656, 47.92049026489258, 621.3798828125)","(8.581153869628906, 47.19581604003906, 622.9085693359375)","(-122.45602416992188, 268.4273376464844, 87.05770874023438)","(-138.25111389160156, 288.0857849121094, 94.21284484863281)"
17,2,5416361130938,30776270063058,1,1,"(0.2591194212436676, 0.17437516152858734)","(0.2319766879081726, 0.10805195569992065)",1,1,2.4057769775390625,2.3894805908203125,"(-52.895225524902344, 47.92584228515625, 621.296630859375)","(8.592801094055176, 47.208953857421875, 622.9191284179688)","(-124.04683685302734, 267.493896484375, 86.7180404663086)","(-138.03970336914062, 287.5748596191406, 94.02688598632812)"
17,2,5416361139272,30776270071392,1,1,"(0.26036012172698975, 0.16662316024303436)","(0.2304907590150833, 0.11226245015859604)",1,1,2.382308959960937,2.385467529296875,"(-52.88059616088867, 47.93193054199219, 621.2456665039062)","(8.605003356933594, 47.213382720947266, 622.886962890625)","(-123.40721130371094, 269.84100341796875, 87.57231903076172)","(-138.80575561523438, 286.300048828125, 93.56289672851562)"
17,2,5416361147605,30776270079725,1,1,"(0.25959593057632446, 0.1744818538427353)","(0.2324078381061554, 0.11305970698595047)",1,1,2.408660888671875,2.3975830078125,"(-52.86906814575195, 47.937103271484375, 621.2154541015625)","(8.614222526550293, 47.21306610107422, 622.8653564453125)","(-123.8011703491211, 267.46160888671875, 86.70623016357422)","(-137.81744384765625, 286.05865478515625, 93.47505950927734)"
17,2,5416361155937,30776270088058,1,1,"(0.24917662143707275, 0.1743806153535843)","(0.23294049501419067, 0.10815737396478653)",1,1,2.4044189453125,2.410140991210937,"(-52.862335205078125, 47.9404182434082, 621.22705078125)","(8.625981330871582, 47.20339584350586, 622.843505859375)","(-129.17263793945312, 267.49224853515625, 86.71739959716797)","(-137.5428466796875, 287.5429382324219, 94.01531982421875)"
17,2,5416361164278,30776270096399,1,1,"(0.25602805614471436, 0.17759466171264648)","(0.2287706881761551, 0.11368342489004135)",1,1,2.401107788085937,2.3796844482421875,"(-52.846778869628906, 47.947265625, 621.1437377929688)","(8.637651443481445, 47.20112609863281, 622.7677612304688)","(-125.64051055908203, 266.51910400390625, 86.36322021484375)","(-139.6925048828125, 285.8698425292969, 93.40628051757812)"
17,2,5416361172611,30776270104732,1,1,"(0.2523638904094696, 0.16849994659423828)","(0.23124538362026215, 0.11061477661132812)",1,1,2.41143798828125,2.388900756835937,"(-52.83539962768555, 47.94009780883789, 621.1234741210938)","(8.649134635925293, 47.1865348815918, 622.7249755859375)","(-127.52949523925781, 269.27276611328125, 87.36547088623047)","(-138.41673278808594, 286.7989501953125, 93.74447631835938)"
17,2,5416361180944,30776270113065,1,1,"(0.26176953315734863, 0.17411299049854279)","(0.23102878034114838, 0.11036117374897003)",1,1,2.39532470703125,2.388046264648437,"(-52.82439041137695, 47.93403625488281, 621.1146240234375)","(8.66154670715332, 47.162567138671875, 622.5748291015625)","(-122.68062591552734, 267.5732727050781, 86.74694061279297)","(-138.5283966064453, 286.875732421875, 93.77239990234375)"
17,2,5416361189278,30776270121399,1,1,"(0.25997477769851685, 0.18147967755794525)","(0.23081550002098083, 0.11189839243888855)",1,1,2.40203857421875,2.359283447265625,"(-52.8160514831543, 47.947296142578125, 621.1590576171875)","(8.676044464111328, 47.166839599609375, 622.6066284179688)","(-123.60587310791016, 265.34283447265625, 85.93507385253906)","(-138.63833618164062, 286.4102783203125, 93.6030044555664)"
17,2,5416361197611,30776270129732,1,1,"(0.2557394802570343, 0.1774497777223587)","(0.2296638786792755, 0.1109863668680191)",1,1,2.3890380859375,2.389251708984375,"(-52.80050277709961, 47.94272994995117, 621.1195068359375)","(8.686593055725098, 47.16138458251953, 622.5849609375)","(-125.7892837524414, 266.56298828125, 86.37916564941406)","(-139.23204040527344, 286.6864318847656, 93.70352172851562)"
17,2,5416361205943,30776270138065,1,1,"(0.25758787989616394, 0.17779085040092468)","(0.23195426166057587, 0.1091771051287651)",1,1,2.4051971435546875,2.3638916015625,"(-52.789215087890625, 47.955589294433594, 621.1431274414062)","(8.700294494628906, 47.16512680053711, 622.6060180664062)","(-124.83639526367188, 266.459716796875, 86.34159851074219)","(-138.05128479003906, 287.2342224121094, 93.90290069580078)"
17,2,5416361214276,30776270146398,1,1,"(0.260365754365921, 0.18238921463489532)","(0.23414693772792816, 0.10841723531484604)",1,1,2.369720458984375,2.3773345947265625,"(-52.77696228027344, 47.96757507324219, 621.1348876953125)","(8.713399887084961, 47.16914367675781, 622.605712890625)","(-123.4043197631836, 265.0674743652344, 85.83484649658203)","(-136.92088317871094, 287.46429443359375, 93.98665618896484)"
17,2,5416361222610,30776270154732,1,1,"(0.2604278028011322, 0.18160003423690796)","(0.2300153374671936, 0.10732170939445496)",1,1,2.38751220703125,2.3733367919921875,"(-52.7742919921875, 47.986244201660156, 621.2113647460938)","(8.72309684753418, 47.16888427734375, 622.5731811523438)","(-123.37232208251953, 265.306396484375, 85.92178344726562)","(-139.0508575439453, 287.7959899902344, 94.10738372802734)"
17,2,5416361230943,30776270163065,1,1,"(0.2589438259601593, 0.18288451433181763)","(0.23086465895175934, 0.11184465885162354)",1,1,2.386566162109375,2.3918609619140625,"(-52.76752853393555, 48.00604248046875, 621.223876953125)","(8.733033180236816, 47.17802429199219, 622.5728759765625)","(-124.13735961914062, 264.91748046875, 85.78030395507812)","(-138.61300659179688, 286.4265441894531, 93.60894775390625)"
17,2,5416361239275,30776270171397,1,1,"(0.25466153025627136, 0.18616348505020142)","(0.22760607302188873, 0.10595504939556122)",1,1,2.3723602294921875,2.3917236328125,"(-52.75469970703125, 48.022193908691406, 621.19287109375)","(8.745326042175293, 47.19441604614258, 622.5943603515625)","(-126.34502410888672, 263.9246826171875, 85.4189453125)","(-140.29290771484375, 288.20977783203125, 94.25798034667969)"
17,2,5416361247609,30776270179731,1,1,"(0.2645389437675476, 0.18661081790924072)","(0.24536685645580292, 0.11183645576238632)",1,1,2.375152587890625,2.3568572998046875,"(-52.682682037353516, 48.016578674316406, 621.0089111328125)","(8.794535636901855, 47.1843376159668, 622.421630859375)","(-121.25292205810547, 263.7892761230469, 85.36963653564453)","(-131.13668823242188, 286.42901611328125, 93.6098403930664)"
17,2,5416361255941,30776270188064,1,1,"(0.28768110275268555, 0.19291529059410095)","(0.2654908299446106, 0.12142068892717361)",1,1,2.3909149169921875,2.3583221435546875,"(-52.634674072265625, 48.03795623779297, 620.950927734375)","(8.89272689819336, 47.22871398925781, 622.644287109375)","(-109.32242584228516, 261.88043212890625, 84.67486572265625)","(-120.76217651367188, 283.5271911621094, 92.55361938476562)"
17,2,5416361264276,30776270196399,1,1,"(0.3009098470211029, 0.19649949669837952)","(0.2695465683937073, 0.11360124498605728)",1,1,2.380462646484375,2.36334228515625,"(-52.68095397949219, 48.161556243896484, 621.5635986328125)","(8.92750072479248, 47.24797058105469, 622.6541748046875)","(-102.50262451171875, 260.79522705078125, 84.2798843383789)","(-118.67132568359375, 285.8946838378906, 93.41537475585938)"
17,2,5416361272609,30776270204732,1,1,"(0.3047448694705963, 0.1978805959224701)","(0.26456499099731445, 0.10923042893409729)",1,1,2.394622802734375,2.334686279296875,"(-52.69294738769531, 48.19987487792969, 621.6575317382812)","(8.9229097366333, 47.27989196777344, 622.6759643554688)","(-100.52554321289062, 260.3770446777344, 84.12767791748047)","(-121.23947143554688, 287.21807861328125, 93.89702606201172)"
17,2,5416361280942,30776270213065,1,1,"(0.30106019973754883, 0.1882551908493042)","(0.2684234380722046, 0.11141116172075272)",1,1,2.376571655273437,2.3443145751953125,"(-52.68511962890625, 48.19945526123047, 621.5078735351562)","(8.90770435333252, 47.298954010009766, 622.611572265625)","(-102.42510223388672, 263.2913513183594, 85.18843841552734)","(-119.25032806396484, 286.5578308105469, 93.6567153930664)"
17,2,5416361289275,30776270221398,1,1,"(0.30488941073417664, 0.19181622564792633)","(0.268034964799881, 0.10922813415527344)",1,1,2.389129638671875,2.338836669921875,"(-52.688629150390625, 48.213836669921875, 621.4288330078125)","(8.902263641357422, 47.31599426269531, 622.6005249023438)","(-100.4510269165039, 262.2131652832031, 84.79596710205078)","(-119.45059967041016, 287.2187805175781, 93.89729309082031)"
17,2,5416361297612,30776270229735,1,1,"(0.30603542923927307, 0.18545439839363098)","(0.2703443765640259, 0.10680742561817169)",1,1,2.3861846923828125,2.3406219482421875,"(-52.697940826416016, 48.24214172363281, 621.461669921875)","(8.895610809326172, 47.32666015625, 622.5577392578125)","(-99.8602294921875, 264.1393737792969, 85.49705505371094)","(-118.26002502441406, 287.9516906738281, 94.1640396118164)"
17,2,5416361305944,30776270238068,1,1,"(0.3025512397289276, 0.1916242241859436)","(0.26966574788093567, 0.10479368269443512)",1,1,2.3789825439453125,2.3484344482421875,"(-52.70289611816406, 48.26141357421875, 621.4283447265625)","(8.888375282287598, 47.332489013671875, 622.4719848632812)","(-101.65641784667969, 262.2713317871094, 84.81715393066406)","(-118.60990142822266, 288.5614013671875, 94.3859634399414)"
17,2,5416361314277,30776270246401,1,1,"(0.30365508794784546, 0.19417129456996918)","(0.26860105991363525, 0.1072411760687828)",1,1,2.359725952148437,2.33099365234375,"(-52.713623046875, 48.284706115722656, 621.427001953125)","(8.878927230834961, 47.345672607421875, 622.4403076171875)","(-101.0873794555664, 261.5001525878906, 84.53646087646484)","(-119.15876007080078, 287.82037353515625, 94.11626434326172)"
17,2,5416361322611,30776270254735,1,1,"(0.3030252456665039, 0.19301994144916534)","(0.26577311754226685, 0.10761044919490814)",1,1,2.364227294921875,2.3278350830078125,"(-52.71986770629883, 48.29853820800781, 621.3949584960938)","(8.872756004333496, 47.36103820800781, 622.4407348632812)","(-101.41207122802734, 261.8487548828125, 84.66331481933594)","(-120.61665344238281, 287.70855712890625, 94.07553100585938)"
17,2,5416361330944,30776270263068,1,1,"(0.3028319478034973, 0.2011888474225998)","(0.26866498589515686, 0.10553651303052902)",1,1,2.3526153564453125,2.326416015625,"(-52.73271942138672, 48.31869125366211, 621.4341430664062)","(8.864455223083496, 47.37053680419922, 622.4080810546875)","(-101.51172637939453, 259.3753967285156, 83.76313018798828)","(-119.12581634521484, 288.3365173339844, 94.30410766601562)"
17,2,5416361339277,30776270271401,1,1,"(0.3039984703063965, 0.20163506269454956)","(0.27164897322654724, 0.10600373148918152)",1,1,2.3470001220703125,2.3424072265625,"(-52.741943359375, 48.33399200439453, 621.422607421875)","(8.85820484161377, 47.38993835449219, 622.3870239257812)","(-100.91033172607422, 259.2402648925781, 83.71395111083984)","(-117.58747100830078, 288.1950378417969, 94.25263214111328)"
17,2,5416361347611,30776270279735,1,1,"(0.3022918999195099, 0.20565098524093628)","(0.2687365412712097, 0.10926847904920578)",1,1,2.3538970947265625,2.338165283203125,"(-52.74995803833008, 48.35187911987305, 621.419677734375)","(8.85191535949707, 47.41462326049805, 622.365966796875)","(-101.79013061523438, 258.0243835449219, 83.2713851928711)","(-119.08890533447266, 287.2065734863281, 93.89280700683594)"
17,2,5416361355944,30776270288068,1,1,"(0.30803966522216797, 0.2009161114692688)","(0.26725128293037415, 0.11782734841108322)",1,1,2.368865966796875,2.309173583984375,"(-52.749420166015625, 48.352142333984375, 621.3551635742188)","(8.845722198486328, 47.428070068359375, 622.3128051757812)","(-98.82698822021484, 259.4579772949219, 83.79317474365234)","(-119.8546142578125, 284.61517333984375, 92.94962310791016)"
17,2,5416361364276,30776270296401,1,1,"(0.30296874046325684, 0.19638799130916595)","(0.26714077591896057, 0.1149098128080368)",1,1,2.3572998046875,2.32696533203125,"(-52.75934600830078, 48.369720458984375, 621.4180908203125)","(8.839790344238281, 47.434974670410156, 622.227783203125)","(-101.44119262695312, 260.8289489746094, 84.29219818115234)","(-119.91159057617188, 285.4985046386719, 93.27114868164062)"
17,2,5416361372610,30776270304735,1,1,"(0.30451759696006775, 0.1903354525566101)","(0.27075308561325073, 0.11249381303787231)",1,1,2.3430633544921875,2.3209991455078125,"(-52.75758743286133, 48.367393493652344, 621.34326171875)","(8.835064888000488, 47.438697814941406, 622.1635131835938)","(-100.64269256591797, 262.6614990234375, 84.95919799804688)","(-118.04933166503906, 286.2300109863281, 93.53739166259766)"
17,2,5416361380943,30776270313068,1,1,"(0.30481022596359253, 0.1933019459247589)","(0.2685299515724182, 0.11584498733282089)",1,1,2.35113525390625,2.3297271728515625,"(-52.76249694824219, 48.37500762939453, 621.307373046875)","(8.833614349365234, 47.4455680847168, 622.1417236328125)","(-100.49185943603516, 261.76336669921875, 84.63226318359375)","(-119.19541931152344, 285.2153625488281, 93.16809844970703)"
17,2,5416361389276,30776270321401,1,1,"(0.301434189081192, 0.19051720201969147)","(0.26978158950805664, 0.11589789390563965)",1,1,2.3483123779296875,2.3047332763671875,"(-52.770606994628906, 48.37754821777344, 621.2960815429688)","(8.828035354614258, 47.44266891479492, 622.0986938476562)","(-102.23229217529297, 262.6065368652344, 84.93912506103516)","(-118.55015563964844, 285.1993408203125, 93.16226196289062)"
17,2,5416361397610,30776270329735,1,1,"(0.30082809925079346, 0.20228590071201324)","(0.26877811551094055, 0.11602067947387695)",1,1,2.3497467041015625,2.322723388671875,"(-52.77750778198242, 48.375755310058594, 621.2415771484375)","(8.822806358337402, 47.44157409667969, 622.1096801757812)","(-102.54476928710938, 259.0432434082031, 83.6422348022461)","(-119.06747436523438, 285.16217041015625, 93.14871978759766)"
17,2,5416361405943,30776270338068,1,1,"(0.30507078766822815, 0.1853134036064148)","(0.2661111056804657, 0.1146826446056366)",1,1,2.3734130859375,2.325592041015625,"(-52.7833251953125, 48.38053894042969, 621.196533203125)","(8.816892623901367, 47.44303894042969, 622.0782470703125)","(-100.3575210571289, 264.1820983886719, 85.51261138916016)","(-120.44239807128906, 285.5672912597656, 93.29618835449219)"
