participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,10,5147453549514,30507356822341,1,1,"(0.47979736328125, 0.1482299119234085)","(0.4547206461429596, 0.1429561972618103)",1,1,2.4348602294921875,2.4481201171875,"(-61.38556671142578, 41.90208435058594, 643.3822021484375)","(-5.281486511230469, 43.39496612548828, 647.5940551757812)","(-10.280759811401367, 275.4100341796875, 89.5992660522461)","(-23.208559036254883, 277.00677490234375, 90.1803970336914)"
14,10,5147453557852,30507356830679,1,1,"(0.4789902865886688, 0.14528754353523254)","(0.45374229550361633, 0.14311067759990692)",1,1,2.4456024169921875,2.4391021728515625,"(-61.3877067565918, 41.93900680541992, 643.40478515625)","(-5.282072067260742, 43.431365966796875, 647.5823974609375)","(-10.696844100952148, 276.3009033203125, 89.92350006103516)","(-23.71292495727539, 276.9599609375, 90.16342163085938)"
14,10,5147453566185,30507356839012,1,1,"(0.47160935401916504, 0.1447250097990036)","(0.4547611474990845, 0.1407870650291443)",1,1,2.4255523681640625,2.42376708984375,"(-61.38287353515625, 41.973514556884766, 643.4065551757812)","(-5.2763752937316895, 43.47385787963867, 647.5707397460938)","(-14.501935005187988, 276.4712219238281, 89.9854736328125)","(-23.187692642211914, 277.6635437011719, 90.41947937011719)"
14,10,5147453574518,30507356847345,1,1,"(0.47919872403144836, 0.14722007513046265)","(0.45678412914276123, 0.14020097255706787)",1,1,2.4460906982421875,2.4367218017578125,"(-61.37841796875, 42.003135681152344, 643.4193725585938)","(-5.274178981781006, 43.504085540771484, 647.616943359375)","(-10.589363098144531, 275.71575927734375, 89.71054077148438)","(-22.144763946533203, 277.8409729003906, 90.48406982421875)"
14,10,5147453582851,30507356855678,1,1,"(0.4752957224845886, 0.14937536418437958)","(0.45779475569725037, 0.14645321667194366)",1,1,2.44207763671875,2.4342193603515625,"(-61.37202453613281, 42.0335807800293, 643.4441528320312)","(-5.267265319824219, 43.53135299682617, 647.629150390625)","(-12.601497650146484, 275.0632019042969, 89.47300720214844)","(-21.623775482177734, 275.9479675292969, 89.7950439453125)"
14,10,5147453591184,30507356864012,1,1,"(0.4745576083660126, 0.14388486742973328)","(0.4540390372276306, 0.1447024941444397)",1,1,2.4333648681640625,2.41607666015625,"(-61.36876678466797, 42.0545768737793, 643.4908447265625)","(-5.2596611976623535, 43.547882080078125, 647.6873779296875)","(-12.982026100158691, 276.7256164550781, 90.07804870605469)","(-23.559955596923828, 276.47802734375, 89.98799896240234)"
14,10,5147453599517,30507356872345,1,1,"(0.4745967388153076, 0.14473186433315277)","(0.4537493884563446, 0.14379948377609253)",1,1,2.44049072265625,2.43218994140625,"(-61.35829162597656, 42.07632827758789, 643.5391845703125)","(-5.240840435028076, 43.56146240234375, 647.7687377929688)","(-12.961836814880371, 276.4691162109375, 89.9847640991211)","(-23.709272384643555, 276.75146484375, 90.08747100830078)"
14,10,5147453607851,30507356880679,1,1,"(0.503707230091095, 0.145497664809227)","(0.4921039044857025, 0.15256255865097046)",1,1,2.4348297119140625,2.4472198486328125,"(-61.257381439208984, 42.079864501953125, 643.5947875976562)","(-5.1330976486206055, 43.54374313354492, 647.8406372070312)","(2.0454845428466797, 276.2372741699219, 89.90035247802734)","(-3.936380386352539, 274.0982360839844, 89.12175750732422)"
14,10,5147453616184,30507356889012,1,1,"(0.5444839596748352, 0.15252840518951416)","(0.535548985004425, 0.14310698211193085)",1,1,2.436920166015625,2.44769287109375,"(-61.08873748779297, 42.0990104675293, 643.69921875)","(-4.97652006149292, 43.53791809082031, 647.8670654296875)","(23.067075729370117, 274.1085510253906, 89.12556457519531)","(18.460878372192383, 276.96112060546875, 90.16377258300781)"
14,10,5147453624517,30507356897345,1,1,"(0.5651465654373169, 0.1419556885957718)","(0.548943281173706, 0.14249074459075928)",1,1,2.44696044921875,2.431137084960937,"(-60.95377731323242, 42.093875885009766, 643.6339721679688)","(-4.8832316398620605, 43.53923034667969, 647.8682250976562)","(33.71928787231445, 277.3096923828125, 90.29066467285156)","(25.36600685119629, 277.147705078125, 90.2317123413086)"
14,10,5147453632850,30507356905678,1,1,"(0.5686238408088684, 0.15727894008159637)","(0.5507698059082031, 0.13946254551410675)",1,1,2.4355926513671875,2.427719116210937,"(-60.920509338378906, 42.100067138671875, 643.697265625)","(-4.863609313964844, 43.528968811035156, 647.88037109375)","(35.511940002441406, 272.67022705078125, 88.60204315185547)","(26.307619094848633, 278.0645446777344, 90.56541442871094)"
14,10,5147453641184,30507356914012,1,1,"(0.5661589503288269, 0.15132778882980347)","(0.5469259023666382, 0.1377488672733307)",1,1,2.4498291015625,2.4337310791015625,"(-60.9288330078125, 42.107635498046875, 643.7198486328125)","(-4.873705863952637, 43.555538177490234, 647.961669921875)","(34.24119567871094, 274.4720458984375, 89.25785827636719)","(24.325990676879883, 278.5834045410156, 90.75428771972656)"
14,10,5147453649516,30507356922345,1,1,"(0.5726630091667175, 0.15431880950927734)","(0.5516305565834045, 0.1476515531539917)",1,1,2.450164794921875,2.4320526123046875,"(-60.93967056274414, 42.13091278076172, 643.775390625)","(-4.875734329223633, 43.58392333984375, 647.9968872070312)","(37.594268798828125, 273.5664367675781, 88.92825317382812)","(26.751359939575195, 275.5851135253906, 89.66301727294922)"
14,10,5147453657849,30507356930678,1,1,"(0.571222186088562, 0.15258683264255524)","(0.5486677289009094, 0.14762936532497406)",1,1,2.4625396728515625,2.43695068359375,"(-60.943077087402344, 42.14519500732422, 643.8328857421875)","(-4.875450134277344, 43.599143981933594, 648.031494140625)","(36.85146713256836, 274.0908203125, 89.11910247802734)","(25.223957061767578, 275.5918273925781, 89.66544342041016)"
14,10,5147453666183,30507356939012,1,1,"(0.5681183934211731, 0.1519366055727005)","(0.5462969541549683, 0.14297299087047577)",1,1,2.455795288085937,2.4428863525390625,"(-60.947784423828125, 42.16669845581055, 643.8896484375)","(-4.874410629272461, 43.62237548828125, 648.0779418945312)","(35.2513542175293, 274.2877502441406, 89.19074249267578)","(24.00177001953125, 277.0016784667969, 90.1785659790039)"
14,10,5147453674516,30507356947345,1,1,"(0.5692487955093384, 0.15500175952911377)","(0.5495402812957764, 0.14217519760131836)",1,1,2.4510498046875,2.4452667236328125,"(-60.952056884765625, 42.19401931762695, 643.9353637695312)","(-4.877241134643555, 43.66020965576172, 648.1820678710938)","(35.834129333496094, 273.35968017578125, 88.85299682617188)","(25.673809051513672, 277.2432556152344, 90.26646423339844)"
14,10,5147453682854,30507356955683,1,1,"(0.5718067288398743, 0.15640220046043396)","(0.5466033220291138, 0.14208517968654633)",1,1,2.4646148681640625,2.4388580322265625,"(-60.95130920410156, 42.21977233886719, 644.005859375)","(-4.876408100128174, 43.69096374511719, 648.2514038085938)","(37.15277099609375, 272.9356384277344, 88.69866943359375)","(24.15969467163086, 277.2704772949219, 90.27639770507812)"
14,10,5147453691188,30507356964017,1,1,"(0.5723756551742554, 0.15088242292404175)","(0.5504568815231323, 0.14689373970031738)",1,1,2.43572998046875,2.438812255859375,"(-60.94664764404297, 42.261741638183594, 644.1012573242188)","(-4.870427131652832, 43.73089599609375, 648.2972412109375)","(37.446128845214844, 274.6069030761719, 89.30694580078125)","(26.14632797241211, 275.8145751953125, 89.74649047851562)"
14,10,5147453699520,30507356972350,1,1,"(0.5702805519104004, 0.15353043377399445)","(0.5497586727142334, 0.14580926299095154)",1,1,2.4510040283203125,2.437896728515625,"(-60.94390106201172, 42.30908203125, 644.2191162109375)","(-4.860837936401367, 43.78828430175781, 648.425537109375)","(36.36600112915039, 273.80517578125, 89.01513671875)","(25.786373138427734, 276.1429443359375, 89.86599731445312)"
14,10,5147453707853,30507356980683,1,1,"(0.5700437426567078, 0.15362223982810974)","(0.5513442754745483, 0.15287742018699646)",1,1,2.4398345947265625,2.434112548828125,"(-60.929664611816406, 42.34695053100586, 644.2913208007812)","(-4.842102527618408, 43.83020782470703, 648.53125)","(36.24394989013672, 273.77734375, 89.00501251220703)","(26.603805541992188, 274.00286865234375, 89.08709716796875)"
14,10,5147453716187,30507356989017,1,1,"(0.5743062496185303, 0.15973608195781708)","(0.547612726688385, 0.1447235345840454)",1,1,2.462554931640625,2.4310302734375,"(-60.908058166503906, 42.398231506347656, 644.3409423828125)","(-4.823765277862549, 43.88515090942383, 648.6597900390625)","(38.441368103027344, 271.9262390136719, 88.33126831054688)","(24.680095672607422, 276.4716796875, 89.98567199707031)"
14,10,5147453724520,30507356997350,1,1,"(0.570772111415863, 0.16315066814422607)","(0.5501430034637451, 0.14388632774353027)",1,1,2.47784423828125,2.4647979736328125,"(-60.88426208496094, 42.43803024291992, 644.4039916992188)","(-4.8020453453063965, 43.92901611328125, 648.7528076171875)","(36.619384765625, 270.89239501953125, 87.95499420166016)","(25.984495162963867, 276.72515869140625, 90.07791137695312)"
14,10,5147453732853,30507357005683,1,1,"(0.5731697678565979, 0.15944387018680573)","(0.5516297221183777, 0.14247030019760132)",1,1,2.4888153076171875,2.4203033447265625,"(-60.85762023925781, 42.4958381652832, 644.4566040039062)","(-4.773345947265625, 43.98628234863281, 648.7523803710938)","(37.85551071166992, 272.0147399902344, 88.36341857910156)","(26.75094985961914, 277.1539001464844, 90.23396301269531)"
14,10,5147453741187,30507357014017,1,1,"(0.5747084617614746, 0.16371385753154755)","(0.5498387813568115, 0.14567042887210846)",1,1,2.4879913330078125,2.4313507080078125,"(-60.82532501220703, 42.56787872314453, 644.5099487304688)","(-4.752269744873047, 44.06703186035156, 648.927001953125)","(38.64873504638672, 270.7218933105469, 87.89288330078125)","(25.827680587768555, 276.1849670410156, 89.88130187988281)"
14,10,5147453749520,30507357022350,1,1,"(0.568829357624054, 0.15679572522640228)","(0.5464744567871094, 0.14855732023715973)",1,1,2.4646453857421875,2.443588256835937,"(-60.80705261230469, 42.63749313354492, 644.7001953125)","(-4.724959850311279, 44.11497116088867, 648.974365234375)","(35.617862701416016, 272.8164978027344, 88.6552963256836)","(24.093273162841797, 275.3108825683594, 89.56318664550781)"
14,10,5147453757852,30507357030683,1,1,"(0.5705715417861938, 0.15796098113059998)","(0.5483201146125793, 0.1415744125843048)",1,1,2.4676513671875,2.429672241210937,"(-60.780494689941406, 42.70597839355469, 644.8096313476562)","(-4.70139217376709, 44.184139251708984, 649.1844482421875)","(36.5160026550293, 272.4637145996094, 88.5268783569336)","(25.04475975036621, 277.42510986328125, 90.33271789550781)"
14,10,5147453766186,30507357039017,1,1,"(0.5701269507408142, 0.1549435704946518)","(0.5493404865264893, 0.1409970223903656)",1,1,2.463104248046875,2.436065673828125,"(-60.752445220947266, 42.7803840637207, 644.8509521484375)","(-4.671627998352051, 44.25385284423828, 649.3123168945312)","(36.28683853149414, 273.3772888183594, 88.85938262939453)","(25.57078742980957, 277.5999755859375, 90.39627838134766)"
14,10,5147453774519,30507357047350,1,1,"(0.5699916481971741, 0.16280138492584229)","(0.5478569269180298, 0.14789386093616486)",1,1,2.475738525390625,2.440032958984375,"(-60.73191833496094, 42.84507751464844, 644.9360961914062)","(-4.649557113647461, 44.31138610839844, 649.359619140625)","(36.21706008911133, 270.9981384277344, 87.9934310913086)","(24.80596351623535, 275.5117492675781, 89.63628387451172)"
14,10,5147453782852,30507357055683,1,1,"(0.5730939507484436, 0.16039425134658813)","(0.5515641570091248, 0.14735597372055054)",1,1,2.475128173828125,2.436279296875,"(-60.71307373046875, 42.91132354736328, 645.056884765625)","(-4.626279354095459, 44.369327545166016, 649.4302978515625)","(37.816375732421875, 271.7269592285156, 88.25872039794922)","(26.717153549194336, 275.67462158203125, 89.695556640625)"
14,10,5147453791186,30507357064017,1,1,"(0.5678726434707642, 0.16583861410617828)","(0.5508624911308289, 0.14250874519348145)",1,1,2.504241943359375,2.426361083984375,"(-60.69581604003906, 42.98128128051758, 645.119873046875)","(-4.613361358642578, 44.417396545410156, 649.4653930664062)","(35.1246452331543, 270.0785827636719, 87.65872955322266)","(26.355438232421875, 277.1422424316406, 90.22974395751953)"
14,10,5147453799519,30507357072350,1,1,"(0.5654588937759399, 0.14936450123786926)","(0.5509581565856934, 0.14818350970745087)",1,1,2.453857421875,2.4477996826171875,"(-60.675926208496094, 43.02769470214844, 645.1463623046875)","(-4.599710464477539, 44.45366668701172, 649.4887084960938)","(33.880306243896484, 275.0664978027344, 89.47421264648438)","(26.404747009277344, 275.424072265625, 89.6043472290039)"
14,10,5147453807851,30507357080683,1,1,"(0.5688585042953491, 0.1641806662082672)","(0.5521525144577026, 0.14833717048168182)",1,1,2.4700469970703125,2.43731689453125,"(-60.67197036743164, 43.08800506591797, 645.228759765625)","(-4.587518692016602, 44.50904083251953, 649.5584716796875)","(35.6329231262207, 270.5805358886719, 87.84146881103516)","(27.020471572875977, 275.3775329589844, 89.58746337890625)"
14,10,5147453816189,30507357089021,1,1,"(0.5677666068077087, 0.14952115714550018)","(0.5523935556411743, 0.1424984335899353)",1,1,2.4589080810546875,2.4238739013671875,"(-60.64399719238281, 43.112327575683594, 645.2100219726562)","(-4.563776969909668, 44.52738952636719, 649.54736328125)","(35.07000732421875, 275.01904296875, 89.45694732666016)","(27.144725799560547, 277.1453552246094, 90.2308578491211)"
14,10,5147453824522,30507357097354,1,1,"(0.586765468120575, 0.14919047057628632)","(0.5714297890663147, 0.15520742535591125)",1,1,2.465682983398437,2.431991577148437,"(-60.59294128417969, 43.12601089477539, 645.2325439453125)","(-4.5175957679748535, 44.539283752441406, 649.6183471679688)","(44.864501953125, 275.11920166015625, 89.4933853149414)","(36.9584846496582, 273.2973937988281, 88.83033752441406)"
14,10,5147453832855,30507357105687,1,1,"(0.5833224058151245, 0.1599966287612915)","(0.5661801695823669, 0.14704397320747375)",1,1,2.4862060546875,2.452743530273437,"(-60.55865478515625, 43.145965576171875, 645.2156982421875)","(-4.49777889251709, 44.561279296875, 649.665771484375)","(43.08948516845703, 271.8473815917969, 88.30252838134766)","(34.25214385986328, 275.76910400390625, 89.7299575805664)"
14,10,5147453841189,30507357114021,1,1,"(0.5796549916267395, 0.1626102477312088)","(0.5629047155380249, 0.14822039008140564)",1,1,2.503631591796875,2.4360809326171875,"(-60.572425842285156, 43.13724136352539, 645.2479858398438)","(-4.510214805603027, 44.54060745239258, 649.6417236328125)","(41.19881820678711, 271.0560302734375, 88.0145034790039)","(32.563541412353516, 275.41290283203125, 89.60030364990234)"
14,10,5147453849522,30507357122354,1,1,"(0.5806094408035278, 0.15913508832454681)","(0.558293342590332, 0.15075445175170898)",1,1,2.4864044189453125,2.4264068603515625,"(-60.57019805908203, 43.14651107788086, 645.2244873046875)","(-4.510371208190918, 44.54479217529297, 649.66552734375)","(41.69083023071289, 272.1081848144531, 88.39749145507812)","(30.186246871948242, 274.6456298828125, 89.32103729248047)"
14,10,5147453857855,30507357130687,1,1,"(0.5817012786865234, 0.1626894623041153)","(0.5581784844398499, 0.14680491387844086)",1,1,2.4957275390625,2.433700561523437,"(-60.560699462890625, 43.12958908081055, 645.238525390625)","(-4.498798847198486, 44.51026916503906, 649.618408203125)","(42.253753662109375, 271.03204345703125, 88.00577545166016)","(30.127042770385742, 275.84149169921875, 89.75627899169922)"
14,10,5147453866188,30507357139021,1,1,"(0.5796812772750854, 0.1740940511226654)","(0.5563638806343079, 0.14608465135097504)",1,1,2.487518310546875,2.4190673828125,"(-60.55595016479492, 43.115909576416016, 645.2747802734375)","(-4.48636531829834, 44.47526931762695, 649.6424560546875)","(41.212364196777344, 267.5790100097656, 86.74898529052734)","(29.191560745239258, 276.0595703125, 89.83563995361328)"
14,10,5147453874521,30507357147354,1,1,"(0.5807402729988098, 0.16201350092887878)","(0.5575374364852905, 0.14523275196552277)",1,1,2.467864990234375,2.4234161376953125,"(-60.55118942260742, 43.09627151489258, 645.2176513671875)","(-4.4837493896484375, 44.44902038574219, 649.619140625)","(41.75832748413086, 271.2366943359375, 88.08029174804688)","(29.796554565429688, 276.3175048828125, 89.92953491210938)"
14,10,5147453882854,30507357155687,1,1,"(0.583476185798645, 0.1578870415687561)","(0.5589161515235901, 0.152695894241333)",1,1,2.4646453857421875,2.44451904296875,"(-60.54690170288086, 43.05543518066406, 645.2076416015625)","(-4.478896617889404, 44.40826416015625, 649.619384765625)","(43.168731689453125, 272.486083984375, 88.53499603271484)","(30.507335662841797, 274.057861328125, 89.10707092285156)"
14,10,5147453891188,30507357164021,1,1,"(0.5827751159667969, 0.15224961936473846)","(0.5604047775268555, 0.15237250924110413)",1,1,2.4506378173828125,2.430450439453125,"(-60.54388427734375, 43.01361846923828, 645.2200927734375)","(-4.470451354980469, 44.360565185546875, 649.5850830078125)","(42.80730438232422, 274.1929626464844, 89.1562728881836)","(31.274763107299805, 274.15576171875, 89.14273071289062)"
