participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,3,2465422323302,707849805,1,1,"(0.1274578720331192, 0.15724042057991028)","(0.10859344154596329, 0.16216981410980225)",1,1,2.74420166015625,2.802947998046875,"(-46.9915771484375, -64.22662353515625, 598.89794921875)","(16.23368263244629, -65.40733337402344, 601.4976806640625)","(-130.34237670898438, 171.43447875976562, 51.7552604675293)","(-136.8605194091797, 170.53416442871094, 51.42758560180664)"
1,3,2465422339968,707866471,1,1,"(0.14094391465187073, 0.13930943608283997)","(0.11282910406589508, 0.20007960498332977)",1,1,2.763656616210937,2.727203369140625,"(-46.951541900634766, -64.2457504272461, 599.0341796875)","(16.103769302368164, -65.443603515625, 602.1148681640625)","(-125.68260955810547, 174.70932006835938, 52.94720458984375)","(-135.39697265625, 163.61044311523438, 48.90755081176758)"
1,3,2465422356636,707883138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465422373303,707899805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465422389971,707916473,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465422406639,707933140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465422423297,707949798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465422439973,707966473,0,1,"(nan, nan)","(0.09842986613512039, 0.3758941888809204)",0,1,,2.6792449951171875,"(nan, nan, nan)","(15.91389274597168, -65.04318237304688, 602.6074829101562)","(nan, nan, nan)","(-140.37228393554688, 131.500244140625, 37.220401763916016)"
1,3,2465422456640,707983140,1,1,"(0.24161513149738312, 0.49837425351142883)","(0.10030242800712585, 0.2010779231786728)",1,1,2.9102935791015625,2.781723022460937,"(-47.484619140625, -63.61846160888672, 599.9927368164062)","(15.840799331665039, -64.7486343383789, 602.579833984375)","(-90.89815521240234, 109.1308822631836, 29.078603744506836)","(-139.7252655029297, 163.42813110351562, 48.84115982055664)"
1,3,2465422473308,707999807,1,1,"(0.1204327940940857, 0.14296230673789978)","(0.09643584489822388, 0.1992378681898117)",1,1,2.733139038085937,2.826171875,"(-47.55503845214844, -63.3957633972168, 600.2930908203125)","(15.803403854370117, -64.49382019042969, 602.893310546875)","(-132.76971435546875, 174.0421600341797, 52.70439529418945)","(-141.06124877929688, 163.76419067382812, 48.963504791259766)"
1,3,2465422489966,708016465,1,1,"(0.1093522235751152, 0.22164560854434967)","(0.09591414034366608, 0.16741351783275604)",1,1,2.661773681640625,2.76214599609375,"(-47.590293884277344, -63.206642150878906, 600.3276977539062)","(15.687803268432617, -64.22081756591797, 602.7386474609375)","(-136.59832763671875, 159.67169189453125, 47.473976135253906)","(-141.2415313720703, 169.5764617919922, 51.079044342041016)"
1,3,2465422506642,708033140,1,1,"(0.1269940435886383, 0.18526850640773773)","(0.09256771206855774, 0.1771659553050995)",1,1,2.704620361328125,2.802581787109375,"(-47.69647979736328, -63.16307830810547, 600.8272705078125)","(15.618854522705078, -64.10044860839844, 603.285888671875)","(-130.5026397705078, 166.3155059814453, 49.892093658447266)","(-142.39781188964844, 167.7953338623047, 50.43074417114258)"
1,3,2465422523305,708049803,1,1,"(0.11573123931884766, 0.19011487066745758)","(0.08578204363584518, 0.1664225459098816)",1,1,2.7550811767578125,2.781463623046875,"(-47.76576614379883, -63.13970947265625, 600.9697875976562)","(15.555388450622559, -64.0075912475586, 602.9366455078125)","(-134.3942108154297, 165.43035888671875, 49.56998062133789)","(-144.742431640625, 169.75746154785156, 51.1448974609375)"
1,3,2465422539973,708066470,1,1,"(0.1067328006029129, 0.1626773476600647)","(0.09876411408185959, 0.157912477850914)",1,1,2.743759155273437,2.761474609375,"(-47.812294006347656, -63.16232681274414, 600.972900390625)","(15.494657516479492, -64.05400085449219, 603.5742797851562)","(-137.50340270996094, 170.44146728515625, 51.39383316040039)","(-140.2567901611328, 171.3116912841797, 51.71059036254883)"
1,3,2465422556648,708083145,1,1,"(0.10434628278017044, 0.159306600689888)","(0.0961870476603508, 0.1549791544675827)",1,1,2.7838134765625,2.7759246826171875,"(-47.88011932373047, -63.20764923095703, 601.1839599609375)","(15.431262969970703, -64.09615325927734, 603.8497924804688)","(-138.32801818847656, 171.0570831298828, 51.61791229248047)","(-141.14724731445312, 171.8474578857422, 51.905582427978516)"
1,3,2465422573306,708099803,1,1,"(0.11115091294050217, 0.14527614414691925)","(0.09468282014131546, 0.18617217242717743)",1,1,2.7494659423828125,2.7750396728515625,"(-47.946617126464844, -63.2574577331543, 601.588134765625)","(15.369640350341797, -64.06096649169922, 603.8526000976562)","(-135.9768524169922, 173.61959838867188, 52.550559997558594)","(-141.66697692871094, 166.15045166015625, 49.832035064697266)"
1,3,2465422589974,708116470,1,1,"(0.10441889613866806, 0.18414472043514252)","(0.1066775843501091, 0.2014644742012024)",1,1,2.792266845703125,2.854110717773437,"(-47.96340560913086, -63.177040100097656, 601.5372314453125)","(15.299823760986328, -63.9918212890625, 604.21875)","(-138.3029327392578, 166.52076721191406, 49.96678924560547)","(-137.52249145507812, 163.35752868652344, 48.81549072265625)"
1,3,2465422606640,708133136,1,1,"(0.1117253303527832, 0.1875000149011612)","(0.10736670345067978, 0.20470938086509705)",1,1,2.794418334960937,2.8576812744140625,"(-48.02485275268555, -63.03683090209961, 601.8721313476562)","(15.259488105773926, -63.79717254638672, 604.2607421875)","(-135.7783660888672, 165.90794372558594, 49.74376678466797)","(-137.2843780517578, 162.76490783691406, 48.59978103637695)"
1,3,2465422623308,708149803,1,1,"(0.1108044683933258, 0.16717055439949036)","(0.10040359944105148, 0.17322266101837158)",1,1,2.7994384765625,2.8175048828125,"(-48.05488586425781, -62.79936218261719, 601.95703125)","(15.236035346984863, -63.56043243408203, 604.8798828125)","(-136.09654235839844, 169.62086486816406, 51.09514617919922)","(-139.6903076171875, 168.51551818847656, 50.69282913208008)"
1,3,2465422639975,708166470,1,1,"(0.14778709411621094, 0.16442988812923431)","(0.12806753814220428, 0.15617847442626953)",1,1,2.8091278076171875,2.82244873046875,"(-48.0291748046875, -62.54012680053711, 602.3839111328125)","(15.290897369384766, -63.255306243896484, 604.8057861328125)","(-123.318115234375, 170.12139892578125, 51.27735137939453)","(-130.1317138671875, 171.62840270996094, 51.82583236694336)"
1,3,2465422656648,708183142,1,1,"(0.14774684607982635, 0.1527392566204071)","(0.13120245933532715, 0.17695581912994385)",1,1,2.8387603759765625,2.867538452148437,"(-48.09004211425781, -62.32391357421875, 602.69189453125)","(15.237581253051758, -62.97758483886719, 605.1329956054688)","(-123.33202362060547, 172.25656127929688, 52.05441665649414)","(-129.0485382080078, 167.83370971679688, 50.444664001464844)"
1,3,2465422673315,708199809,1,1,"(0.15323162078857422, 0.16624654829502106)","(0.1410689353942871, 0.14695705473423004)",1,1,2.871490478515625,2.8253173828125,"(-48.1619873046875, -62.161354064941406, 602.913818359375)","(15.181523323059082, -62.79128646850586, 605.500732421875)","(-121.43690490722656, 169.78961181640625, 51.15656661987305)","(-125.639404296875, 173.31259155273438, 52.43882369995117)"
1,3,2465422689984,708216477,1,1,"(0.14624960720539093, 0.1703449785709381)","(0.12594018876552582, 0.14700168371200562)",1,1,2.8466949462890625,2.84405517578125,"(-48.23285675048828, -62.08098602294922, 603.1072998046875)","(15.109123229980469, -62.646217346191406, 605.3817138671875)","(-123.84937286376953, 169.0410919189453, 50.884132385253906)","(-130.8667755126953, 173.30445861816406, 52.435848236083984)"
1,3,2465422706650,708233143,1,1,"(0.15942944586277008, 0.17972581088542938)","(0.1429118812084198, 0.17022539675235748)",1,1,2.908554077148437,2.8623504638671875,"(-48.31425476074219, -62.080718994140625, 603.4002685546875)","(15.024913787841797, -62.59085464477539, 605.649658203125)","(-119.2953872680664, 167.3278045654297, 50.260536193847656)","(-125.00262451171875, 169.06292724609375, 50.89207458496094)"
1,3,2465422723318,708249810,1,1,"(0.15991000831127167, 0.19017332792282104)","(0.13352228701114655, 0.14230187237262726)",1,1,2.882064819335937,2.84716796875,"(-48.41360855102539, -62.092628479003906, 603.7425537109375)","(14.966118812561035, -62.555686950683594, 605.8341064453125)","(-119.12934112548828, 165.41970825195312, 49.56604766845703)","(-128.24696350097656, 174.1627960205078, 52.748294830322266)"
1,3,2465422739985,708266477,1,1,"(0.15667055547237396, 0.20681773126125336)","(0.1322343498468399, 0.15859422087669373)",1,1,2.9559783935546875,2.8604278564453125,"(-48.48149871826172, -62.0601806640625, 603.8724365234375)","(14.871545791625977, -62.49357223510742, 606.236083984375)","(-120.2486572265625, 162.3798370361328, 48.459590911865234)","(-128.6919708251953, 171.1872100830078, 51.66522979736328)"
1,3,2465422756652,708283143,1,1,"(0.1655876189470291, 0.17592453956604004)","(0.13293589651584625, 0.20342087745666504)",1,1,2.9052276611328125,2.9484405517578125,"(-48.61594772338867, -61.983360290527344, 604.53857421875)","(14.802186965942383, -62.31473922729492, 606.177734375)","(-117.16758728027344, 168.02206420898438, 50.51323318481445)","(-128.4495849609375, 163.00022888183594, 48.6854133605957)"
1,3,2465422773319,708299810,1,1,"(0.15139354765415192, 0.16255690157413483)","(0.13743802905082703, 0.12692825496196747)",1,1,2.894989013671875,2.8281707763671875,"(-48.6610221862793, -61.76145553588867, 604.4497680664062)","(14.720577239990234, -62.107421875, 606.629638671875)","(-122.0719985961914, 170.46348571777344, 51.40181350708008)","(-126.89397430419922, 176.9705810546875, 53.770225524902344)"
1,3,2465422789990,708316481,1,1,"(0.15146835148334503, 0.17727746069431305)","(0.13408206403255463, 0.18262438476085663)",1,1,2.9197235107421875,2.897369384765625,"(-48.70095443725586, -61.488319396972656, 604.33056640625)","(14.658035278320312, -61.836456298828125, 606.7640380859375)","(-122.04615020751953, 167.7749786376953, 50.423274993896484)","(-128.0535430908203, 166.7984161376953, 50.06786346435547)"
1,3,2465422806657,708333147,1,1,"(0.1497025191783905, 0.19505831599235535)","(0.13487660884857178, 0.1677345484495163)",1,1,2.920501708984375,2.8999481201171875,"(-48.78883361816406, -61.28182601928711, 604.6866455078125)","(14.578268051147461, -61.54663848876953, 606.7885131835938)","(-122.65628814697266, 164.52752685546875, 49.241329193115234)","(-127.77902221679688, 169.5178680419922, 51.05765914916992)"
1,3,2465422823324,708349814,1,1,"(0.175811767578125, 0.16992861032485962)","(0.15241800248622894, 0.1249275952577591)",1,1,2.877426147460937,2.807281494140625,"(-48.83550262451172, -61.08934783935547, 604.955078125)","(14.542917251586914, -61.34010696411133, 607.0860595703125)","(-113.63489532470703, 169.1171417236328, 50.91181182861328)","(-121.71802520751953, 177.33596801757812, 53.903236389160156)"
1,3,2465422839992,708366481,1,1,"(0.16993705928325653, 0.20331625640392303)","(0.1478026658296585, 0.14124272763729095)",1,1,2.915557861328125,2.820892333984375,"(-48.880985260009766, -60.983482360839844, 605.1494140625)","(14.496028900146484, -61.233192443847656, 607.1785278320312)","(-115.66474151611328, 163.01931762695312, 48.692386627197266)","(-123.31273651123047, 174.3562469482422, 52.81867599487305)"
1,3,2465422856658,708383147,1,1,"(0.16100670397281647, 0.1633392870426178)","(0.14535607397556305, 0.14320287108421326)",1,1,2.8702545166015625,2.854705810546875,"(-48.977909088134766, -61.01797103881836, 605.444091796875)","(14.406270980834961, -61.23992156982422, 607.3563232421875)","(-118.75041198730469, 170.32057189941406, 51.349876403808594)","(-124.15809631347656, 173.99822998046875, 52.68838882446289)"
1,3,2465422873326,708399814,1,1,"(0.17055796086788177, 0.17046552896499634)","(0.15004906058311462, 0.14670464396476746)",1,1,2.864898681640625,2.875,"(-49.05511474609375, -61.140464782714844, 605.4036865234375)","(14.33563232421875, -61.342201232910156, 607.5646362304688)","(-115.45021057128906, 169.01907348632812, 50.876129150390625)","(-122.53655242919922, 173.3586883544922, 52.45563507080078)"
1,3,2465422889993,708416481,1,1,"(0.17027807235717773, 0.1821828931570053)","(0.14333128929138184, 0.12063080072402954)",1,1,2.8848419189453125,2.808807373046875,"(-49.12286376953125, -61.29326629638672, 605.610107421875)","(14.267237663269043, -61.48181915283203, 607.6069946289062)","(-115.54690551757812, 166.87905883789062, 50.09720993041992)","(-124.85771179199219, 178.12074279785156, 54.188819885253906)"
1,3,2465422906663,708433150,1,1,"(0.1737002432346344, 0.18264447152614594)","(0.1494152992963791, 0.15132497251033783)",1,1,2.867645263671875,2.845794677734375,"(-49.20696258544922, -61.44316101074219, 605.9041748046875)","(14.201959609985352, -61.60167694091797, 607.6930541992188)","(-114.36447143554688, 166.7947540283203, 50.066566467285156)","(-122.75553131103516, 172.5148468017578, 52.14847946166992)"
1,3,2465422923330,708449817,1,1,"(0.17283648252487183, 0.18774725496768951)","(0.16122639179229736, 0.12618488073349)",1,1,2.85809326171875,2.81146240234375,"(-49.238739013671875, -61.504947662353516, 605.81884765625)","(14.168731689453125, -61.66616439819336, 607.8267822265625)","(-114.66293334960938, 165.86279296875, 49.72734832763672)","(-118.67449951171875, 177.10635375976562, 53.81964111328125)"
1,3,2465422939998,708466484,1,1,"(0.17057012021541595, 0.17928355932235718)","(0.1531793177127838, 0.1519940048456192)",1,1,2.8326568603515625,2.836517333984375,"(-49.26188659667969, -61.48611068725586, 606.06005859375)","(14.158502578735352, -61.6277961730957, 607.87890625)","(-115.4460220336914, 167.40858459472656, 50.28992462158203)","(-121.45496368408203, 172.39263916015625, 52.104034423828125)"
1,3,2465422956664,708483150,1,1,"(0.17466028034687042, 0.1604299396276474)","(0.14552302658557892, 0.15967844426631927)",1,1,2.8368682861328125,2.844146728515625,"(-49.23457336425781, -61.40019226074219, 606.044189453125)","(14.167152404785156, -61.531490325927734, 607.8062744140625)","(-114.03275299072266, 170.85194396972656, 51.54323196411133)","(-124.10041809082031, 170.9892120361328, 51.5931510925293)"
1,3,2465422973332,708499817,1,1,"(0.18294791877269745, 0.1748722493648529)","(0.15871140360832214, 0.13255074620246887)",1,1,2.826766967773437,2.818939208984375,"(-49.22514343261719, -61.25434875488281, 606.1879272460938)","(14.191534042358398, -61.415164947509766, 607.94921875)","(-111.16915130615234, 168.21421813964844, 50.58320617675781)","(-119.54348754882812, 175.94371032714844, 53.39646530151367)"
1,3,2465422989999,708516484,1,1,"(0.17203108966350555, 0.14882557094097137)","(0.14512687921524048, 0.14205971360206604)",1,1,2.79351806640625,2.797943115234375,"(-49.176082611083984, -61.14225387573242, 605.9202880859375)","(14.220664024353027, -61.32923126220703, 608.0899658203125)","(-114.94119262695312, 172.97132873535156, 52.314613342285156)","(-124.23728942871094, 174.20700073242188, 52.764404296875)"
1,3,2465423006665,708533150,1,1,"(0.1781492978334427, 0.18806517124176025)","(0.15112918615341187, 0.14036832749843597)",1,1,2.858139038085937,2.7990264892578125,"(-49.14719009399414, -61.0721321105957, 605.7376708984375)","(14.224590301513672, -61.292625427246094, 608.0592041015625)","(-112.82720947265625, 165.80474853515625, 49.7061653137207)","(-122.16333770751953, 174.5159149169922, 52.8768310546875)"
1,3,2465423023333,708549817,1,1,"(0.1675858348608017, 0.17207051813602448)","(0.1466008722782135, 0.14742793142795563)",1,1,2.798675537109375,2.8004608154296875,"(-49.167137145996094, -61.160499572753906, 605.942626953125)","(14.22758674621582, -61.35379409790039, 608.1207275390625)","(-116.47715759277344, 168.72593688964844, 50.769447326660156)","(-123.72797393798828, 173.22659301757812, 52.407508850097656)"
1,3,2465423040006,708566490,1,1,"(0.1666746884584427, 0.16832241415977478)","(0.14823336899280548, 0.15489523112773895)",1,1,2.775131225585937,2.812484741210937,"(-49.18016815185547, -61.26899719238281, 605.9273681640625)","(14.206099510192871, -61.48713684082031, 608.1420288085938)","(-116.7919692993164, 169.4104766845703, 51.018585205078125)","(-123.1639175415039, 171.86279296875, 51.91112518310547)"
1,3,2465423056673,708583156,1,1,"(0.1695115715265274, 0.13475985825061798)","(0.15249396860599518, 0.14978648722171783)",1,1,2.7279815673828125,2.76214599609375,"(-49.24263000488281, -61.469913482666016, 606.3499755859375)","(14.174816131591797, -61.63330078125, 608.11376953125)","(-115.81175231933594, 175.54025268554688, 53.24961471557617)","(-121.69178771972656, 172.79586791992188, 52.25068664550781)"
