023,1,19783373110271,9323895264,1,1,"(0.5466745495796204, 0.25424933433532715)","(0.5249489545822144, 0.23055994510650635)",1,1,2.9244232177734375,2.7750396728515625,"(-42.27275466918945, 3.2662062644958496, 654.53173828125)","(21.486459732055664, 6.660343170166016, 654.0927734375)","(24.196426391601562, 243.31004333496094, 77.91574096679688)","(12.996216773986816, 250.48255920410156, 80.52642059326172)"
023,1,19783373118604,9323903598,1,1,"(0.544918954372406, 0.2520701289176941)","(0.5237643718719482, 0.22835969924926758)",1,1,2.924041748046875,2.7792816162109375,"(-42.25160598754883, 3.269015312194824, 654.439208984375)","(21.503170013427734, 6.663516044616699, 654.0206298828125)","(23.291345596313477, 243.96981811523438, 78.15597534179688)","(12.385523796081543, 251.1487579345703, 80.76883697509766)"
023,1,19783373126937,9323911931,1,1,"(0.5434108376502991, 0.25199177861213684)","(0.5225700736045837, 0.23340193927288055)",1,1,2.930633544921875,2.775634765625,"(-42.222923278808594, 3.2661635875701904, 654.34765625)","(21.52591323852539, 6.660317420959473, 654.0191650390625)","(22.513896942138672, 243.99356079101562, 78.16456604003906)","(11.769826889038086, 249.62208557128906, 80.21320343017578)"
023,1,19783373135270,9323920264,1,1,"(0.542752742767334, 0.2516271770000458)","(0.5252041816711426, 0.2229831963777542)",1,1,2.9166717529296875,2.7783660888671875,"(-42.202308654785156, 3.268709421157837, 654.3028564453125)","(21.540042877197266, 6.662779331207275, 654.065673828125)","(22.174598693847656, 244.10394287109375, 78.20475006103516)","(13.127801895141602, 252.77662658691406, 81.36134338378906)"
023,1,19783373143604,9323928598,1,1,"(0.5432651042938232, 0.25196030735969543)","(0.5237794518470764, 0.22324968874454498)",1,1,2.91278076171875,2.7824859619140625,"(-42.18221664428711, 3.2722439765930176, 654.3057861328125)","(21.556201934814453, 6.660486221313477, 654.1356201171875)","(22.438764572143555, 244.00308227539062, 78.16804504394531)","(12.393325805664062, 252.6959228515625, 81.33201599121094)"
023,1,19783373151937,9323936931,1,1,"(0.5370673537254333, 0.25270509719848633)","(0.5266752243041992, 0.22180505096912384)",1,1,2.91400146484375,2.779052734375,"(-42.16134262084961, 3.2720704078674316, 654.23681640625)","(21.565292358398438, 6.668639183044434, 654.182373046875)","(19.24363136291504, 243.77757263183594, 78.08597564697266)","(13.88616943359375, 253.13333129882812, 81.4911880493164)"
023,1,19783373160270,9323945265,1,1,"(0.5403597950935364, 0.25288617610931396)","(0.5255685448646545, 0.22571589052677155)",1,1,2.9161834716796875,2.7769317626953125,"(-42.15885925292969, 3.273040294647217, 654.23779296875)","(21.569347381591797, 6.670577049255371, 654.11083984375)","(20.940994262695312, 243.7227325439453, 78.0660629272461)","(13.315645217895508, 251.94921875, 81.06023406982422)"
023,1,19783373168603,9323953598,1,1,"(0.5400496125221252, 0.2526817321777344)","(0.5255507230758667, 0.2239343523979187)",1,1,2.91796875,2.7767181396484375,"(-42.161861419677734, 3.2730650901794434, 654.2845458984375)","(21.57239532470703, 6.675004959106445, 654.0870971679688)","(20.781055450439453, 243.78465270996094, 78.08853149414062)","(13.30646800994873, 252.48863220214844, 81.25653076171875)"
023,1,19783373176945,9323961940,1,1,"(0.5400704741477966, 0.25010788440704346)","(0.525098979473114, 0.22512875497341156)",1,1,2.9232025146484375,2.76934814453125,"(-42.16082763671875, 3.2701292037963867, 654.189208984375)","(21.567819595336914, 6.674691677093506, 654.0629272460938)","(20.79182243347168, 244.56394958496094, 78.3721923828125)","(13.073580741882324, 252.12701416015625, 81.12487030029297)"
023,1,19783373185279,9323970274,1,1,"(0.5417665839195251, 0.2519682049751282)","(0.5251994132995605, 0.22327518463134766)",1,1,2.92120361328125,2.7830963134765625,"(-42.17866516113281, 3.2670979499816895, 654.2108154296875)","(21.55722999572754, 6.671562194824219, 654.0882568359375)","(21.66619300842285, 244.00070190429688, 78.16715240478516)","(13.125337600708008, 252.68821716308594, 81.32916259765625)"
023,1,19783373193612,9323978607,1,1,"(0.5415838360786438, 0.25177085399627686)","(0.5221734642982483, 0.22205336391925812)",1,1,2.922027587890625,2.779510498046875,"(-42.201011657714844, 3.2614898681640625, 654.183837890625)","(21.543088912963867, 6.674145698547363, 654.0418090820312)","(21.572004318237305, 244.06044006347656, 78.18893432617188)","(11.56538200378418, 253.05813598632812, 81.46385192871094)"
023,1,19783373201944,9323986940,1,1,"(0.5419067740440369, 0.25422754883766174)","(0.5229724049568176, 0.22767174243927002)",1,1,2.919525146484375,2.77923583984375,"(-42.234710693359375, 3.255800247192383, 654.274658203125)","(21.5244140625, 6.663509368896484, 653.97216796875)","(21.738502502441406, 243.31663513183594, 77.91815948486328)","(11.977272987365723, 251.35704040527344, 80.84468078613281)"
023,1,19783373210277,9323995273,1,1,"(0.5459989309310913, 0.25180429220199585)","(0.5259036421775818, 0.228275328874588)",1,1,2.9032745361328125,2.771209716796875,"(-42.28055953979492, 3.253413677215576, 654.5545654296875)","(21.50012969970703, 6.661296844482422, 654.044677734375)","(23.848108291625977, 244.05030822753906, 78.18528747558594)","(13.488411903381348, 251.17428588867188, 80.77816772460938)"
023,1,19783373218611,9324003607,1,1,"(0.548153281211853, 0.25651025772094727)","(0.5229058861732483, 0.22534701228141785)",1,1,2.9306182861328125,2.7842864990234375,"(-42.30982971191406, 3.2544145584106445, 654.694580078125)","(21.468826293945312, 6.651934623718262, 653.9755859375)","(24.958728790283203, 242.62547302246094, 77.6666259765625)","(11.942975997924805, 252.06092834472656, 81.10082244873047)"
023,1,19783373226944,9324011940,1,1,"(0.5449886322021484, 0.265727162361145)","(0.5232465267181396, 0.225063294172287)",1,1,2.9244842529296875,2.7803802490234375,"(-42.32933807373047, 3.251114845275879, 654.642822265625)","(21.44051170349121, 6.643447399139404, 654.0009765625)","(23.3272762298584, 239.83480834960938, 76.65096282958984)","(12.118558883666992, 252.14682006835938, 81.13211059570312)"
023,1,19783373235278,9324020274,1,1,"(0.5465928316116333, 0.26352328062057495)","(0.5284569263458252, 0.22849296033382416)",1,1,2.9144287109375,2.763336181640625,"(-42.348907470703125, 3.2437429428100586, 654.5924072265625)","(21.413700103759766, 6.63333797454834, 654.0736083984375)","(24.154287338256836, 240.50209045410156, 76.89384460449219)","(14.804675102233887, 251.1083984375, 80.75418090820312)"
023,1,19783373243611,9324028607,1,1,"(0.5447263121604919, 0.2645331621170044)","(0.5277592539787292, 0.22331419587135315)",1,1,2.91845703125,2.7723388671875,"(-42.363197326660156, 3.2390527725219727, 654.5189208984375)","(21.396007537841797, 6.623579978942871, 654.074951171875)","(23.192039489746094, 240.19635009765625, 76.782470703125)","(14.444994926452637, 252.67642211914062, 81.32482147216797)"
023,1,19783373251943,9324036940,1,1,"(0.5437664985656738, 0.26396825909614563)","(0.5313372015953064, 0.22440510988235474)",1,1,2.910064697265625,2.7811279296875,"(-42.3676872253418, 3.2323570251464844, 654.470458984375)","(21.383895874023438, 6.613837242126465, 654.0518798828125)","(22.697237014770508, 240.36737060546875, 76.84479522705078)","(16.2895565032959, 252.34609985351562, 81.20466613769531)"
023,1,19783373260276,9324045273,1,1,"(0.5452203154563904, 0.26208847761154175)","(0.5277414917945862, 0.22272096574306488)",1,1,2.917510986328125,2.77264404296875,"(-42.375221252441406, 3.2298178672790527, 654.4693603515625)","(21.378841400146484, 6.60910701751709, 654.05224609375)","(23.44671630859375, 240.9365234375, 77.05192565917969)","(14.435861587524414, 252.85598754882812, 81.39031982421875)"
023,1,19783373268610,9324053607,1,1,"(0.5436162352561951, 0.2631452679634094)","(0.5282893776893616, 0.21809063851833344)",1,1,2.9154205322265625,2.7783203125,"(-42.36994934082031, 3.2362875938415527, 654.4467163085938)","(21.383899688720703, 6.608780860900879, 654.0518798828125)","(22.619747161865234, 240.61654663085938, 76.93548583984375)","(14.71832275390625, 254.2579803466797, 81.90046691894531)"
023,1,19783373276943,9324061940,1,1,"(0.5462995171546936, 0.26246196031570435)","(0.5272269248962402, 0.21914324164390564)",1,1,2.9213714599609375,2.77764892578125,"(-42.365177154541016, 3.233945846557617, 654.470703125)","(21.391475677490234, 6.603405952453613, 654.051513671875)","(24.003074645996094, 240.8234405517578, 77.0107650756836)","(14.1705961227417, 253.9392547607422, 81.78453063964844)"
023,1,19783373285276,9324070273,1,1,"(0.5461733341217041, 0.26477131247520447)","(0.5299273729324341, 0.22421079874038696)",1,1,2.9075164794921875,2.7817840576171875,"(-42.35340881347656, 3.2411575317382812, 654.5440673828125)","(21.403072357177734, 6.606194496154785, 654.0982666015625)","(23.938005447387695, 240.12423706054688, 76.75627136230469)","(15.562736511230469, 252.40493774414062, 81.22605895996094)"
023,1,19783373293609,9324078607,1,1,"(0.5434641242027283, 0.2638936936855316)","(0.5280706286430359, 0.2225981056690216)",1,1,2.9133758544921875,2.770538330078125,"(-42.33833312988281, 3.24973201751709, 654.5462646484375)","(21.416221618652344, 6.612189292907715, 654.0736083984375)","(22.54134750366211, 240.38995361328125, 76.85298919677734)","(14.605515480041504, 252.89320373535156, 81.40380859375)"
023,1,19783373301944,9324086942,1,1,"(0.5431864261627197, 0.26395270228385925)","(0.5273858904838562, 0.22664116322994232)",1,1,2.919281005859375,2.783294677734375,"(-42.333831787109375, 3.2497878074645996, 654.5943603515625)","(21.42684555053711, 6.6106109619140625, 654.0492553710938)","(22.398191452026367, 240.37210083007812, 76.84645080566406)","(14.252533912658691, 251.6690673828125, 80.95828247070312)"
023,1,19783373310277,9324095275,1,1,"(0.5451359152793884, 0.2625752389431)","(0.5263652205467224, 0.2284092903137207)",1,1,2.919952392578125,2.77130126953125,"(-42.33212661743164, 3.2582530975341797, 654.6665649414062)","(21.438961029052734, 6.62667179107666, 654.072021484375)","(23.403186798095703, 240.78915405273438, 76.99825286865234)","(13.726357460021973, 251.1337127685547, 80.76344299316406)"
023,1,19783373318611,9324103609,1,1,"(0.5470566153526306, 0.2612513601779938)","(0.5255542397499084, 0.22735415399074554)",1,1,2.92327880859375,2.77294921875,"(-42.3348388671875, 3.25998592376709, 654.6890869140625)","(21.439987182617188, 6.624502182006836, 654.0248413085938)","(24.39338493347168, 241.18997192382812, 77.14420318603516)","(13.308248519897461, 251.45321655273438, 80.87964630126953)"
023,1,19783373326944,9324111942,1,1,"(0.5452929735183716, 0.2602747082710266)","(0.5239410400390625, 0.2322986125946045)",1,1,2.9183197021484375,2.77276611328125,"(-42.34019470214844, 3.264594793319702, 654.71337890625)","(21.43597412109375, 6.634010314941406, 653.9775390625)","(23.484161376953125, 241.4856719970703, 77.2518539428711)","(12.476627349853516, 249.95614624023438, 80.33479309082031)"
023,1,19783373335276,9324120275,1,1,"(0.5457761287689209, 0.2584398090839386)","(0.5244276523590088, 0.23159298300743103)",1,1,2.9163818359375,2.775726318359375,"(-42.344696044921875, 3.2658023834228516, 654.6648559570312)","(21.426843643188477, 6.636179447174072, 654.0491943359375)","(23.733253479003906, 242.041259765625, 77.45399475097656)","(12.7274808883667, 250.16978454589844, 80.4125747680664)"
023,1,19783373343610,9324128609,1,1,"(0.5443756580352783, 0.25637921690940857)","(0.5257088541984558, 0.22706744074821472)",1,1,2.9152374267578125,2.769561767578125,"(-42.35143280029297, 3.264918804168701, 654.5921630859375)","(21.41219711303711, 6.640956878662109, 654.0264892578125)","(23.011266708374023, 242.66514587402344, 77.68109130859375)","(13.387972831726074, 251.54002380371094, 80.91123962402344)"
023,1,19783373351943,9324136942,1,1,"(0.5411311388015747, 0.26005321741104126)","(0.5248540639877319, 0.22528594732284546)",1,1,2.921966552734375,2.7752838134765625,"(-42.36042785644531, 3.2625961303710938, 654.4954223632812)","(21.38998031616211, 6.639429092407227, 654.00439453125)","(21.338634490966797, 241.55276489257812, 77.27616882324219)","(12.947301864624023, 252.07940673828125, 81.1075668334961)"
023,1,19783373360276,9324145275,1,1,"(0.5369250178337097, 0.2594049274921417)","(0.5258495211601257, 0.22339951992034912)",1,1,2.9210968017578125,2.7709503173828125,"(-42.37086486816406, 3.2557458877563477, 654.302978515625)","(21.3662109375, 6.632176399230957, 654.05322265625)","(19.17022132873535, 241.74905395507812, 77.34761810302734)","(13.460476875305176, 252.6505584716797, 81.31549835205078)"
023,1,19783373368610,9324153609,1,1,"(0.536205530166626, 0.2545337378978729)","(0.5229658484458923, 0.22418339550495148)",1,1,2.9213104248046875,2.774017333984375,"(-42.38990020751953, 3.2540342807769775, 654.2052001953125)","(21.346508026123047, 6.6404314041137695, 654.03076171875)","(18.79932975769043, 243.223876953125, 77.8845443725586)","(11.973883628845215, 252.41322326660156, 81.22909545898438)"
023,1,19783373376943,9324161942,1,1,"(0.53806471824646, 0.2572997212409973)","(0.5200514197349548, 0.22811590135097504)",1,1,2.91998291015625,2.777435302734375,"(-42.419498443603516, 3.248215675354004, 654.1531982421875)","(21.328886032104492, 6.6307783126831055, 653.9133911132812)","(19.757787704467773, 242.38644409179688, 77.57965087890625)","(10.47140121459961, 251.22256469726562, 80.79571533203125)"
023,1,19783373385275,9324170275,1,1,"(0.5407406091690063, 0.25255751609802246)","(0.5182883143424988, 0.23139044642448425)",1,1,2.9276580810546875,2.782318115234375,"(-42.456275939941406, 3.247939109802246, 654.2913818359375)","(21.305099487304688, 6.633314609527588, 653.9622802734375)","(21.137298583984375, 243.82225036621094, 78.1022720336914)","(9.562464714050293, 250.23109436035156, 80.43492126464844)"
023,1,19783373393609,9324178609,1,1,"(0.5435290932655334, 0.25755175948143005)","(0.5229619741439819, 0.22900207340717316)",1,1,2.92193603515625,2.7744140625,"(-42.49944305419922, 3.2542331218719482, 654.5481567382812)","(21.272689819335938, 6.64024019241333, 654.0591430664062)","(22.574817657470703, 242.31011962890625, 77.55189514160156)","(11.971854209899902, 250.9542694091797, 80.69802856445312)"
023,1,19783373401942,9324186942,1,1,"(0.5466723442077637, 0.257303923368454)","(0.5219557881355286, 0.23128825426101685)",1,1,2.923614501953125,2.7850799560546875,"(-42.523677825927734, 3.2542877197265625, 654.68798828125)","(21.248376846313477, 6.637391567230225, 654.131591796875)","(24.19528579711914, 242.38516235351562, 77.57921600341797)","(11.453158378601074, 250.26205444335938, 80.44612884521484)"
023,1,19783373410275,9324195275,1,1,"(0.5441722273826599, 0.2630484104156494)","(0.5230943560600281, 0.22802060842514038)",1,1,2.9306793212890625,2.78106689453125,"(-42.54683303833008, 3.25203537940979, 654.732421875)","(21.218055725097656, 6.630807876586914, 654.133544921875)","(22.906402587890625, 240.64585876464844, 76.94619750976562)","(12.040116310119629, 251.2514190673828, 80.80622863769531)"
023,1,19783373418609,9324203609,1,1,"(0.5427915453910828, 0.2647114396095276)","(0.5233822464942932, 0.22731226682662964)",1,1,2.9353790283203125,2.7836761474609375,"(-42.56639099121094, 3.2487754821777344, 654.681884765625)","(21.19277572631836, 6.626429080963135, 654.13525390625)","(22.194618225097656, 240.14236450195312, 76.76286315917969)","(12.18852710723877, 251.46588134765625, 80.8843002319336)"
023,1,19783373426941,9324211942,1,1,"(0.540198028087616, 0.2664009928703308)","(0.5249231457710266, 0.22417356073856354)",1,1,2.936767578125,2.786041259765625,"(-42.5887451171875, 3.237168312072754, 654.6549072265625)","(21.159934997558594, 6.621744632720947, 654.1373291015625)","(20.857561111450195, 239.6308135986328, 76.57664489746094)","(12.982917785644531, 252.4161834716797, 81.23023223876953)"
023,1,19783373435277,9324220278,1,1,"(0.5436877012252808, 0.2581965923309326)","(0.5246283411979675, 0.22856208682060242)",1,1,2.945068359375,2.7829742431640625,"(-42.61027526855469, 3.216811180114746, 654.556640625)","(21.135705947875977, 6.619305610656738, 654.0914306640625)","(22.65662956237793, 242.11489868164062, 77.48079681396484)","(12.830931663513184, 251.08746337890625, 80.74657440185547)"
