participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,13,6270732369038,31630658842869,1,1,"(0.4836972653865814, 0.3393789529800415)","(0.4983576834201813, 0.3751986026763916)",1,1,2.303253173828125,2.290679931640625,"(-29.167695999145508, 6.707253932952881, 623.9056396484375)","(34.938663482666016, 8.28637409210205, 625.2552490234375)","(-8.270242691040039, 217.53489685058594, 68.53445434570312)","(-0.7123683094978333, 206.68963623046875, 64.58709716796875)"
20,13,6270732377372,31630658851203,1,1,"(0.4842762053012848, 0.3256685435771942)","(0.4929134249687195, 0.3543822169303894)",1,1,2.3162384033203125,2.2939910888671875,"(-29.14910316467285, 6.780898094177246, 624.0150756835938)","(34.94929122924805, 8.346200942993164, 625.4608154296875)","(-7.9718017578125, 221.6860809326172, 70.04535675048828)","(-3.5190532207489014, 212.9923095703125, 66.88105010986328)"
20,13,6270732385704,31630658859536,1,1,"(0.47634559869766235, 0.2994511127471924)","(0.4839703440666199, 0.3329426646232605)",1,1,2.3139190673828125,2.2867431640625,"(-29.15660285949707, 6.800612449645996, 624.0360717773438)","(34.94415283203125, 8.361896514892578, 625.66796875)","(-12.06025505065918, 229.62405395507812, 72.93453216552734)","(-8.129497528076172, 219.4836883544922, 69.24372863769531)"
20,13,6270732394037,31630658867869,1,1,"(0.4756956398487091, 0.2992704510688782)","(0.48568305373191833, 0.3503682017326355)",1,1,2.324676513671875,2.3300018310546875,"(-29.15177345275879, 6.807553291320801, 624.025390625)","(34.94772720336914, 8.361732482910156, 625.591552734375)","(-12.395333290100098, 229.67877197265625, 72.95445251464844)","(-7.246527194976807, 214.20765686035156, 67.32342529296875)"
20,13,6270732402372,31630658876203,1,1,"(0.4790486693382263, 0.3017861247062683)","(0.4852388799190521, 0.3430417776107788)",1,1,2.3284149169921875,2.3250732421875,"(-29.132890701293945, 6.806873321533203, 623.9622802734375)","(34.95417404174805, 8.36091423034668, 625.492919921875)","(-10.666749000549316, 228.91708374023438, 72.67719268798828)","(-7.4755072593688965, 216.42593383789062, 68.13079071044922)"
20,13,6270732410705,31630658884536,1,1,"(0.4798296093940735, 0.2915600836277008)","(0.48670968413352966, 0.3250720202922821)",1,1,2.32623291015625,2.2997283935546875,"(-29.117033004760742, 6.802995681762695, 623.9745483398438)","(34.95927047729492, 8.350854873657227, 625.3734130859375)","(-10.264150619506836, 232.0132598876953, 73.80413055419922)","(-6.717261791229248, 221.86669921875, 70.11105346679688)"
20,13,6270732419038,31630658892869,1,1,"(0.4795914590358734, 0.29765966534614563)","(0.4864583909511566, 0.3219044804573059)",1,1,2.3235015869140625,2.284423828125,"(-29.105571746826172, 6.8088884353637695, 624.0189208984375)","(34.9605598449707, 8.34666633605957, 625.2529907226562)","(-10.386905670166016, 230.16647338867188, 73.13194274902344)","(-6.846827983856201, 222.8257598876953, 70.46012115478516)"
20,13,6270732427372,31630658901203,1,1,"(0.4746142029762268, 0.3005770742893219)","(0.48726457357406616, 0.32194969058036804)",1,1,2.3368377685546875,2.303802490234375,"(-29.098142623901367, 6.817951679229736, 624.041748046875)","(34.96772003173828, 8.347748756408691, 625.1980590820312)","(-12.952827453613281, 229.28314208984375, 72.8104248046875)","(-6.4311933517456055, 222.8120574951172, 70.45514678955078)"
20,13,6270732435708,31630658909540,1,1,"(0.4802095890045166, 0.297691285610199)","(0.48431476950645447, 0.32147860527038574)",1,1,2.342437744140625,2.3013153076171875,"(-29.089487075805664, 6.822321891784668, 624.0637817382812)","(34.973716735839844, 8.343557357788086, 625.1334228515625)","(-10.068254470825195, 230.15689086914062, 73.12845611572266)","(-7.951916694641113, 222.95469665527344, 70.507080078125)"
20,13,6270732444041,31630658917873,1,1,"(0.4777502417564392, 0.29171574115753174)","(0.4887252449989319, 0.3191860318183899)",1,1,2.303695678710937,2.31182861328125,"(-29.08445930480957, 6.829261779785156, 624.0859375)","(34.9808349609375, 8.342910766601562, 625.1424560546875)","(-11.33610725402832, 231.9661407470703, 73.78694915771484)","(-5.6781768798828125, 223.64883422851562, 70.75970458984375)"
20,13,6270732452375,31630658926207,1,1,"(0.477010577917099, 0.29344287514686584)","(0.48584458231925964, 0.31881681084632874)",1,1,2.3180694580078125,2.2999267578125,"(-29.077301025390625, 6.840875625610352, 624.08642578125)","(34.990360260009766, 8.348050117492676, 625.1629638671875)","(-11.717438697814941, 231.4431915283203, 73.59662628173828)","(-7.163248062133789, 223.76063537597656, 70.8003921508789)"
20,13,6270732460708,31630658934540,1,1,"(0.4814205765724182, 0.2992596924304962)","(0.48564618825912476, 0.32261884212493896)",1,1,2.3249664306640625,2.2926177978515625,"(-29.08030891418457, 6.846857070922852, 624.1397705078125)","(34.995155334472656, 8.348115921020508, 625.1954345703125)","(-9.443949699401855, 229.68202209472656, 72.95560455322266)","(-7.265527725219727, 222.6094512939453, 70.38143157958984)"
20,13,6270732469041,31630658942873,1,1,"(0.4775323271751404, 0.2962372601032257)","(0.4832763671875, 0.31141042709350586)",1,1,2.295440673828125,2.2888641357421875,"(-29.07650375366211, 6.859376907348633, 624.162109375)","(34.999839782714844, 8.350133895874023, 625.2379150390625)","(-11.448471069335938, 230.59715270996094, 73.2886734008789)","(-8.487236022949219, 226.00308227539062, 71.61659240722656)"
20,13,6270732477375,31630658951207,1,1,"(0.4792274534702301, 0.3005143105983734)","(0.48481234908103943, 0.3156750202178955)",1,1,2.3286590576171875,2.3004608154296875,"(-29.075302124023438, 6.857271194458008, 624.1622314453125)","(35.00232696533203, 8.348308563232422, 625.2274169921875)","(-10.574580192565918, 229.3021697998047, 72.81735229492188)","(-7.695396900177002, 224.71185302734375, 71.14663696289062)"
20,13,6270732485708,31630658959540,1,1,"(0.4772951006889343, 0.29513218998908997)","(0.4872503876686096, 0.30993178486824036)",1,1,2.3061676025390625,2.2927703857421875,"(-29.07628059387207, 6.86735200881958, 624.194580078125)","(35.004669189453125, 8.352298736572266, 625.2699584960938)","(-11.570752143859863, 230.93173217773438, 73.41046142578125)","(-6.438514709472656, 226.4508056640625, 71.77953338623047)"
20,13,6270732494041,31630658967873,1,1,"(0.4779127240180969, 0.29436564445495605)","(0.48304250836372375, 0.3157234787940979)",1,1,2.296615600585937,2.2852783203125,"(-29.072668075561523, 6.868256568908691, 624.19482421875)","(35.00584411621094, 8.352315902709961, 625.2809448242188)","(-11.252355575561523, 231.16380310058594, 73.49494934082031)","(-8.607799530029297, 224.69720458984375, 71.14130401611328)"
20,13,6270732502374,31630658976207,1,1,"(0.4801750183105469, 0.2929242253303528)","(0.4861021637916565, 0.3105947971343994)",1,1,2.293792724609375,2.29534912109375,"(-29.07378578186035, 6.869441509246826, 624.2161254882812)","(35.01080322265625, 8.35387134552002, 625.3126831054688)","(-10.086100578308105, 231.6002655029297, 73.65377807617188)","(-7.0304365158081055, 226.25001525878906, 71.70648956298828)"
20,13,6270732510707,31630658984540,1,1,"(0.47930794954299927, 0.2956465184688568)","(0.4836951792240143, 0.3142288029193878)",1,1,2.28753662109375,2.291854858398437,"(-29.071460723876953, 6.872928142547607, 624.1947021484375)","(35.016578674316406, 8.359878540039062, 625.3773193359375)","(-10.533082008361816, 230.77601623535156, 73.35376739501953)","(-8.271324157714844, 225.14974975585938, 71.30597686767578)"
20,13,6270732519040,31630658992873,1,1,"(0.48017218708992004, 0.2983947992324829)","(0.4874875545501709, 0.31004825234413147)",1,1,2.29461669921875,2.3087921142578125,"(-29.06890869140625, 6.881375312805176, 624.216796875)","(35.016658782958984, 8.359685897827148, 625.355712890625)","(-10.087530136108398, 229.94387817382812, 73.05093383789062)","(-6.316251754760742, 226.41549682617188, 71.76673889160156)"
20,13,6270732527374,31630659001207,1,1,"(0.4828423857688904, 0.2989608347415924)","(0.4878973960876465, 0.30921781063079834)",1,1,2.2874908447265625,2.297149658203125,"(-29.068899154663086, 6.892082691192627, 624.227783203125)","(35.017921447753906, 8.363458633422852, 625.35546875)","(-8.710965156555176, 229.77249145507812, 72.98855590820312)","(-6.10495662689209, 226.66697692871094, 71.85819244384766)"
20,13,6270732535707,31630659009540,1,1,"(0.4801965653896332, 0.300557404756546)","(0.4860820770263672, 0.30975815653800964)",1,1,2.2967987060546875,2.2979278564453125,"(-29.072368621826172, 6.8964338302612305, 624.238037109375)","(35.01301574707031, 8.365981101989746, 625.3995361328125)","(-10.074968338012695, 229.28909301757812, 72.81261444091797)","(-7.040810585021973, 226.50335693359375, 71.7986831665039)"
20,13,6270732544040,31630659017873,1,1,"(0.47077038884162903, 0.29349005222320557)","(0.4752241373062134, 0.3056374788284302)",1,1,2.31109619140625,2.299285888671875,"(-29.097801208496094, 6.935843467712402, 624.311279296875)","(34.980552673339844, 8.388883590698242, 625.6852416992188)","(-14.934431076049805, 231.42892456054688, 73.5914306640625)","(-12.638405799865723, 227.75099182128906, 72.25276947021484)"
20,13,6270732552373,31630659026207,1,1,"(0.46466580033302307, 0.2940576374530792)","(0.4727051854133606, 0.29454994201660156)",1,1,2.2794647216796875,2.2787628173828125,"(-29.138038635253906, 6.965129852294922, 624.3723754882812)","(34.95513916015625, 8.406652450561523, 625.753173828125)","(-18.08153533935547, 231.25706481933594, 73.5289077758789)","(-13.93698787689209, 231.10800170898438, 73.47464752197266)"
20,13,6270732560706,31630659034540,1,1,"(0.4681304097175598, 0.2943037450313568)","(0.473249226808548, 0.2954254746437073)",1,1,2.263046264648437,2.2812042236328125,"(-29.1558837890625, 6.971113204956055, 624.4031372070312)","(34.940643310546875, 8.418627738952637, 625.754150390625)","(-16.295454025268555, 231.1825714111328, 73.50174713134766)","(-13.656515121459961, 230.84292602539062, 73.37813568115234)"
20,13,6270732569042,31630659042876,1,1,"(0.465276837348938, 0.29448583722114563)","(0.4729273021221161, 0.30096435546875)",1,1,2.2838897705078125,2.280792236328125,"(-29.16783905029297, 6.981330871582031, 624.4345703125)","(34.929744720458984, 8.437400817871094, 625.7554931640625)","(-17.76654052734375, 231.12742614746094, 73.481689453125)","(-13.822482109069824, 229.1658935546875, 72.76775360107422)"
20,13,6270732577376,31630659051210,1,1,"(0.4640529155731201, 0.3006523549556732)","(0.47053447365760803, 0.3045002520084381)",1,1,2.282943725585937,2.300643920898437,"(-29.183631896972656, 6.993961334228516, 624.4439086914062)","(34.91403579711914, 8.456771850585938, 625.7468872070312)","(-18.397506713867188, 229.26036071777344, 72.80215454101562)","(-15.056063652038574, 228.09530639648438, 72.37812805175781)"
20,13,6270732585709,31630659059543,1,1,"(0.4615185558795929, 0.29419058561325073)","(0.47038140892982483, 0.3016199469566345)",1,1,2.279266357421875,2.2749176025390625,"(-29.203025817871094, 6.997221946716309, 624.4635009765625)","(34.894561767578125, 8.469383239746094, 625.769775390625)","(-19.704051971435547, 231.21682739257812, 73.51422119140625)","(-15.134956359863281, 228.9673614501953, 72.69551849365234)"
20,13,6270732594042,31630659067876,1,1,"(0.46416792273521423, 0.29330500960350037)","(0.4687584340572357, 0.3101344108581543)",1,1,2.274169921875,2.2777557373046875,"(-29.223648071289062, 7.002908706665039, 624.4401245117188)","(34.868141174316406, 8.491926193237305, 625.7404174804688)","(-18.33820343017578, 231.4849395751953, 73.61180877685547)","(-15.971660614013672, 226.38943481445312, 71.75715637207031)"
20,13,6270732602376,31630659076210,1,1,"(0.4594244360923767, 0.2900207042694092)","(0.4740428924560547, 0.30434778332710266)",1,1,2.262664794921875,2.2697296142578125,"(-29.245471954345703, 7.005581378936768, 624.41650390625)","(34.83612823486328, 8.499469757080078, 625.689697265625)","(-20.783634185791016, 232.4793701171875, 73.9737777709961)","(-13.247390747070312, 228.14146423339844, 72.39491271972656)"
20,13,6270732610708,31630659084543,1,1,"(0.4627600908279419, 0.2949170470237732)","(0.47137048840522766, 0.30857738852500916)",1,1,2.25665283203125,2.284637451171875,"(-29.266021728515625, 7.006279945373535, 624.392822265625)","(34.808685302734375, 8.502710342407227, 625.6168212890625)","(-19.06398582458496, 230.99685668945312, 73.4341812133789)","(-14.625077247619629, 226.86087036132812, 71.92879486083984)"
20,13,6270732619041,31630659092876,1,1,"(0.4641008973121643, 0.29376399517059326)","(0.47220557928085327, 0.3051120340824127)",1,1,2.259384155273437,2.28594970703125,"(-29.285377502441406, 7.013172149658203, 624.3474731445312)","(34.78947448730469, 8.521480560302734, 625.6845703125)","(-18.372779846191406, 231.3459930419922, 73.56123352050781)","(-14.194570541381836, 227.91009521484375, 72.31067657470703)"
20,13,6270732627374,31630659101209,1,1,"(0.4665409028530121, 0.2997685670852661)","(0.47459694743156433, 0.3114686906337738)",1,1,2.291351318359375,2.273178100585937,"(-29.305858612060547, 7.007394790649414, 624.3240356445312)","(34.77484893798828, 8.525404930114746, 625.795166015625)","(-17.1148738861084, 229.5279541015625, 72.89955139160156)","(-12.96171760559082, 225.9854278564453, 71.61017608642578)"
20,13,6270732635708,31630659109543,1,1,"(0.4656131863594055, 0.29754844307899475)","(0.4722965657711029, 0.3069240152835846)",1,1,2.265380859375,2.2727508544921875,"(-29.323575973510742, 7.011567115783691, 624.343994140625)","(34.75759506225586, 8.536650657653809, 625.8074951171875)","(-17.59313201904297, 230.20016479492188, 73.14417266845703)","(-14.147665023803711, 227.36146545410156, 72.11100006103516)"
20,13,6270732644041,31630659117876,1,1,"(0.4646155536174774, 0.29609984159469604)","(0.46943870186805725, 0.3050448000431061)",1,1,2.282821655273437,2.26959228515625,"(-29.3386173248291, 7.015437126159668, 624.3856811523438)","(34.74541473388672, 8.543947219848633, 625.8088989257812)","(-18.107463836669922, 230.6387481689453, 73.30384826660156)","(-15.620969772338867, 227.93043518066406, 72.31807708740234)"
20,13,6270732652375,31630659126210,1,1,"(0.46359261870384216, 0.2999368906021118)","(0.46912312507629395, 0.3079814910888672)",1,1,2.27960205078125,2.26312255859375,"(-29.353336334228516, 7.005587100982666, 624.362548828125)","(34.73456954956055, 8.535400390625, 625.75537109375)","(-18.634807586669922, 229.4769744873047, 72.88101196289062)","(-15.783653259277344, 227.04127502441406, 71.9944839477539)"
20,13,6270732660707,31630659134543,1,1,"(0.4679774343967438, 0.29789790511131287)","(0.46797075867652893, 0.3046523630619049)",1,1,2.2875518798828125,2.2874908447265625,"(-29.36290168762207, 7.011590480804443, 624.3831787109375)","(34.72810363769531, 8.547004699707031, 625.7997436523438)","(-16.374296188354492, 230.09432983398438, 73.1056900024414)","(-16.377744674682617, 228.04925537109375, 72.36134338378906)"
20,13,6270732669040,31630659142876,1,1,"(0.4652820825576782, 0.2979981303215027)","(0.4697110056877136, 0.30349960923194885)",1,1,2.24700927734375,2.2787628173828125,"(-29.37386703491211, 7.012913703918457, 624.3929443359375)","(34.72089385986328, 8.548864364624023, 625.8114013671875)","(-17.763818740844727, 230.06398010253906, 73.09465026855469)","(-15.48058795928955, 228.3982696533203, 72.48839569091797)"
20,13,6270732677373,31630659151209,1,1,"(0.4641101658344269, 0.2927881181240082)","(0.46633654832839966, 0.30873903632164)",1,1,2.271392822265625,2.281723022460937,"(-29.381364822387695, 7.011693954467773, 624.38134765625)","(34.71369171142578, 8.546424865722656, 625.79052734375)","(-18.367992401123047, 231.64146423339844, 73.66876220703125)","(-17.22021484375, 226.81190490722656, 71.91099548339844)"
20,13,6270732685707,31630659159543,1,1,"(0.46398112177848816, 0.2911955416202545)","(0.4647079408168793, 0.29983294010162354)",1,1,2.267852783203125,2.288436889648437,"(-29.391132354736328, 7.015289306640625, 624.3804931640625)","(34.705352783203125, 8.550405502319336, 625.80224609375)","(-18.43451499938965, 232.1236572265625, 73.84427642822266)","(-18.059818267822266, 229.50845336914062, 72.8924331665039)"
20,13,6270732694040,31630659167876,1,1,"(0.46460235118865967, 0.29110196232795715)","(0.4644830524921417, 0.3017852306365967)",1,1,2.261627197265625,2.275726318359375,"(-29.398767471313477, 7.020406723022461, 624.3582763671875)","(34.694488525390625, 8.55190658569336, 625.781982421875)","(-18.114255905151367, 232.1519775390625, 73.85462951660156)","(-18.175745010375977, 228.91732788085938, 72.67728424072266)"
20,13,6270732702381,31630659176217,1,1,"(0.46326038241386414, 0.2915571630001068)","(0.46857950091362, 0.3001476228237152)",1,1,2.27752685546875,2.270751953125,"(-29.411006927490234, 7.02474308013916, 624.3570556640625)","(34.6766357421875, 8.551300048828125, 625.696533203125)","(-18.806074142456055, 232.01416015625, 73.804443359375)","(-16.06390953063965, 229.4131622314453, 72.85779571533203)"
