participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505266639701,30865177450537,1,1,"(0.4559486210346222, 0.21113690733909607)","(0.4636399745941162, 0.24577853083610535)",1,1,2.885772705078125,2.850311279296875,"(-14.429634094238281, 16.86587905883789, 655.1093139648438)","(47.90165328979492, 15.800508499145508, 654.2017822265625)","(-22.57552719116211, 256.3633728027344, 82.66686248779297)","(-18.610383987426758, 245.87477111816406, 78.8492660522461)"
18,1,5505266648035,30865177458871,1,1,"(0.45429980754852295, 0.20720048248767853)","(0.46707937121391296, 0.2437325119972229)",1,1,2.8751983642578125,2.8343505859375,"(-14.384063720703125, 16.87506675720215, 655.3013916015625)","(47.94734573364258, 15.797900199890137, 654.278564453125)","(-23.425504684448242, 257.5552062988281, 83.1006088256836)","(-16.837278366088867, 246.49423217773438, 79.07479095458984)"
18,1,5505266656367,30865177467203,1,1,"(0.4522133767604828, 0.21292930841445923)","(0.4629072844982147, 0.244313046336174)",1,1,2.856048583984375,2.827056884765625,"(-14.338135719299316, 16.875228881835938, 655.351318359375)","(47.98851013183594, 15.779651641845703, 654.2601318359375)","(-24.501115798950195, 255.82066345214844, 82.46932983398438)","(-18.988107681274414, 246.3184814453125, 79.01078033447266)"
18,1,5505266664701,30865177475537,1,1,"(0.45278501510620117, 0.2107704132795334)","(0.461266428232193, 0.23751069605350494)",1,1,2.869979858398437,2.8341064453125,"(-14.309629440307617, 16.871013641357422, 655.3758544921875)","(48.018211364746094, 15.763055801391602, 654.2322387695312)","(-24.20644760131836, 256.4743347167969, 82.70720672607422)","(-19.834020614624023, 248.3780517578125, 79.76041412353516)"
18,1,5505266673035,30865177483871,1,1,"(0.4518638849258423, 0.20151294767856598)","(0.4640507102012634, 0.23504692316055298)",1,1,2.868896484375,2.8195037841796875,"(-14.289680480957031, 16.86040496826172, 655.3297119140625)","(48.033294677734375, 15.744783401489258, 654.11083984375)","(-24.681312561035156, 259.2772521972656, 83.72740936279297)","(-18.398643493652344, 249.1240234375, 80.03190612792969)"
18,1,5505266681368,30865177492204,1,1,"(0.4540676772594452, 0.20339711010456085)","(0.4643038213253021, 0.24426992237567902)",1,1,2.88677978515625,2.84527587890625,"(-14.27305793762207, 16.847795486450195, 655.2119140625)","(48.060089111328125, 15.748092651367188, 654.190185546875)","(-23.54517936706543, 258.706787109375, 83.51979064941406)","(-18.268156051635742, 246.33154296875, 79.01551818847656)"
18,1,5505266689700,30865177500537,1,1,"(0.454324334859848, 0.20620808005332947)","(0.4657788574695587, 0.24444912374019623)",1,1,2.8922119140625,2.8531646728515625,"(-14.259101867675781, 16.848751068115234, 655.09326171875)","(48.09031677246094, 15.753294944763184, 654.341064453125)","(-23.41286277770996, 257.8556823730469, 83.20996856689453)","(-17.50772476196289, 246.27728271484375, 78.99578857421875)"
18,1,5505266698033,30865177508870,1,1,"(0.45708489418029785, 0.20450960099697113)","(0.4630231559276581, 0.241811141371727)",1,1,2.8781890869140625,2.8492584228515625,"(-14.249536514282227, 16.833683013916016, 654.9996948242188)","(48.12421417236328, 15.751208305358887, 654.5388793945312)","(-21.989730834960938, 258.3699645996094, 83.39717864990234)","(-18.928373336791992, 247.07598876953125, 79.2864990234375)"
18,1,5505266706366,30865177517203,1,1,"(0.4600260555744171, 0.20830388367176056)","(0.4676530361175537, 0.24358722567558289)",1,1,2.868392944335937,2.827621459960937,"(-14.238641738891602, 16.838478088378906, 655.02392578125)","(48.15031051635742, 15.751544952392578, 654.5828857421875)","(-20.47347640991211, 257.22113037109375, 82.97905731201172)","(-16.541534423828125, 246.53823852539062, 79.0907974243164)"
18,1,5505266714700,30865177525537,1,1,"(0.45946523547172546, 0.21170513331890106)","(0.4611034691333771, 0.24343279004096985)",1,1,2.878402709960937,2.8357696533203125,"(-14.228052139282227, 16.83717918395996, 654.965576171875)","(48.16830062866211, 15.74575138092041, 654.5321655273438)","(-20.76259994506836, 256.19134521484375, 82.60421752929688)","(-19.918046951293945, 246.58499145507812, 79.10783386230469)"
18,1,5505266723034,30865177533871,1,1,"(0.45703253149986267, 0.2120751589536667)","(0.46116966009140015, 0.2493298053741455)",1,1,2.864654541015625,2.829010009765625,"(-14.209928512573242, 16.830188751220703, 655.0145874023438)","(48.18080139160156, 15.732867240905762, 654.410400390625)","(-22.01673126220703, 256.0793151855469, 82.56343078613281)","(-19.88391876220703, 244.7995147705078, 78.45796203613281)"
18,1,5505266731374,30865177542212,1,1,"(0.45632773637771606, 0.2350616455078125)","(0.4595222473144531, 0.27775710821151733)",1,1,2.8842315673828125,2.8209991455078125,"(-14.204829216003418, 16.796676635742188, 655.0986938476562)","(48.15996170043945, 15.70488166809082, 654.2467041015625)","(-22.380054473876953, 249.1195831298828, 80.03028106689453)","(-20.733203887939453, 236.1924591064453, 75.32522583007812)"
18,1,5505266739707,30865177550545,1,1,"(0.4233573377132416, 0.30256780982017517)","(0.431740939617157, 0.31656602025032043)",1,1,2.80474853515625,2.799468994140625,"(-14.20883846282959, 16.683351516723633, 655.096435546875)","(48.038917541503906, 15.522409439086914, 654.085693359375)","(-39.37727737426758, 228.680419921875, 72.59103393554688)","(-35.0552864074707, 224.4420928955078, 71.0484390258789)"
18,1,5505266748040,30865177558878,1,1,"(0.4136735796928406, 0.3632088601589203)","(0.42641136050224304, 0.39323925971984863)",1,1,2.79986572265625,2.75128173828125,"(-14.201860427856445, 16.57418441772461, 655.00439453125)","(47.97770309448242, 15.471216201782227, 653.9517211914062)","(-44.36955261230469, 210.31983947753906, 65.90837097167969)","(-37.8028564453125, 201.22738647460938, 62.598968505859375)"
18,1,5505266756374,30865177567212,1,1,"(0.40735793113708496, 0.3867906332015991)","(0.4334982931613922, 0.39999353885650635)",1,1,2.7479248046875,2.712371826171875,"(-14.127965927124023, 16.491806030273438, 654.9351806640625)","(47.97631072998047, 15.291279792785645, 653.8915405273438)","(-47.62546157836914, 203.17987060546875, 63.30961990356445)","(-34.149314880371094, 199.18234252929688, 61.854644775390625)"
18,1,5505266764707,30865177575545,1,1,"(0.40729689598083496, 0.43321627378463745)","(0.4330565333366394, 0.4411545693874359)",1,1,2.757965087890625,2.6678466796875,"(-14.084465026855469, 16.427677154541016, 655.1152954101562)","(47.98671340942383, 15.274370193481445, 653.8308715820312)","(-47.656898498535156, 189.12335205078125, 58.19344711303711)","(-34.377052307128906, 186.7198486328125, 57.318660736083984)"
18,1,5505266773041,30865177583879,1,1,"(0.4068901240825653, 0.4283561110496521)","(0.42776453495025635, 0.4689774811267853)",1,1,2.7720489501953125,2.7257080078125,"(-14.085318565368652, 16.439821243286133, 655.1265258789062)","(48.024436950683594, 15.276556015014648, 653.991943359375)","(-47.86661911010742, 190.5948944091797, 58.729042053222656)","(-37.10525131225586, 178.29576110839844, 54.25257110595703)"
18,1,5505266781373,30865177592212,1,1,"(0.40887200832366943, 0.44678109884262085)","(0.43682461977005005, 0.43959060311317444)",1,1,2.8132476806640625,2.642242431640625,"(-14.095688819885254, 16.453323364257812, 655.0426025390625)","(48.10564422607422, 15.296173095703125, 654.362060546875)","(-46.84490203857422, 185.01625061035156, 56.69864273071289)","(-32.43449020385742, 187.193359375, 57.49100112915039)"
18,1,5505266789706,30865177600545,1,1,"(0.4076554775238037, 0.4580020308494568)","(0.42930978536605835, 0.4658593535423279)",1,1,2.81341552734375,2.7139892578125,"(-14.093250274658203, 16.44768524169922, 655.0787353515625)","(48.15562057495117, 15.297649383544922, 654.533935546875)","(-47.47206497192383, 181.6188507080078, 55.462066650390625)","(-36.308616638183594, 179.23985290527344, 54.59615707397461)"
18,1,5505266798048,30865177608887,1,1,"(0.41050985455513, 0.45306795835494995)","(0.42397117614746094, 0.4492851197719574)",1,1,2.797470092773437,2.662353515625,"(-14.08989143371582, 16.441068649291992, 655.1026611328125)","(48.173370361328125, 15.292409896850586, 654.4119873046875)","(-46.000553131103516, 183.1127471923828, 56.005828857421875)","(-39.06083679199219, 184.25811767578125, 56.42268371582031)"
18,1,5505266806373,30865177617212,1,1,"(0.40881767868995667, 0.4592140316963196)","(0.42013242840766907, 0.5020884871482849)",1,1,2.8271026611328125,2.8073272705078125,"(-14.093185424804688, 16.45037269592285, 655.0787353515625)","(48.1757926940918, 15.287635803222656, 654.2081909179688)","(-46.872901916503906, 181.2518768310547, 55.3284912109375)","(-41.039817810058594, 168.2705841064453, 50.60369110107422)"
18,1,5505266814706,30865177625545,1,1,"(0.4088279902935028, 0.45428189635276794)","(0.42468735575675964, 0.47471752762794495)",1,1,2.82757568359375,2.7308349609375,"(-14.10063362121582, 16.447017669677734, 655.04296875)","(48.17475128173828, 15.281591415405273, 654.0286865234375)","(-46.86760711669922, 182.74520874023438, 55.87204360961914)","(-38.69161605834961, 176.55783081054688, 53.62001419067383)"
18,1,5505266823039,30865177633878,1,1,"(0.40441757440567017, 0.449988454580307)","(0.42864787578582764, 0.48158523440361023)",1,1,2.8009185791015625,2.73974609375,"(-14.107721328735352, 16.445411682128906, 655.0188598632812)","(48.17662048339844, 15.279596328735352, 653.9937133789062)","(-49.14130783081055, 184.04518127441406, 56.34515380859375)","(-36.64985656738281, 174.47845458984375, 52.8631706237793)"
18,1,5505266831380,30865177642220,1,1,"(0.4154202342033386, 0.4624989926815033)","(0.4274759590625763, 0.47966721653938293)",1,1,2.8271026611328125,2.774017333984375,"(-14.11851978302002, 16.44532585144043, 654.9234619140625)","(48.17809295654297, 15.281606674194336, 654.0048828125)","(-43.46910858154297, 180.25729370117188, 54.96648025512695)","(-37.25400924682617, 175.05917358398438, 53.07454299926758)"
18,1,5505266839705,30865177650545,1,1,"(0.40827083587646484, 0.4439932405948639)","(0.43196794390678406, 0.4602705240249634)",1,1,2.789703369140625,2.7219696044921875,"(-14.128374099731445, 16.452556610107422, 654.8875122070312)","(48.181312561035156, 15.285670280456543, 654.0401000976562)","(-47.15483474731445, 185.86036682128906, 57.00584030151367)","(-34.93825912475586, 180.93199157714844, 55.212093353271484)"
18,1,5505266848047,30865177658887,1,1,"(0.4092150330543518, 0.4643882215023041)","(0.42593643069267273, 0.46607619524002075)",1,1,2.865875244140625,2.7286834716796875,"(-14.140451431274414, 16.451557159423828, 654.86279296875)","(48.17853546142578, 15.285531997680664, 654.028564453125)","(-46.66807556152344, 179.68527221679688, 54.75831985473633)","(-38.04767990112305, 179.1741943359375, 54.57231140136719)"
18,1,5505266856383,30865177667223,1,1,"(0.4088912010192871, 0.42907729744911194)","(0.42670243978500366, 0.4439394176006317)",1,1,2.757415771484375,2.7093048095703125,"(-14.150420188903809, 16.459426879882812, 654.826904296875)","(48.17729187011719, 15.287755966186523, 654.0288696289062)","(-46.834999084472656, 190.3765411376953, 58.64955139160156)","(-37.652801513671875, 185.8766632080078, 57.011783599853516)"
18,1,5505266864717,30865177675557,1,1,"(0.4138219654560089, 0.45477738976478577)","(0.4291384816169739, 0.47393113374710083)",1,1,2.8595428466796875,2.7651519775390625,"(-14.160567283630371, 16.466533660888672, 654.86181640625)","(48.178531646728516, 15.288379669189453, 654.0284423828125)","(-44.29305648803711, 182.59519958496094, 55.81742477416992)","(-36.396942138671875, 176.79592895507812, 53.7066535949707)"
18,1,5505266873050,30865177683890,1,1,"(0.41053855419158936, 0.43381670117378235)","(0.42723795771598816, 0.47384893894195557)",1,1,2.7514801025390625,2.7796783447265625,"(-14.165451049804688, 16.474468231201172, 654.9091796875)","(48.17805099487305, 15.288707733154297, 654.0044555664062)","(-45.98576736450195, 188.94155883789062, 58.127315521240234)","(-37.37668991088867, 176.82078552246094, 53.71571350097656)"
18,1,5505266881374,30865177692215,1,1,"(0.40989917516708374, 0.46082139015197754)","(0.42743754386901855, 0.4505450427532196)",1,1,2.8369140625,2.736419677734375,"(-14.169591903686523, 16.47460174560547, 654.8970336914062)","(48.18120574951172, 15.28807258605957, 653.9801025390625)","(-46.31535720825195, 180.76522827148438, 55.15135192871094)","(-37.273826599121094, 183.8766326904297, 56.28382873535156)"
18,1,5505266889716,30865177700557,1,1,"(0.41125577688217163, 0.4510853588581085)","(0.43243899941444397, 0.47800591588020325)",1,1,2.8032989501953125,2.8046112060546875,"(-14.166986465454102, 16.47538948059082, 654.89697265625)","(48.18189239501953, 15.284944534301758, 653.9444580078125)","(-45.61598205566406, 183.71302795410156, 56.22431182861328)","(-34.69541549682617, 175.56219482421875, 53.257598876953125)"
18,1,5505266898049,30865177708890,1,1,"(0.41898995637893677, 0.4518679678440094)","(0.4237174987792969, 0.47449812293052673)",1,1,2.8137664794921875,2.8072509765625,"(-14.162347793579102, 16.488061904907227, 654.8858032226562)","(48.184837341308594, 15.289958953857422, 653.9675903320312)","(-41.628787994384766, 183.47608947753906, 56.138023376464844)","(-39.191612243652344, 176.624267578125, 53.64413070678711)"
18,1,5505266906382,30865177717223,1,1,"(0.4140588343143463, 0.46198177337646484)","(0.42970573902130127, 0.4462907016277313)",1,1,2.8370819091796875,2.73345947265625,"(-14.162823677062988, 16.485191345214844, 654.8735961914062)","(48.189334869384766, 15.286005020141602, 653.943359375)","(-44.17094802856445, 180.4138946533203, 55.02345657348633)","(-36.104488372802734, 185.1647491455078, 56.75265884399414)"
18,1,5505266914715,30865177725556,1,1,"(0.4077315628528595, 0.45916277170181274)","(0.4303795397281647, 0.46477651596069336)",1,1,2.850326538085937,2.772857666015625,"(-14.161080360412598, 16.492652893066406, 654.8860473632812)","(48.192569732666016, 15.285842895507812, 653.9190673828125)","(-47.43282699584961, 181.26739501953125, 55.334163665771484)","(-35.75712585449219, 179.56771850585938, 54.71550369262695)"
18,1,5505266923049,30865177733890,1,1,"(0.41017961502075195, 0.4534606337547302)","(0.4357796609401703, 0.43344831466674805)",1,1,2.846420288085937,2.6967010498046875,"(-14.163196563720703, 16.502952575683594, 654.8980712890625)","(48.19348907470703, 15.28664493560791, 653.8950805664062)","(-46.170806884765625, 182.99388122558594, 55.96251678466797)","(-32.97320556640625, 189.05311584472656, 58.16790771484375)"
18,1,5505266931373,30865177742215,1,1,"(0.41162073612213135, 0.4805010259151459)","(0.4336923360824585, 0.4506322741508484)",1,1,2.874786376953125,2.743988037109375,"(-14.165155410766602, 16.50212860107422, 654.8740234375)","(48.191192626953125, 15.28195571899414, 653.8477783203125)","(-45.4278678894043, 174.80673217773438, 52.982643127441406)","(-34.049285888671875, 183.85023498535156, 56.274208068847656)"
18,1,5505266939715,30865177750557,1,1,"(0.4120081067085266, 0.44490960240364075)","(0.432022362947464, 0.4734902083873749)",1,1,2.8317413330078125,2.816558837890625,"(-14.174786567687988, 16.500995635986328, 654.85009765625)","(48.19143295288086, 15.280227661132812, 653.8603515625)","(-45.22814178466797, 185.58290100097656, 56.90488052368164)","(-34.91020965576172, 176.92942810058594, 53.75525665283203)"
18,1,5505266948040,30865177758882,1,1,"(0.41350865364074707, 0.45014551281929016)","(0.42889589071273804, 0.48304393887519836)",1,1,2.81463623046875,2.8351287841796875,"(-14.187187194824219, 16.51224136352539, 654.8970947265625)","(48.188575744628906, 15.280247688293457, 653.83642578125)","(-44.4545783996582, 183.9976043701172, 56.32786560058594)","(-36.52199935913086, 174.0367889404297, 52.70241165161133)"
18,1,5505266956372,30865177767214,1,1,"(0.41344428062438965, 0.45079556107521057)","(0.43219706416130066, 0.4835185110569)",1,1,2.8357391357421875,2.846221923828125,"(-14.210044860839844, 16.532087326049805, 655.0151977539062)","(48.17911911010742, 15.286701202392578, 653.9328002929688)","(-44.487754821777344, 183.80078125, 56.25619888305664)","(-34.82013702392578, 173.8931121826172, 52.65013122558594)"
18,1,5505266964714,30865177775556,1,1,"(0.3930988013744354, 0.38003602623939514)","(0.4163784682750702, 0.41140216588974)",1,1,2.877197265625,2.778472900390625,"(-14.241373062133789, 16.616281509399414, 654.9058837890625)","(48.11217498779297, 15.474233627319336, 654.1805419921875)","(-54.97646713256836, 205.2249755859375, 64.05397033691406)","(-42.975101470947266, 195.7281036376953, 60.59741973876953)"
18,1,5505266973047,30865177783890,1,1,"(0.37854114174842834, 0.3214101791381836)","(0.406978577375412, 0.339158833026886)",1,1,2.885009765625,2.878631591796875,"(-14.271461486816406, 16.783653259277344, 655.1197509765625)","(47.999717712402344, 15.540485382080078, 654.138916015625)","(-62.48136901855469, 222.9754180908203, 70.5146255493164)","(-47.82102966308594, 217.60157775878906, 68.55868530273438)"
