participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,15,6443575057489,31803505027768,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575065814,31803505036093,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575074148,31803505044427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575082480,31803505052759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575090814,31803505061093,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575099162,31803505069441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575107495,31803505077774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575115828,31803505086108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575124161,31803505094441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575132495,31803505102775,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575140821,31803505111101,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575149154,31803505119434,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575157487,31803505127767,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575165821,31803505136101,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575174153,31803505144434,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575182485,31803505152766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575190818,31803505161099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575199151,31803505169432,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575207486,31803505177767,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575215819,31803505186100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575224156,31803505194437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575232488,31803505202770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575240822,31803505211104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575249155,31803505219437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575257488,31803505227770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575265821,31803505236103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575274154,31803505244436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575282487,31803505252770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575290820,31803505261103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575299154,31803505269437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575307487,31803505277770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575315819,31803505286102,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575324154,31803505294437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575332487,31803505302770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575340819,31803505311103,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575349152,31803505319436,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575357490,31803505327774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575365823,31803505336107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575374156,31803505344440,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575382490,31803505352774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575390823,31803505361107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575399163,31803505369448,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575407488,31803505377773,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575415823,31803505386108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575424155,31803505394440,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575432489,31803505402774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575440822,31803505411107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,15,6443575449155,31803505419440,1,0,"(0.4503900706768036, 0.45969530940055847)","(nan, nan)",1,0,2.4080963134765625,,"(-36.37868881225586, 25.041946411132812, 674.105224609375)","(nan, nan, nan)","(-25.441097259521484, 181.10617065429688, 55.27544403076172)","(nan, nan, nan)"
22,15,6443575457488,31803505427774,1,1,"(0.4146822988986969, 0.3807762563228607)","(0.370810866355896, 0.45547980070114136)",1,1,2.714202880859375,2.8307037353515625,"(-36.40415954589844, 25.017765045166016, 674.3306884765625)","(21.65367317199707, 24.94425392150879, 669.8714599609375)","(-43.84951400756836, 205.0008544921875, 63.97240447998047)","(-66.466552734375, 182.38253784179688, 55.73999786376953)"
22,15,6443575465821,31803505436107,1,1,"(0.41694098711013794, 0.3498077988624573)","(0.38692763447761536, 0.38089558482170105)",1,1,2.8462677001953125,2.9194793701171875,"(-36.40544128417969, 24.98841094970703, 674.444580078125)","(21.650066375732422, 24.914045333862305, 670.0701904296875)","(-42.68510818481445, 214.37734985351562, 67.38516998291016)","(-58.157875061035156, 204.9647216796875, 63.95927810668945)"
22,15,6443575474155,31803505444441,1,1,"(0.41935357451438904, 0.3178751468658447)","(0.39169377088546753, 0.35015860199928284)",1,1,2.889022827148437,2.96368408203125,"(-36.43265151977539, 24.97571563720703, 674.7449951171875)","(21.6461124420166, 24.858131408691406, 670.0577392578125)","(-41.44134521484375, 224.0457305908203, 70.90419006347656)","(-55.70078659057617, 214.2711181640625, 67.34648895263672)"
22,15,6443575482488,31803505452774,1,1,"(0.4243118464946747, 0.3381621539592743)","(0.38404855132102966, 0.3709496855735779)",1,1,2.8741607666015625,2.9661407470703125,"(-36.412818908691406, 24.95209503173828, 674.594970703125)","(21.652402877807617, 24.84244155883789, 670.0696411132812)","(-38.885196685791016, 217.90335083007812, 68.66852569580078)","(-59.64213943481445, 207.97608947753906, 65.05533599853516)"
22,15,6443575490827,31803505461113,1,1,"(0.4219563603401184, 0.33981379866600037)","(0.38649117946624756, 0.3654622733592987)",1,1,2.884796142578125,2.97576904296875,"(-36.39584732055664, 24.942001342773438, 674.8494262695312)","(21.663721084594727, 24.834667205810547, 669.982421875)","(-40.09953308105469, 217.40325927734375, 68.48651123046875)","(-58.38288497924805, 209.63755798339844, 65.6600112915039)"
22,15,6443575499161,31803505469447,1,1,"(0.4164302945137024, 0.3324461579322815)","(0.3842630982398987, 0.3627849221229553)",1,1,2.9056549072265625,3.013656616210937,"(-36.357994079589844, 24.89969825744629, 674.80322265625)","(21.674453735351562, 24.812137603759766, 669.9066162109375)","(-42.94839859008789, 219.63400268554688, 69.29842376708984)","(-59.53153610229492, 210.4481964111328, 65.955078125)"
22,15,6443575507494,31803505477780,1,1,"(0.42500853538513184, 0.33284610509872437)","(0.3863982558250427, 0.34689685702323914)",1,1,2.9336395263671875,3.017333984375,"(-36.324974060058594, 24.858177185058594, 674.4164428710938)","(21.69512939453125, 24.787826538085938, 669.9797973632812)","(-38.52604293823242, 219.51290893554688, 69.25436401367188)","(-58.430789947509766, 215.25868225097656, 67.70594787597656)"
22,15,6443575515826,31803505486113,1,1,"(0.4284161329269409, 0.32415571808815)","(0.38797029852867126, 0.32248690724372864)",1,1,2.949569702148437,3.027435302734375,"(-36.30009460449219, 24.822189331054688, 674.3436279296875)","(21.71668815612793, 24.747333526611328, 670.12744140625)","(-36.76933288574219, 222.1441192626953, 70.2120590209961)","(-57.620361328125, 222.64939880371094, 70.39595794677734)"
22,15,6443575524160,31803505494447,1,1,"(0.42495259642601013, 0.31201669573783875)","(0.3902681767940521, 0.2893802523612976)",1,1,2.9576416015625,3.036361694335937,"(-36.25595474243164, 24.77207374572754, 674.083251953125)","(21.733821868896484, 24.68211555480957, 670.1760864257812)","(-38.55488586425781, 225.8195343017578, 71.54975891113281)","(-56.43573760986328, 232.6732635498047, 74.04434204101562)"
22,15,6443575532493,31803505502780,1,1,"(0.427467942237854, 0.3032456338405609)","(0.3941696286201477, 0.273762583732605)",1,1,2.971893310546875,3.074691772460937,"(-36.22856140136719, 24.733047485351562, 674.0111083984375)","(21.7334041595459, 24.61245346069336, 670.0518188476562)","(-37.25813674926758, 228.47515869140625, 72.51636505126953)","(-54.42440414428711, 237.4019012451172, 75.76543426513672)"
22,15,6443575540826,31803505511113,1,1,"(0.39812159538269043, 0.2258549928665161)","(0.39549604058265686, 0.25080564618110657)",1,1,2.9918365478515625,3.0891265869140625,"(-36.16370391845703, 24.533912658691406, 673.6543579101562)","(21.74884033203125, 24.564159393310547, 670.249267578125)","(-52.3870735168457, 251.90711975097656, 81.04487609863281)","(-53.74062728881836, 244.3527069091797, 78.2952880859375)"
22,15,6443575549160,31803505519447,1,1,"(0.42567649483680725, 0.2669122517108917)","(0.3939782381057739, 0.21883481740951538)",1,1,2.9904327392578125,3.08428955078125,"(-36.17108154296875, 24.595935821533203, 673.3253173828125)","(21.76099395751953, 24.50393295288086, 670.27294921875)","(-38.18170166015625, 239.47601318359375, 76.52032470703125)","(-54.5230827331543, 254.03262329101562, 81.81856536865234)"
22,15,6443575557493,31803505527780,1,1,"(0.43205583095550537, 0.268086314201355)","(0.39693647623062134, 0.1986866295337677)",1,1,3.013916015625,3.095932006835937,"(-36.19732666015625, 24.58749008178711, 673.5115356445312)","(21.76044464111328, 24.46185302734375, 670.3601684570312)","(-34.8929443359375, 239.1205291748047, 76.39093017578125)","(-52.99803924560547, 260.13299560546875, 84.03889465332031)"
22,15,6443575565826,31803505536113,1,1,"(0.43319153785705566, 0.25976553559303284)","(0.39918819069862366, 0.18331238627433777)",1,1,3.0118408203125,3.132659912109375,"(-36.17948913574219, 24.541027069091797, 673.2613525390625)","(21.756797790527344, 24.43536949157715, 670.6215209960938)","(-34.30746841430664, 241.63986206054688, 77.30790710449219)","(-51.83721160888672, 264.7879333496094, 85.73310852050781)"
22,15,6443575574159,31803505544447,1,1,"(0.43265560269355774, 0.24981406331062317)","(0.3995952606201172, 0.17400844395160675)",1,1,3.024810791015625,3.1638336181640625,"(-36.196807861328125, 24.527414321899414, 673.4864501953125)","(21.74071502685547, 24.403728485107422, 670.6480712890625)","(-34.58375930786133, 244.65292358398438, 78.40454864501953)","(-51.62733459472656, 267.6049499511719, 86.7584228515625)"
22,15,6443575582492,31803505552780,1,1,"(0.4291015565395355, 0.24830424785614014)","(0.4041856527328491, 0.16161294281482697)",1,1,3.058334350585937,3.176010131835937,"(-36.19960021972656, 24.52219009399414, 673.6248779296875)","(21.71151351928711, 24.365135192871094, 670.4635009765625)","(-36.415977478027344, 245.11004638671875, 78.57096862792969)","(-49.26084899902344, 271.35797119140625, 88.12442016601562)"
22,15,6443575590825,31803505561113,1,1,"(0.42274242639541626, 0.24075739085674286)","(0.3985498249530792, 0.15162500739097595)",1,1,3.06976318359375,3.1739654541015625,"(-36.205039978027344, 24.49886703491211, 673.851318359375)","(21.71814727783203, 24.356698989868164, 670.7244873046875)","(-39.69429397583008, 247.39503479003906, 79.40260314941406)","(-52.16629409790039, 274.382080078125, 89.22508239746094)"
22,15,6443575599159,31803505569447,1,1,"(0.38729819655418396, 0.12095906585454941)","(0.39945873618125916, 0.15322835743427277)",1,1,3.0825958251953125,3.188140869140625,"(-36.14613342285156, 24.283340454101562, 673.8084716796875)","(21.726009368896484, 24.365137100219727, 670.9234619140625)","(-57.966854095458984, 283.6669616699219, 92.60450744628906)","(-51.69772720336914, 273.8966064453125, 89.04842376708984)"
22,15,6443575607492,31803505577780,1,1,"(0.38192829489707947, 0.11932402849197388)","(0.3999464213848114, 0.15671731531620026)",1,1,3.104278564453125,3.1857452392578125,"(-36.139739990234375, 24.297584533691406, 674.16357421875)","(21.733253479003906, 24.379087448120117, 671.09716796875)","(-60.735206604003906, 284.1619873046875, 92.78472137451172)","(-51.446319580078125, 272.84027099609375, 88.66390228271484)"
22,15,6443575615828,31803505586116,1,1,"(0.4117067754268646, 0.19629693031311035)","(0.3975810110569, 0.1522204577922821)",1,1,3.093368530273437,3.198699951171875,"(-36.16210174560547, 24.45014762878418, 674.0343017578125)","(21.737201690673828, 24.386445999145508, 671.2213134765625)","(-45.383514404296875, 260.8565368652344, 84.3022232055664)","(-52.665748596191406, 274.2017822265625, 89.15946960449219)"
22,15,6443575624161,31803505594450,1,1,"(0.4075811803340912, 0.19207091629505157)","(0.4006067216396332, 0.15707051753997803)",1,1,3.1063385009765625,3.2045135498046875,"(-36.137939453125, 24.425661087036133, 674.024169921875)","(21.745161056518555, 24.37836456298828, 671.1458740234375)","(-47.5103645324707, 262.1360778808594, 84.76793670654297)","(-51.10590362548828, 272.7333068847656, 88.62503051757812)"
22,15,6443575632494,31803505602783,1,1,"(0.4063161015510559, 0.18468542397022247)","(0.39966994524002075, 0.15671813488006592)",1,1,3.1262969970703125,3.218734741210937,"(-36.123992919921875, 24.422449111938477, 674.1649169921875)","(21.763370513916016, 24.376873016357422, 671.132568359375)","(-48.16255187988281, 264.3722229003906, 85.58181762695312)","(-51.58885192871094, 272.8399963378906, 88.66383361816406)"
22,15,6443575640827,31803505611116,1,1,"(0.40247684717178345, 0.17436711490154266)","(0.40189939737319946, 0.16342347860336304)",1,1,3.13311767578125,3.2398681640625,"(-36.113346099853516, 24.421672821044922, 674.4310913085938)","(21.78639030456543, 24.37897300720215, 671.2301635742188)","(-50.141815185546875, 267.496337890625, 86.71887969970703)","(-50.43950271606445, 270.8097839355469, 87.9249038696289)"
22,15,6443575649161,31803505619450,1,1,"(0.3939402997493744, 0.17199450731277466)","(0.38835155963897705, 0.16060681641101837)",1,1,3.149444580078125,3.241851806640625,"(-36.12522888183594, 24.385448455810547, 674.254150390625)","(21.741924285888672, 24.38011360168457, 671.2332763671875)","(-54.54264450073242, 268.2147216796875, 86.98033142089844)","(-57.4238166809082, 271.66259765625, 88.23531341552734)"
22,15,6443575657494,31803505627783,1,1,"(0.3759034276008606, 0.16566060483455658)","(0.3680075705051422, 0.16769389808177948)",1,1,3.171981811523437,3.2716217041015625,"(-36.194419860839844, 24.352027893066406, 674.0678100585938)","(21.666271209716797, 24.36907958984375, 671.1884765625)","(-63.84120178222656, 270.1324462890625, 87.67835235595703)","(-67.91175079345703, 269.5168151855469, 87.45431518554688)"
22,15,6443575665827,31803505636116,1,1,"(0.3640998601913452, 0.16560961306095123)","(0.3618864417076111, 0.17563284933567047)",1,1,3.164413452148437,3.2580718994140625,"(-36.21076965332031, 24.348960876464844, 674.2675170898438)","(21.643596649169922, 24.35980987548828, 671.127685546875)","(-69.92628479003906, 270.14788818359375, 87.68399810791016)","(-71.06736755371094, 267.11309814453125, 86.57942962646484)"
