participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,17,5505809122287,30865719943516,1,1,"(0.4810512363910675, 0.5209981799125671)","(0.49342164397239685, 0.4514111876487732)",1,1,3.0015106201171875,2.732635498046875,"(1.3379919528961182, 8.741586685180664, 647.77880859375)","(63.3912467956543, 12.7482271194458, 642.1678466796875)","(-9.63434886932373, 162.5452117919922, 48.51979446411133)","(-3.2570483684539795, 183.61439514160156, 56.188392639160156)"
18,17,5505809130621,30865719951850,1,1,"(0.48099738359451294, 0.5045828223228455)","(0.4922483265399933, 0.4481349587440491)",1,1,2.9649810791015625,2.724822998046875,"(1.3335185050964355, 8.741771697998047, 647.7904052734375)","(63.394874572753906, 12.749004364013672, 642.1674194335938)","(-9.662123680114746, 167.515380859375, 50.32880783081055)","(-3.8619163036346436, 184.60635375976562, 56.549400329589844)"
18,17,5505809138954,30865719960183,1,1,"(0.48556017875671387, 0.5092343091964722)","(0.4950581192970276, 0.44819942116737366)",1,1,2.9511871337890625,2.7306060791015625,"(1.3280055522918701, 8.738513946533203, 647.802001953125)","(63.39277648925781, 12.748651504516602, 642.14453125)","(-7.3098673820495605, 166.10702514648438, 49.81619644165039)","(-2.4133896827697754, 184.58680725097656, 56.5423469543457)"
18,17,5505809147287,30865719968516,1,1,"(0.4858161211013794, 0.522029459476471)","(0.4920074939727783, 0.4495440125465393)",1,1,2.9987030029296875,2.7400360107421875,"(1.3199489116668701, 8.737502098083496, 647.836669921875)","(63.394596099853516, 12.746711730957031, 642.190185546875)","(-7.177931308746338, 162.23297119140625, 48.4061393737793)","(-3.9860832691192627, 184.1797332763672, 56.39414978027344)"
18,17,5505809155620,30865719976850,1,1,"(0.4728510081768036, 0.5073502063751221)","(0.4801584482192993, 0.4514385163784027)",1,1,2.967010498046875,2.733627319335937,"(1.2366394996643066, 8.754953384399414, 648.0685424804688)","(63.31096649169922, 12.779073715209961, 642.0562744140625)","(-13.861820220947266, 166.677490234375, 50.02383041381836)","(-10.094620704650879, 183.60610961914062, 56.185367584228516)"
18,17,5505809163953,30865719985183,1,1,"(0.43377184867858887, 0.4693530201911926)","(0.45189985632896423, 0.44701412320137024)",1,1,2.9093475341796875,2.756256103515625,"(1.1771864891052246, 8.755484580993652, 647.570556640625)","(63.238380432128906, 12.81350326538086, 642.2218017578125)","(-34.008277893066406, 178.1820526123047, 54.21116256713867)","(-24.662778854370117, 184.9457244873047, 56.672916412353516)"
18,17,5505809172286,30865719993516,1,1,"(0.4370362460613251, 0.5003002285957336)","(0.453075110912323, 0.44867604970932007)",1,1,2.9989013671875,2.744110107421875,"(1.1531212329864502, 8.769208908081055, 647.8829345703125)","(63.19200897216797, 12.822429656982422, 642.1730346679688)","(-32.325401306152344, 168.81201171875, 50.800743103027344)","(-24.056880950927734, 184.44252014160156, 56.48977279663086)"
18,17,5505809180620,30865720001850,1,1,"(0.43282920122146606, 0.4517325460910797)","(0.44804033637046814, 0.4690137803554535)",1,1,2.8795928955078125,2.79705810546875,"(1.1457507610321045, 8.773977279663086, 647.9759521484375)","(63.174068450927734, 12.84033203125, 642.072265625)","(-34.4942512512207, 183.51708984375, 56.15296173095703)","(-26.652450561523438, 178.2847900390625, 54.24850845336914)"
18,17,5505809188953,30865720010183,1,1,"(0.43215692043304443, 0.47147202491760254)","(0.44995611906051636, 0.4536136984825134)",1,1,2.94781494140625,2.749725341796875,"(1.148256778717041, 8.774754524230957, 647.975830078125)","(63.177947998046875, 12.845044136047363, 642.048095703125)","(-34.840850830078125, 177.5404510498047, 53.97769546508789)","(-25.664833068847656, 182.94752502441406, 55.9456787109375)"
18,17,5505809197286,30865720018516,1,1,"(0.43621280789375305, 0.48811808228492737)","(0.45148828625679016, 0.4514578580856323)",1,1,2.9672393798828125,2.7627105712890625,"(1.1469941139221191, 8.767921447753906, 647.929443359375)","(63.188804626464844, 12.822798728942871, 642.127197265625)","(-32.749908447265625, 172.50048828125, 52.14325714111328)","(-24.87493896484375, 183.6002655029297, 56.18321990966797)"
18,17,5505809205619,30865720026850,1,1,"(0.4297347664833069, 0.4737779498100281)","(0.44895943999290466, 0.4501672387123108)",1,1,2.9241180419921875,2.76910400390625,"(1.1476595401763916, 8.766901016235352, 647.8948364257812)","(63.19086456298828, 12.821141242980957, 642.1152954101562)","(-36.08951950073242, 176.84230041503906, 53.72353744506836)","(-26.178634643554688, 183.99102783203125, 56.3254280090332)"
18,17,5505809213952,30865720035183,1,1,"(0.43279966711997986, 0.46882379055023193)","(0.450847327709198, 0.44808247685432434)",1,1,2.9074859619140625,2.739501953125,"(1.1543166637420654, 8.765922546386719, 647.8137817382812)","(63.20630645751953, 12.829660415649414, 642.1586303710938)","(-34.50947952270508, 178.34230041503906, 54.26950454711914)","(-25.205385208129883, 184.62225341796875, 56.55519485473633)"
18,17,5505809222286,30865720043517,1,1,"(0.43869534134864807, 0.49919289350509644)","(0.45283395051956177, 0.43928730487823486)",1,1,2.984481811523437,2.769393920898437,"(1.1610291004180908, 8.755456924438477, 647.6865234375)","(63.222679138183594, 12.795648574829102, 642.2252197265625)","(-31.470088958740234, 169.1472930908203, 50.922786712646484)","(-24.181211471557617, 187.2852020263672, 57.52442169189453)"
18,17,5505809230619,30865720051850,1,1,"(0.4336449205875397, 0.4740896224975586)","(0.45217692852020264, 0.44112929701805115)",1,1,2.9069366455078125,2.76202392578125,"(1.1701878309249878, 8.753692626953125, 647.605224609375)","(63.23739242553711, 12.793527603149414, 642.2568359375)","(-34.0737190246582, 176.7479248046875, 53.68916320800781)","(-24.519929885864258, 186.72747802734375, 57.32144546508789)"
18,17,5505809238957,30865720060188,1,1,"(0.43102720379829407, 0.48298829793930054)","(0.44971099495887756, 0.44822973012924194)",1,1,2.9196319580078125,2.77203369140625,"(1.177079200744629, 8.75308609008789, 647.54736328125)","(63.23857116699219, 12.79690170288086, 642.1173706054688)","(-35.42325973510742, 174.05364990234375, 52.70854187011719)","(-25.79119873046875, 184.5776824951172, 56.53898620605469)"
18,17,5505809247290,30865720068521,1,1,"(0.4348945915699005, 0.49765729904174805)","(0.4511568248271942, 0.4381653964519501)",1,1,2.980819702148437,2.7472076416015625,"(1.1829835176467896, 8.750406265258789, 647.6050415039062)","(63.2574577331543, 12.773168563842773, 642.159912109375)","(-33.42949676513672, 169.61224365234375, 51.09201431274414)","(-25.045818328857422, 187.6248779296875, 57.648067474365234)"
18,17,5505809255623,30865720076855,1,1,"(0.4371071755886078, 0.4852650463581085)","(0.4486851096153259, 0.44348031282424927)",1,1,2.944183349609375,2.75604248046875,"(1.1875793933868408, 8.751476287841797, 647.6627807617188)","(63.26883316040039, 12.765217781066895, 642.1112060546875)","(-32.288818359375, 173.36428833007812, 52.457672119140625)","(-26.320077896118164, 186.01565551757812, 57.062374114990234)"
18,17,5505809263956,30865720085188,1,1,"(0.43924909830093384, 0.4870690405368805)","(0.4502582252025604, 0.44593918323516846)",1,1,2.926361083984375,2.7899169921875,"(1.1909186840057373, 8.752561569213867, 647.7208251953125)","(63.28497314453125, 12.768190383911133, 642.1427001953125)","(-31.184602737426758, 172.8180694580078, 52.25886154174805)","(-25.50908660888672, 185.2711639404297, 56.79140090942383)"
18,17,5505809272289,30865720093521,1,1,"(0.43891409039497375, 0.4931802749633789)","(0.4471791684627533, 0.4377802610397339)",1,1,2.966415405273437,2.76495361328125,"(1.196629524230957, 8.751758575439453, 647.77880859375)","(63.291751861572266, 12.753408432006836, 642.0717163085938)","(-31.357309341430664, 170.9677734375, 51.585391998291016)","(-27.096420288085938, 187.7415008544922, 57.69050598144531)"
18,17,5505809280622,30865720101854,1,1,"(0.4409530758857727, 0.4856688976287842)","(0.45204460620880127, 0.43001309037208557)",1,1,2.9423370361328125,2.732757568359375,"(1.2030655145645142, 8.751974105834961, 647.8711547851562)","(63.30101013183594, 12.747868537902832, 642.0814208984375)","(-30.30615997314453, 173.24203491210938, 52.413124084472656)","(-24.588153839111328, 190.09320068359375, 58.54647445678711)"
18,17,5505809288956,30865720110188,1,1,"(0.4438462555408478, 0.49147555232048035)","(0.4469251036643982, 0.4362582564353943)",1,1,2.9767608642578125,2.7677154541015625,"(1.209416151046753, 8.750835418701172, 647.9176025390625)","(63.309600830078125, 12.737262725830078, 642.0797729492188)","(-28.814632415771484, 171.48388671875, 51.77325439453125)","(-27.227392196655273, 188.20233154296875, 57.858245849609375)"
18,17,5505809297290,30865720118522,1,1,"(0.4423847198486328, 0.4792386293411255)","(0.44641831517219543, 0.43434932827949524)",1,1,2.938995361328125,2.768218994140625,"(1.2164210081100464, 8.752951622009277, 647.952392578125)","(63.31302261352539, 12.736310005187988, 642.044189453125)","(-29.568092346191406, 175.18894958496094, 53.12174987792969)","(-27.48865509033203, 188.78030395507812, 58.06858444213867)"
18,17,5505809305623,30865720126855,1,1,"(0.4350288212299347, 0.480403333902359)","(0.4465514123439789, 0.44746658205986023)",1,1,2.9268035888671875,2.7694549560546875,"(1.2048900127410889, 8.752415657043457, 647.8594970703125)","(63.29454040527344, 12.740314483642578, 642.0479125976562)","(-33.36027145385742, 174.83631896972656, 52.993385314941406)","(-27.420042037963867, 184.80873107910156, 56.62307357788086)"
18,17,5505809313955,30865720135188,1,1,"(0.41739311814308167, 0.4639877378940582)","(0.4225439429283142, 0.43786415457725525)",1,1,2.92364501953125,2.7681884765625,"(1.187623143196106, 8.752477645874023, 647.6862182617188)","(63.25227737426758, 12.739489555358887, 642.0101318359375)","(-42.451995849609375, 179.80653381347656, 54.802433013916016)","(-39.796600341796875, 187.71609497070312, 57.681243896484375)"
18,17,5505809322288,30865720143521,1,1,"(0.4294549226760864, 0.4818039834499359)","(0.4318385124206543, 0.43949803709983826)",1,1,2.9360809326171875,2.7677001953125,"(1.1863294839859009, 8.75383186340332, 647.6630859375)","(63.25421142578125, 12.750816345214844, 642.0327758789062)","(-36.23379135131836, 174.4122314453125, 52.83906173706055)","(-35.00498580932617, 187.22140502929688, 57.501220703125)"
18,17,5505809330622,30865720151855,1,1,"(0.42402318120002747, 0.4693867862224579)","(0.4324783384799957, 0.4400300085544586)",1,1,2.9449462890625,2.785751342773437,"(1.1920913457870483, 8.755106925964355, 647.6744995117188)","(63.26077651977539, 12.753153800964355, 641.98583984375)","(-39.03400802612305, 178.17184448242188, 54.20746612548828)","(-34.67512130737305, 187.06031799316406, 57.44258499145508)"
18,17,5505809338955,30865720160188,1,1,"(0.4266403317451477, 0.47318288683891296)","(0.43306979537010193, 0.4349415600299835)",1,1,2.9395751953125,2.7642364501953125,"(1.1972529888153076, 8.754903793334961, 647.7208862304688)","(63.272518157958984, 12.738536834716797, 641.9713745117188)","(-37.684818267822266, 177.02247619628906, 53.789100646972656)","(-34.3702278137207, 188.60101318359375, 58.00331497192383)"
18,17,5505809347289,30865720168522,1,1,"(0.42643049359321594, 0.47541630268096924)","(0.4310761094093323, 0.4359079599380493)",1,1,2.968978881835937,2.746551513671875,"(1.2080410718917847, 8.759147644042969, 647.7322998046875)","(63.29315948486328, 12.745306015014648, 642.0479736328125)","(-37.79298400878906, 176.34625244140625, 53.542999267578125)","(-35.39802932739258, 188.30838012695312, 57.8968620300293)"
18,17,5505809355622,30865720176855,1,1,"(0.4252016842365265, 0.45997655391693115)","(0.430373877286911, 0.4328174591064453)",1,1,2.9267120361328125,2.768218994140625,"(1.2175132036209106, 8.761951446533203, 647.7905883789062)","(63.30427551269531, 12.737171173095703, 642.0458374023438)","(-38.426483154296875, 181.02101135253906, 55.244483947753906)","(-35.76005172729492, 189.24411010742188, 58.2374267578125)"
18,17,5505809363954,30865720185188,1,1,"(0.4285918176174164, 0.47562509775161743)","(0.43145447969436646, 0.43691274523735046)",1,1,2.958114624023437,2.769866943359375,"(1.2322734594345093, 8.768510818481445, 647.917724609375)","(63.32256317138672, 12.72631549835205, 642.0408935546875)","(-36.67873764038086, 176.28302001953125, 53.52000427246094)","(-35.20296859741211, 188.00416564941406, 57.786102294921875)"
18,17,5505809372293,30865720193527,1,1,"(0.4249860644340515, 0.453233927488327)","(0.4337644875049591, 0.4285920262336731)",1,1,2.9023590087890625,2.75628662109375,"(1.2499394416809082, 8.772489547729492, 648.0106201171875)","(63.34013748168945, 12.720179557800293, 642.0511474609375)","(-38.53761672973633, 183.0625, 55.98752212524414)","(-34.0120849609375, 190.52346801757812, 58.70305633544922)"
18,17,5505809380626,30865720201860,1,1,"(0.42331358790397644, 0.4710514545440674)","(0.43439996242523193, 0.4377884566783905)",1,1,2.9345245361328125,2.763275146484375,"(1.2705357074737549, 8.775538444519043, 648.0453491210938)","(63.35544967651367, 12.718079566955566, 642.0701293945312)","(-39.399845123291016, 177.6678466796875, 54.02397918701172)","(-33.684486389160156, 187.73902893066406, 57.68960952758789)"
18,17,5505809388960,30865720210194,1,1,"(0.42386922240257263, 0.47593656182289124)","(0.4321945607662201, 0.4311497211456299)",1,1,2.95135498046875,2.7587890625,"(1.288008451461792, 8.778097152709961, 648.0684814453125)","(63.36794662475586, 12.719245910644531, 642.1025390625)","(-39.1133918762207, 176.18870544433594, 53.485687255859375)","(-34.82142639160156, 189.7490692138672, 58.42118453979492)"
18,17,5505809397294,30865720218528,1,1,"(0.4246581494808197, 0.47541773319244385)","(0.42976000905036926, 0.43287211656570435)",1,1,2.949569702148437,2.7560577392578125,"(1.30191969871521, 8.775793075561523, 648.0220947265625)","(63.38302230834961, 12.720232009887695, 642.1689453125)","(-38.706668853759766, 176.34584045410156, 53.54283142089844)","(-36.07651901245117, 189.22755432128906, 58.23140335083008)"
18,17,5505809405626,30865720226860,1,1,"(0.418468177318573, 0.4626851975917816)","(0.43108177185058594, 0.4323660135269165)",1,1,2.909515380859375,2.7466583251953125,"(1.3086516857147217, 8.773514747619629, 647.9871826171875)","(63.38859176635742, 12.719937324523926, 642.1564331054688)","(-41.89777374267578, 180.20091247558594, 54.945960998535156)","(-35.39511489868164, 189.3808135986328, 58.28715896606445)"
18,17,5505809413960,30865720235194,1,1,"(0.41553354263305664, 0.45638182759284973)","(0.4319508671760559, 0.4244638681411743)",1,1,2.895370483398437,2.7344207763671875,"(1.3136122226715088, 8.77079963684082, 647.9640502929688)","(63.39154052734375, 12.720455169677734, 642.16650390625)","(-43.41069412231445, 182.1094207763672, 55.64057540893555)","(-34.94704818725586, 191.7733612060547, 59.15800094604492)"
18,17,5505809422292,30865720243527,1,1,"(0.4187181890010834, 0.47383376955986023)","(0.43113717436790466, 0.4383409023284912)",1,1,2.919403076171875,2.7509307861328125,"(1.3111287355422974, 8.773103713989258, 648.010498046875)","(63.39109420776367, 12.721742630004883, 642.155029296875)","(-41.7689094543457, 176.8253936767578, 53.71742630004883)","(-35.366554260253906, 187.5717315673828, 57.62873840332031)"
18,17,5505809430626,30865720251861,1,1,"(0.4195202589035034, 0.4692480266094208)","(0.4281023144721985, 0.4336400330066681)",1,1,2.911849975585937,2.739120483398437,"(1.3012306690216064, 8.769822120666504, 648.010498046875)","(63.38294219970703, 12.717384338378906, 642.1109619140625)","(-41.35542297363281, 178.2138671875, 54.22270965576172)","(-36.93111038208008, 188.99502563476562, 58.14679718017578)"
18,17,5505809438959,30865720260194,1,1,"(0.4187948405742645, 0.4603922963142395)","(0.434578537940979, 0.4452924430370331)",1,1,2.89007568359375,2.75518798828125,"(1.3175392150878906, 8.767160415649414, 648.0103759765625)","(63.39291763305664, 12.717375755310059, 642.1671752929688)","(-41.729366302490234, 180.8951416015625, 55.19862365722656)","(-33.59242248535156, 185.4669952392578, 56.862667083740234)"
18,17,5505809447293,30865720268528,1,1,"(0.4546245038509369, 0.4587644040584564)","(0.4753457307815552, 0.42986980080604553)",1,1,2.8999786376953125,2.72869873046875,"(1.3978478908538818, 8.755509376525879, 647.5240478515625)","(63.455360412597656, 12.706843376159668, 641.7953491210938)","(-23.258142471313477, 181.3880157470703, 55.37807083129883)","(-12.575712203979492, 190.13658142089844, 58.562232971191406)"
18,17,5505809455625,30865720276860,1,1,"(0.49612900614738464, 0.4602193832397461)","(0.5266738533973694, 0.43710511922836304)",1,1,2.8887176513671875,2.772552490234375,"(1.5905053615570068, 8.764068603515625, 647.65087890625)","(63.644874572753906, 12.735018730163574, 642.1629638671875)","(-1.8613208532333374, 180.94749450683594, 55.21771240234375)","(13.885455131530762, 187.9459228515625, 57.76490783691406)"
