participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234139234088,30594044326343,1,1,"(0.4762139320373535, 0.20798365771770477)","(0.40009093284606934, 0.24958646297454834)",1,1,1.890350341796875,1.9362335205078125,"(-8.703607559204102, 67.8387451171875, 662.6355590820312)","(56.036231994628906, 70.2667236328125, 659.6336669921875)","(-12.12813949584961, 257.318115234375, 83.01432037353516)","(-51.37181854248047, 244.72181701660156, 78.4296646118164)"
15,7,5234139242421,30594044334676,1,1,"(0.47274118661880493, 0.21309645473957062)","(0.3990136682987213, 0.24559462070465088)",1,1,1.90679931640625,1.939056396484375,"(-8.730621337890625, 67.85103607177734, 662.63525390625)","(56.01020050048828, 70.27810668945312, 659.6502685546875)","(-13.91843032836914, 255.77008056640625, 82.45087432861328)","(-51.927181243896484, 245.93045043945312, 78.86955261230469)"
15,7,5234139250754,30594044343009,1,1,"(0.47695615887641907, 0.20922163128852844)","(0.3984067142009735, 0.25195443630218506)",1,1,1.9143218994140625,1.924285888671875,"(-8.73867130279541, 67.87547302246094, 662.6953125)","(56.01329040527344, 70.29612731933594, 659.7097778320312)","(-11.745495796203613, 256.9432678222656, 82.87789154052734)","(-52.24006271362305, 244.00485229492188, 78.16873931884766)"
15,7,5234139259087,30594044351342,1,1,"(0.5058150887489319, 0.19465386867523193)","(0.43284180760383606, 0.2385002076625824)",1,1,1.9159088134765625,1.939422607421875,"(-8.655914306640625, 67.87943267822266, 662.5515747070312)","(56.07472610473633, 70.32714080810547, 659.89404296875)","(3.1321372985839844, 261.35400390625, 84.4832763671875)","(-34.487754821777344, 248.07846069335938, 79.6513442993164)"
15,7,5234139267427,30594044359682,1,1,"(0.5199113488197327, 0.1921532154083252)","(0.44062158465385437, 0.23511624336242676)",1,1,1.8858642578125,1.9222564697265625,"(-8.617574691772461, 67.89767456054688, 662.6502075195312)","(56.093509674072266, 70.3406982421875, 659.9274291992188)","(10.399173736572266, 262.11114501953125, 84.75885009765625)","(-30.47704315185547, 249.10304260253906, 80.02425384521484)"
15,7,5234139275759,30594044368015,1,1,"(0.5152390599250793, 0.1963960826396942)","(0.44500431418418884, 0.22715528309345245)",1,1,1.91131591796875,1.936279296875,"(-8.633026123046875, 67.9195556640625, 662.6500244140625)","(56.073158264160156, 70.36038208007812, 659.882080078125)","(7.990503311157227, 260.8265075683594, 84.29129791259766)","(-28.217622756958008, 251.51341247558594, 80.901611328125)"
15,7,5234139284092,30594044376348,1,1,"(0.5230486989021301, 0.19475974142551422)","(0.44070473313331604, 0.23251084983348846)",1,1,1.9095001220703125,1.930267333984375,"(-8.667470932006836, 67.91925048828125, 662.7211303710938)","(56.043678283691406, 70.36312103271484, 659.9114379882812)","(12.016578674316406, 261.32196044921875, 84.47159576416016)","(-30.434188842773438, 249.89187622070312, 80.31140899658203)"
15,7,5234139292426,30594044384682,1,1,"(0.5200151801109314, 0.19052501022815704)","(0.437002956867218, 0.23508048057556152)",1,1,1.9212188720703125,1.9335784912109373,"(-8.703084945678711, 67.91523742675781, 662.7936401367188)","(56.021358489990234, 70.36976623535156, 659.9649658203125)","(10.452710151672363, 262.6041259765625, 84.93826293945312)","(-32.34256362915039, 249.11386108398438, 80.02822875976562)"
15,7,5234139300759,30594044393015,1,1,"(0.5165966749191284, 0.19463519752025604)","(0.43560466170310974, 0.22645370662212372)",1,1,1.9348907470703125,1.9265289306640625,"(-8.733152389526367, 67.92575073242188, 662.841064453125)","(56.00056457519531, 70.3877182006836, 660.0301513671875)","(8.690343856811523, 261.35968017578125, 84.48534393310547)","(-33.063411712646484, 251.725830078125, 80.97889709472656)"
15,7,5234139309093,30594044401349,1,1,"(0.5174669623374939, 0.19056643545627594)","(0.44465264678001404, 0.23377710580825806)",1,1,1.9057769775390625,1.9467010498046875,"(-8.76066780090332, 67.91220092773438, 662.7919921875)","(55.97039031982422, 70.3851089477539, 660.0347900390625)","(9.139029502868652, 262.5915832519531, 84.93373107910156)","(-28.398902893066406, 249.50848388671875, 80.17185974121094)"
15,7,5234139317426,30594044409682,1,1,"(0.517987847328186, 0.18514463305473328)","(0.4424714744091034, 0.2300359010696411)",1,1,1.9075927734375,1.93072509765625,"(-8.79318618774414, 67.90403747558594, 662.7781982421875)","(55.93159484863281, 70.3721694946289, 660.0052490234375)","(9.407562255859375, 264.2331848144531, 85.53120422363281)","(-29.523395538330078, 250.64125061035156, 80.58413696289062)"
15,7,5234139325759,30594044418015,1,1,"(0.518637478351593, 0.18774163722991943)","(0.436615526676178, 0.22629721462726593)",1,1,1.9183502197265625,1.9297332763671875,"(-8.827281951904297, 67.90924072265625, 662.7898559570312)","(55.89788055419922, 70.3822250366211, 660.0225830078125)","(9.742502212524414, 263.4468688964844, 85.24501037597656)","(-32.54228973388672, 251.7732391357422, 80.99612426757812)"
15,7,5234139334092,30594044426349,1,1,"(0.518747866153717, 0.1839759349822998)","(0.4431793987751007, 0.22855736315250397)",1,1,1.9011383056640625,1.942901611328125,"(-8.862313270568848, 67.91413879394531, 662.8728637695312)","(55.86296081542969, 70.38420104980469, 660.0401000976562)","(9.799375534057617, 264.5870361328125, 85.66000366210938)","(-29.158409118652344, 251.08888244628906, 80.74708557128906)"
15,7,5234139342425,30594044434682,1,1,"(0.5184947848320007, 0.1796971708536148)","(0.438446968793869, 0.23069800436496735)",1,1,1.9034271240234373,1.937469482421875,"(-8.900935173034668, 67.90647888183594, 662.931884765625)","(55.826210021972656, 70.37411499023438, 659.9988403320312)","(9.668912887573242, 265.8825378417969, 86.13152313232422)","(-31.59810447692871, 250.4407501220703, 80.51119995117188)"
15,7,5234139350758,30594044443015,1,1,"(0.5193309783935547, 0.19465942680835724)","(0.43569913506507874, 0.23415224254131317)",1,1,1.9209136962890625,1.938751220703125,"(-8.943403244018555, 67.9083251953125, 662.9309692382812)","(55.79755783081055, 70.39665985107422, 660.0994873046875)","(10.100007057189941, 261.3523254394531, 84.4826889038086)","(-33.01472473144531, 249.39491271972656, 80.13048553466797)"
15,7,5234139359091,30594044451348,1,1,"(0.5195299386978149, 0.19906674325466156)","(0.43886473774909973, 0.22942733764648438)",1,1,1.9184722900390625,1.942169189453125,"(-8.975135803222656, 67.8857192993164, 662.8085327148438)","(55.76182174682617, 70.40409851074219, 660.1685791015625)","(10.202567100524902, 260.0179138183594, 83.99700164794922)","(-31.38275146484375, 250.8254852294922, 80.6512222290039)"
15,7,5234139367425,30594044459682,1,1,"(0.5191380381584167, 0.1825626641511917)","(0.4405117332935333, 0.2260417342185974)",1,1,1.893280029296875,1.929443359375,"(-9.012702941894531, 67.87294006347656, 662.794921875)","(55.712459564208984, 70.39230346679688, 660.0906982421875)","(10.000535011291504, 265.0149230957031, 85.81573486328125)","(-30.53367805480957, 251.85057067871094, 81.02430725097656)"
15,7,5234139375758,30594044468015,1,1,"(0.5207883715629578, 0.18512672185897827)","(0.4364374279975891, 0.22653654217720032)",1,1,1.906097412109375,1.920440673828125,"(-9.052391052246094, 67.86776733398438, 662.854736328125)","(55.67706298828125, 70.39822387695312, 660.171142578125)","(10.851306915283203, 264.23858642578125, 85.53319549560547)","(-32.63409423828125, 251.7007598876953, 80.96976470947266)"
15,7,5234139384091,30594044476349,1,1,"(0.518911600112915, 0.18257950246334076)","(0.4344211220741272, 0.22675514221191406)",1,1,1.8931121826171875,1.9237823486328125,"(-9.093554496765137, 67.87923431396484, 662.9501342773438)","(55.633209228515625, 70.40186309814453, 660.1048583984375)","(9.883779525756836, 265.00982666015625, 85.81391906738281)","(-33.67356872558594, 251.6345672607422, 80.94568634033203)"
15,7,5234139392424,30594044484682,1,1,"(0.5142876505851746, 0.1886051446199417)","(0.43553999066352844, 0.23745714128017426)",1,1,1.9284820556640625,1.9380645751953125,"(-9.137372970581055, 67.86955261230469, 662.947998046875)","(55.5975341796875, 70.40721130371094, 660.1358642578125)","(7.500009059906006, 263.1854248046875, 85.14984130859375)","(-33.096778869628906, 248.39427185058594, 79.76631927490234)"
15,7,5234139400761,30594044493019,1,1,"(0.5257124900817871, 0.18812373280525208)","(0.43828946352005005, 0.22736160457134247)",1,1,1.9278717041015625,1.9298858642578125,"(-9.175246238708496, 67.85073852539062, 662.934814453125)","(55.55850601196289, 70.39488983154297, 660.1419067382812)","(13.389848709106445, 263.3311767578125, 85.20289611816406)","(-31.679325103759766, 251.450927734375, 80.8788833618164)"
15,7,5234139409095,30594044501353,1,1,"(0.5149579048156738, 0.20348483324050903)","(0.44209328293800354, 0.23088262975215912)",1,1,1.9437103271484373,1.9427032470703125,"(-9.210479736328125, 67.84204864501953, 662.84912109375)","(55.51417541503906, 70.40069580078125, 660.1002197265625)","(7.845545768737793, 258.68023681640625, 83.51008605957031)","(-29.718345642089844, 250.38487243652344, 80.4908218383789)"
15,7,5234139417428,30594044509686,1,1,"(0.5158257484436035, 0.18473903834819794)","(0.4387497901916504, 0.22931616008281708)",1,1,1.9063568115234373,1.9289703369140625,"(-9.24474811553955, 67.82792663574219, 662.8843994140625)","(55.47920227050781, 70.39250946044922, 660.1561889648438)","(8.292946815490723, 264.35595703125, 85.57593536376953)","(-31.442005157470703, 250.85916137695312, 80.66345977783203)"
15,7,5234139425761,30594044518019,1,1,"(0.5166223645210266, 0.17871041595935822)","(0.4372849762439728, 0.23089316487312317)",1,1,1.90203857421875,1.929962158203125,"(-9.278529167175293, 67.81890869140625, 662.9071044921875)","(55.448402404785156, 70.38552856445312, 660.18408203125)","(8.703624725341797, 266.1813049316406, 86.24024200439453)","(-32.19717788696289, 250.3816680908203, 80.48969268798828)"
15,7,5234139434093,30594044526352,1,1,"(0.5200186967849731, 0.1782110631465912)","(0.4367634057998657, 0.22980760037899017)",1,1,1.8955230712890625,1.945526123046875,"(-9.313055992126465, 67.82505798339844, 662.97900390625)","(55.412689208984375, 70.38304138183594, 660.1304931640625)","(10.454526901245117, 266.3324890136719, 86.29529571533203)","(-32.466064453125, 250.71035766601562, 80.60929870605469)"
15,7,5234139442426,30594044534685,1,1,"(0.5212512612342834, 0.19656340777873993)","(0.4349660277366638, 0.2463439553976059)",1,1,1.92596435546875,1.944122314453125,"(-9.342589378356934, 67.81500244140625, 663.0133056640625)","(55.3885612487793, 70.38265991210938, 660.171875)","(11.089964866638184, 260.7758483886719, 84.27284240722656)","(-33.392662048339844, 245.70358276367188, 78.78697204589844)"
15,7,5234139450760,30594044543019,1,1,"(0.5164587497711182, 0.19538742303848267)","(0.4358100891113281, 0.22462709248065948)",1,1,1.941375732421875,1.949737548828125,"(-9.365199089050293, 67.80451965332031, 662.9893188476562)","(55.364471435546875, 70.39202880859375, 660.21240234375)","(8.61926555633545, 261.13189697265625, 84.4024658203125)","(-32.9575309753418, 252.27891540527344, 81.18020629882812)"
15,7,5234139459093,30594044551352,1,1,"(0.5201478004455566, 0.19242413341999054)","(0.43566039204597473, 0.2324044108390808)",1,1,1.930389404296875,1.947479248046875,"(-9.388598442077637, 67.81048583984375, 663.0128784179688)","(55.34727478027344, 70.40147399902344, 660.2272338867188)","(10.521080017089844, 262.0291442871094, 84.72898864746094)","(-33.03470230102539, 249.9241180419922, 80.3231430053711)"
15,7,5234139467426,30594044559685,1,1,"(0.5164510607719421, 0.18964064121246338)","(0.4385625422000885, 0.23186704516410828)",1,1,1.9324493408203125,1.9580535888671875,"(-9.405808448791504, 67.79431915283203, 662.96337890625)","(55.32218933105469, 70.3968505859375, 660.1954345703125)","(8.615281105041504, 262.87188720703125, 85.03575134277344)","(-31.53853416442871, 250.0867919921875, 80.3823471069336)"
15,7,5234139475760,30594044568019,1,1,"(0.518199622631073, 0.1998833566904068)","(0.4403199255466461, 0.23040130734443665)",1,1,1.9373779296875,1.9441375732421875,"(-9.421026229858398, 67.79937744140625, 662.9627685546875)","(55.31195831298828, 70.40422058105469, 660.2340087890625)","(9.516732215881348, 259.7706604003906, 83.90699005126953)","(-30.63257598876953, 250.5305938720703, 80.54388427734375)"
15,7,5234139484094,30594044576353,1,1,"(0.5187841653823853, 0.19480636715888977)","(0.44100087881088257, 0.2318742573261261)",1,1,1.93841552734375,1.9373626708984373,"(-9.434285163879395, 67.80043029785156, 662.9498901367188)","(55.292266845703125, 70.407470703125, 660.2120971679688)","(9.818115234375, 261.307861328125, 84.46648406982422)","(-30.281518936157227, 250.08460998535156, 80.3815689086914)"
15,7,5234139492426,30594044584686,1,1,"(0.5140938758850098, 0.19257012009620667)","(0.4391317665576935, 0.22510607540607452)",1,1,1.9267425537109373,1.9428863525390625,"(-9.44475269317627, 67.79568481445312, 662.9736938476562)","(55.2813720703125, 70.39981079101562, 660.2276611328125)","(7.400121212005615, 261.98492431640625, 84.71292114257812)","(-31.245107650756836, 252.1338653564453, 81.12739562988281)"
15,7,5234139500759,30594044593019,1,1,"(0.5179652571678162, 0.18680785596370697)","(0.4412483870983124, 0.22959481179714203)",1,1,1.9434661865234373,1.953826904296875,"(-9.456304550170898, 67.80290985107422, 662.9739379882812)","(55.27051544189453, 70.4158935546875, 660.28955078125)","(9.39590072631836, 263.7295837402344, 85.34791564941406)","(-30.153913497924805, 250.77479553222656, 80.63275909423828)"
15,7,5234139509093,30594044601353,1,1,"(0.515017569065094, 0.19433808326721191)","(0.43943101167678833, 0.23212195932865143)",1,1,1.9339447021484373,1.9426422119140625,"(-9.468633651733398, 67.81019592285156, 662.9855346679688)","(55.260440826416016, 70.4225082397461, 660.2915649414062)","(7.876280307769775, 261.44964599609375, 84.51806640625)","(-31.090818405151367, 250.00962829589844, 80.35426330566406)"
15,7,5234139517425,30594044609685,1,1,"(0.514236569404602, 0.19145677983760834)","(0.43728527426719666, 0.22479546070098877)",1,1,1.9235076904296875,1.93121337890625,"(-9.477945327758789, 67.80320739746094, 662.9487915039062)","(55.248207092285156, 70.41877746582031, 660.3055419921875)","(7.473689079284668, 262.322021484375, 84.83560180664062)","(-32.197017669677734, 252.2279052734375, 81.1616439819336)"
15,7,5234139525765,30594044618025,1,1,"(0.5159124732017517, 0.1996111422777176)","(0.4352622330188751, 0.23385825753211975)",1,1,1.9327392578125,1.9601898193359373,"(-9.489519119262695, 67.80595397949219, 662.911865234375)","(55.23844909667969, 70.42755889892578, 660.3198852539062)","(8.337630271911621, 259.85308837890625, 83.93698120117188)","(-33.23994827270508, 249.4839324951172, 80.16288757324219)"
15,7,5234139534098,30594044626358,1,1,"(0.5110231041908264, 0.1833896040916443)","(0.4372071623802185, 0.230164036154747)",1,1,1.9253387451171875,1.955078125,"(-9.501516342163086, 67.8255615234375, 662.9359130859375)","(55.22300720214844, 70.4433822631836, 660.309814453125)","(5.817030906677246, 264.7645568847656, 85.7246322631836)","(-32.23729705810547, 250.60244750976562, 80.57002258300781)"
15,7,5234139542430,30594044634691,1,1,"(0.5180233716964722, 0.18911848962306976)","(0.4364882707595825, 0.2348247915506363)",1,1,1.91253662109375,1.9622039794921875,"(-9.51672649383545, 67.81500244140625, 662.9112548828125)","(55.207130432128906, 70.43843078613281, 660.2884521484375)","(9.42587947845459, 263.0299987792969, 85.09326934814453)","(-32.60789108276367, 249.1912841796875, 80.05638885498047)"
15,7,5234139550764,30594044643025,1,1,"(0.5189869999885559, 0.18158990144729614)","(0.436209112405777, 0.23687490820884705)",1,1,1.901580810546875,1.9411773681640625,"(-9.528903007507324, 67.83097839355469, 662.958984375)","(55.1947135925293, 70.44795227050781, 660.2908325195312)","(9.922674179077148, 265.3094482421875, 85.92296600341797)","(-32.75181579589844, 248.570556640625, 79.83049011230469)"
15,7,5234139559098,30594044651359,1,1,"(0.516442596912384, 0.18413792550563812)","(0.4332045614719391, 0.23341965675354004)",1,1,1.9170684814453125,1.9489898681640625,"(-9.538728713989258, 67.84623718261719, 662.9705810546875)","(55.1859016418457, 70.45785522460938, 660.292236328125)","(8.610917091369629, 264.5379943847656, 85.64213562011719)","(-34.300724029541016, 249.61671447753906, 80.21123504638672)"
15,7,5234139567431,30594044659692,1,1,"(0.5188612937927246, 0.1891898810863495)","(0.43863800168037415, 0.23136241734027863)",1,1,1.9199371337890625,1.960723876953125,"(-9.54530143737793, 67.83496856689453, 662.934326171875)","(55.17738342285156, 70.45124053955078, 660.3048095703125)","(9.857845306396484, 263.0083923339844, 85.08540344238281)","(-31.499664306640625, 250.2396240234375, 80.43795776367188)"
15,7,5234139575764,30594044668025,1,1,"(0.5135352611541748, 0.1872165948152542)","(0.4346887767314911, 0.23548409342765808)",1,1,1.914215087890625,1.936187744140625,"(-9.555045127868652, 67.84425354003906, 662.982421875)","(55.17415237426758, 70.46066284179688, 660.3667602539062)","(7.1121087074279785, 263.6058654785156, 85.30286407470703)","(-33.535587310791016, 248.9916534423828, 79.98377227783203)"
