participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4887999108324,30247896893457,1,1,"(0.18178653717041016, 0.1650581657886505)","(0.19427910447120667, 0.17735420167446136)",1,1,2.134994506835937,2.4029083251953125,"(-25.460670471191406, 6.681865692138672, 694.369873046875)","(40.936100006103516, 7.368959426879883, 692.5001220703125)","(-163.9142303466797, 270.3148498535156, 87.74475860595703)","(-157.4739532470703, 266.5919189453125, 86.3897476196289)"
13,5,4887999116657,30247896901790,1,1,"(0.18274910748004913, 0.1603444218635559)","(0.1956501007080078, 0.17512942850589752)",1,1,2.14581298828125,2.3993377685546875,"(-25.450454711914062, 6.712677001953125, 694.3569946289062)","(40.95527267456055, 7.406777858734131, 692.7506713867188)","(-163.41799926757812, 271.7420349121094, 88.26420593261719)","(-156.76715087890625, 267.2655334472656, 86.63494110107422)"
13,5,4887999124991,30247896910124,1,1,"(0.1819268763065338, 0.1673353612422943)","(0.19286797940731049, 0.18449386954307556)",1,1,2.131011962890625,2.390380859375,"(-25.450572967529297, 6.7658586502075195, 694.4500122070312)","(40.9560661315918, 7.463469982147217, 692.84326171875)","(-163.84188842773438, 269.6253662109375, 87.49382781982422)","(-158.20143127441406, 264.4302062988281, 85.60293579101562)"
13,5,4887999133327,30247896918460,1,1,"(0.18064232170581818, 0.16361527144908905)","(0.19329263269901276, 0.18941789865493774)",1,1,2.108489990234375,2.397613525390625,"(-25.463417053222656, 6.79240083694458, 694.5824584960938)","(40.94704818725586, 7.494961738586426, 692.9244995117188)","(-164.50411987304688, 270.751708984375, 87.90381622314453)","(-157.98251342773438, 262.9393615722656, 85.06031036376953)"
13,5,4887999141660,30247896926793,1,1,"(0.1835823804140091, 0.1708536595106125)","(0.19611214101314545, 0.18553023040294647)",1,1,2.11273193359375,2.3906402587890625,"(-25.490768432617188, 6.862301349639893, 694.8209228515625)","(40.922828674316406, 7.563303470611572, 693.0748901367188)","(-162.98843383789062, 268.56011962890625, 87.10608673095703)","(-156.52896118164062, 264.1164245605469, 85.48868560791016)"
13,5,4887999149993,30247896935126,1,1,"(0.18147458136081696, 0.16302263736724854)","(0.20270276069641113, 0.18028128147125244)",1,1,2.13336181640625,2.381576538085937,"(-25.519607543945312, 6.8987274169921875, 695.0059204101562)","(40.8876953125, 7.610256195068359, 693.3604736328125)","(-164.07504272460938, 270.93115234375, 87.96904754638672)","(-153.13128662109375, 265.7056884765625, 86.06716918945312)"
13,5,4887999158326,30247896943460,1,1,"(0.18160668015480042, 0.16048257052898407)","(0.19608405232429504, 0.17103329300880432)",1,1,2.11151123046875,2.387924194335937,"(-25.546810150146484, 6.917302131652832, 694.86962890625)","(40.859954833984375, 7.639123439788818, 693.5778198242188)","(-164.0069580078125, 271.7002258300781, 88.2490005493164)","(-156.54344177246094, 268.5057373046875, 87.0862808227539)"
13,5,4887999166658,30247896951792,1,1,"(0.18097752332687378, 0.16412359476089478)","(0.1888616532087326, 0.17960871756076813)",1,1,2.1024322509765625,2.3860015869140625,"(-25.58414077758789, 6.9611310958862305, 694.7191772460938)","(40.83562469482422, 7.703680515289307, 693.66015625)","(-164.33131408691406, 270.5978088378906, 87.84774017333984)","(-160.2667999267578, 265.9093017578125, 86.14125061035156)"
13,5,4887999174992,30247896960126,1,1,"(0.18389226496219635, 0.16970042884349823)","(0.190764918923378, 0.18832466006278992)",1,1,2.0976715087890625,2.37774658203125,"(-25.63360595703125, 7.030030250549316, 694.8482666015625)","(40.78554916381836, 7.778318405151367, 693.5594482421875)","(-162.8286590576172, 268.9092712402344, 87.23320770263672)","(-159.28561401367188, 263.27032470703125, 85.18075561523438)"
13,5,4887999183326,30247896968460,1,1,"(0.18433299660682678, 0.16782532632350922)","(0.19761712849140167, 0.18781214952468872)",1,1,2.10882568359375,2.3702392578125,"(-25.683427810668945, 7.094944953918457, 695.2318725585938)","(40.74359893798828, 7.833528995513916, 693.7794189453125)","(-162.6014862060547, 269.4770202636719, 87.4398193359375)","(-155.7530975341797, 263.425537109375, 85.23721313476562)"
13,5,4887999191659,30247896976793,1,1,"(0.18159142136573792, 0.16330595314502716)","(0.2049458622932434, 0.1777350753545761)",1,1,2.1109771728515625,2.379638671875,"(-25.722858428955078, 7.14252233505249, 695.3898315429688)","(40.70503234863281, 7.877021789550781, 693.9581909179688)","(-164.0148162841797, 270.8453674316406, 87.93781280517578)","(-151.9749298095703, 266.4765930175781, 86.3477783203125)"
13,5,4887999199992,30247896985126,1,1,"(0.1834566295146942, 0.15860848128795624)","(0.1956489235162735, 0.17701604962348938)",1,1,2.1095428466796875,2.353424072265625,"(-25.74019432067871, 7.174686431884766, 695.56201171875)","(40.67779541015625, 7.936500549316406, 693.9343872070312)","(-163.0532684326172, 272.2676696777344, 88.45551300048828)","(-156.7677459716797, 266.69427490234375, 86.42700958251953)"
13,5,4887999208326,30247896993460,1,1,"(0.17650862038135529, 0.15605507791042328)","(0.1927947700023651, 0.1923799216747284)",1,1,2.12091064453125,2.372421264648437,"(-25.752132415771484, 7.220590114593506, 695.65380859375)","(40.65950012207031, 8.01528263092041, 693.990478515625)","(-166.63516235351562, 273.0407409667969, 88.73690032958984)","(-158.23915100097656, 262.0425109863281, 84.73389434814453)"
13,5,4887999216658,30247897001793,1,1,"(0.16532190144062042, 0.16782204806804657)","(0.17861591279506683, 0.1881244033575058)",1,1,2.106201171875,2.3634796142578125,"(-25.788551330566406, 7.271793365478516, 695.52978515625)","(40.62083435058594, 8.063433647155762, 694.0222778320312)","(-172.4022674560547, 269.47802734375, 87.44017791748047)","(-165.5487823486328, 263.33099365234375, 85.20282745361328)"
13,5,4887999224991,30247897010126,1,1,"(0.15372255444526672, 0.16690026223659515)","(0.17123587429523468, 0.17751634120941162)",1,1,2.0828399658203125,2.363006591796875,"(-25.867111206054688, 7.3062639236450195, 695.7381591796875)","(40.527286529541016, 8.092339515686035, 694.4625244140625)","(-178.38206481933594, 269.7571105957031, 87.54176330566406)","(-169.35340881347656, 266.5428161621094, 86.371826171875)"
13,5,4887999233323,30247897018458,1,1,"(0.14597870409488678, 0.1680634319782257)","(0.1537707895040512, 0.17151792347431183)",1,1,2.08349609375,2.357757568359375,"(-25.95800018310547, 7.323211669921875, 695.877197265625)","(40.426395416259766, 8.101360321044922, 694.2341918945312)","(-182.374267578125, 269.40496826171875, 87.41353607177734)","(-178.357177734375, 268.3590087890625, 87.03289031982422)"
13,5,4887999241657,30247897026792,1,1,"(0.1321752667427063, 0.16648411750793457)","(0.14572463929653168, 0.17307378351688385)",1,1,2.0712127685546875,2.34149169921875,"(-26.007137298583984, 7.335369110107422, 695.9132080078125)","(40.37821578979492, 8.146180152893066, 694.7362060546875)","(-189.49032592773438, 269.88311767578125, 87.58763122558594)","(-182.50523376464844, 267.887939453125, 86.86140441894531)"
13,5,4887999249990,30247897035125,1,1,"(0.13305507600307465, 0.16458794474601746)","(0.14925013482570648, 0.17727720737457275)",1,1,2.085433959960937,2.360336303710937,"(-26.071950912475586, 7.335091590881348, 695.988037109375)","(40.30328369140625, 8.177289962768555, 694.7723388671875)","(-189.03675842285156, 270.4572448730469, 87.79656219482422)","(-180.68771362304688, 266.615234375, 86.39817810058594)"
13,5,4887999258323,30247897043458,1,1,"(0.1359185129404068, 0.17467676103115082)","(0.1477927714586258, 0.18585370481014252)",1,1,2.083480834960937,2.3629608154296875,"(-26.173044204711914, 7.334988594055176, 696.31494140625)","(40.22768020629883, 8.19701862335205, 694.5931396484375)","(-187.56056213378906, 267.402587890625, 86.68476104736328)","(-181.4390411376953, 264.01849365234375, 85.45306396484375)"
13,5,4887999266663,30247897051799,1,1,"(0.1311778575181961, 0.16718503832817078)","(0.15019743144512177, 0.18741600215435028)",1,1,2.0897674560546875,2.351959228515625,"(-26.233007431030273, 7.334829330444336, 696.255615234375)","(40.15938949584961, 8.238896369934082, 694.9637451171875)","(-190.00453186035156, 269.6708984375, 87.5103759765625)","(-180.19937133789062, 263.54547119140625, 85.28089141845703)"
13,5,4887999274996,30247897060132,1,1,"(0.1330430805683136, 0.16696478426456451)","(0.14733773469924927, 0.19878682494163513)",1,1,2.067657470703125,2.3498992919921875,"(-26.340219497680664, 7.336172103881836, 696.3807373046875)","(40.04139709472656, 8.274907112121582, 694.750244140625)","(-189.04293823242188, 269.737548828125, 87.53466033935547)","(-181.6736297607422, 260.1026611328125, 84.0278549194336)"
13,5,4887999283329,30247897068465,1,1,"(0.1319972276687622, 0.167903333902359)","(0.1438378095626831, 0.18663586676120758)",1,1,2.080902099609375,2.3112945556640625,"(-26.440845489501953, 7.325816631317139, 696.2376708984375)","(39.954994201660156, 8.299516677856445, 694.9625854492188)","(-189.58212280273438, 269.45343017578125, 87.43119812011719)","(-183.47793579101562, 263.7816467285156, 85.3669204711914)"
13,5,4887999291663,30247897076799,1,1,"(0.1308201551437378, 0.17111410200595856)","(0.14839290082454681, 0.17286546528339386)",1,1,2.0688934326171875,2.3498077392578125,"(-26.530921936035156, 7.335471153259277, 696.4854736328125)","(39.85567855834961, 8.324912071228027, 695.123291015625)","(-190.1889190673828, 268.48126220703125, 87.07737731933594)","(-181.12965393066406, 267.95098876953125, 86.8843765258789)"
13,5,4887999299996,30247897085132,1,1,"(0.1331680864095688, 0.1650952249765396)","(0.1462683230638504, 0.1671692579984665)",1,1,2.070037841796875,2.32684326171875,"(-26.645374298095703, 7.338666915893555, 696.7305908203125)","(39.75038528442383, 8.340710639953613, 694.8809204101562)","(-188.97848510742188, 270.3036193847656, 87.74065399169922)","(-182.2249298095703, 269.6756896972656, 87.51212310791016)"
13,5,4887999308329,30247897093465,1,1,"(0.1287388950586319, 0.16286730766296387)","(0.14569750428199768, 0.16898900270462036)",1,1,2.069793701171875,2.33380126953125,"(-26.705307006835938, 7.323685169219971, 696.5504150390625)","(39.696449279785156, 8.374547958374023, 695.5862426757812)","(-191.26187133789062, 270.9781799316406, 87.9861831665039)","(-182.5192108154297, 269.1246643066406, 87.3116226196289)"
13,5,4887999316663,30247897101799,1,1,"(0.12805429100990295, 0.16419915854930878)","(0.1502149999141693, 0.1721329689025879)",1,1,2.100860595703125,2.3424224853515625,"(-26.788272857666016, 7.333393096923828, 696.919677734375)","(39.60071563720703, 8.392046928405762, 695.1947021484375)","(-191.61480712890625, 270.574951171875, 87.83946990966797)","(-180.1903076171875, 268.1727600097656, 86.96515655517578)"
13,5,4887999324995,30247897110132,1,1,"(0.13353751599788666, 0.16914550960063934)","(0.14509105682373047, 0.1736065149307251)",1,1,2.0634002685546875,2.33380126953125,"(-26.85680389404297, 7.315941333770752, 697.007568359375)","(39.537418365478516, 8.406327247619629, 695.1884765625)","(-188.7880401611328, 269.0773010253906, 87.29436492919922)","(-182.83184814453125, 267.72662353515625, 86.80272674560547)"
13,5,4887999333328,30247897118465,1,1,"(0.13014358282089233, 0.17234420776367188)","(0.15046830475330353, 0.17350268363952637)",1,1,2.074203491210937,2.345077514648437,"(-26.886274337768555, 7.290489196777344, 696.9782104492188)","(39.500186920166016, 8.422266006469727, 695.474853515625)","(-190.5377197265625, 268.10882568359375, 86.94183349609375)","(-180.05972290039062, 267.758056640625, 86.81414794921875)"
13,5,4887999341662,30247897126799,1,1,"(0.13316984474658966, 0.16851893067359924)","(0.14454112946987152, 0.18069329857826233)",1,1,2.0815582275390625,2.3145904541015625,"(-26.921676635742188, 7.266739845275879, 696.9488525390625)","(39.48047637939453, 8.443913459777832, 695.7058715820312)","(-188.97760009765625, 269.26702880859375, 87.36335754394531)","(-183.1153564453125, 265.5809020996094, 86.02179718017578)"
13,5,4887999349995,30247897135132,1,1,"(0.13844099640846252, 0.16989539563655853)","(0.1434156447649002, 0.19311141967773438)",1,1,2.08367919921875,2.3506622314453125,"(-26.944923400878906, 7.237635612487793, 696.9337158203125)","(39.46784973144531, 8.450603485107422, 695.841796875)","(-186.26014709472656, 268.8502502441406, 87.21167755126953)","(-183.69557189941406, 261.821044921875, 84.65325164794922)"
13,5,4887999358328,30247897143465,1,1,"(0.13396064937114716, 0.16400550305843353)","(0.14880478382110596, 0.1821882426738739)",1,1,2.084457397460937,2.3138427734375,"(-26.95909881591797, 7.214603424072266, 696.906005859375)","(39.45085144042969, 8.451171875, 695.8570556640625)","(-188.5699005126953, 270.633544921875, 87.86079406738281)","(-180.91729736328125, 265.1282958984375, 85.85700225830078)"
13,5,4887999366662,30247897151799,1,1,"(0.13312576711177826, 0.1684758961200714)","(0.147772878408432, 0.19042636454105377)",1,1,2.1006011962890625,2.333480834960937,"(-26.982135772705078, 7.204996585845947, 697.0115966796875)","(39.429569244384766, 8.452764511108398, 695.8602294921875)","(-189.0003204345703, 269.2800598144531, 87.3681411743164)","(-181.4492950439453, 262.6340026855469, 84.94916534423828)"
13,5,4887999374995,30247897160132,1,1,"(0.13368873298168182, 0.16683761775493622)","(0.14858244359493256, 0.18287092447280884)",1,1,2.088653564453125,2.32012939453125,"(-27.00460433959961, 7.192032337188721, 697.1708984375)","(39.40776824951172, 8.439945220947266, 695.7954711914062)","(-188.7100830078125, 269.7760925292969, 87.54862213134766)","(-181.03195190429688, 264.9216003417969, 85.78178405761719)"
13,5,4887999383327,30247897168465,1,1,"(0.14069736003875732, 0.16513068974018097)","(0.14798949658870697, 0.18213151395320892)",1,1,2.0855865478515625,2.33184814453125,"(-27.030391693115234, 7.19436502456665, 697.357421875)","(39.379764556884766, 8.444441795349121, 695.8125610351562)","(-185.09693908691406, 270.2928771972656, 87.73677825927734)","(-181.33761596679688, 265.14544677734375, 85.86327362060547)"
13,5,4887999391665,30247897176803,1,1,"(0.13575857877731323, 0.17042431235313416)","(0.15161480009555817, 0.18277223408222198)",1,1,2.083480834960937,2.322250366210937,"(-27.056114196777344, 7.189797878265381, 697.5438842773438)","(39.35242462158203, 8.437725067138672, 695.936767578125)","(-187.6430206298828, 268.69012451171875, 87.15337371826172)","(-179.4686737060547, 264.95147705078125, 85.79264831542969)"
13,5,4887999399998,30247897185136,1,1,"(0.12103549391031265, 0.15963207185268402)","(0.14278003573417664, 0.17023906111717224)",1,1,2.0818634033203125,2.3134765625,"(-27.09746742248535, 7.174404144287109, 697.7689208984375)","(39.29674530029297, 8.416587829589844, 696.1053466796875)","(-195.23321533203125, 271.9577331542969, 88.34273529052734)","(-184.0232696533203, 268.7462158203125, 87.1738052368164)"
13,5,4887999408332,30247897193470,1,1,"(0.10466219484806061, 0.164359450340271)","(0.11988771706819534, 0.17123249173164368)",1,1,2.08001708984375,2.334716796875,"(-27.139469146728516, 7.171067237854004, 697.589599609375)","(39.25206756591797, 8.417160034179688, 696.2457275390625)","(-203.67413330078125, 270.5263977050781, 87.82173919677734)","(-195.8249053955078, 268.4454345703125, 87.06428527832031)"
13,5,4887999416665,30247897201803,1,1,"(0.09915870428085327, 0.1656380444765091)","(0.11140858381986618, 0.16496074199676514)",1,1,2.0931549072265625,2.290390014648437,"(-27.188724517822266, 7.1393208503723145, 697.5579833984375)","(39.193519592285156, 8.398948669433594, 696.1990966796875)","(-206.5113525390625, 270.1392822265625, 87.68086242675781)","(-200.19618225097656, 270.3443603515625, 87.75548553466797)"
13,5,4887999424998,30247897210136,1,1,"(0.10445570945739746, 0.1697898805141449)","(0.11436063051223755, 0.16642068326473236)",1,1,2.07061767578125,2.321929931640625,"(-27.210134506225586, 7.122101783752441, 697.771240234375)","(39.176822662353516, 8.391674041748047, 696.32177734375)","(-203.7805633544922, 268.8822021484375, 87.22332000732422)","(-198.67431640625, 269.9023132324219, 87.59461975097656)"
13,5,4887999433331,30247897218470,1,1,"(0.09922317415475845, 0.16633731126785278)","(0.11474781483411789, 0.16419222950935364)",1,1,2.0766754150390625,2.308685302734375,"(-27.201950073242188, 7.127505779266357, 697.7855224609375)","(39.19036102294922, 8.39622688293457, 696.3477172851562)","(-206.4781036376953, 269.92755126953125, 87.60376739501953)","(-198.47470092773438, 270.5770568847656, 87.84016418457031)"
13,5,4887999441664,30247897226803,1,1,"(0.09578035026788712, 0.16631487011909485)","(0.10704068094491959, 0.16579824686050415)",1,1,2.104354858398437,2.3161773681640625,"(-27.177013397216797, 7.10162353515625, 697.8280029296875)","(39.215065002441406, 8.381595611572266, 696.290771484375)","(-208.2529754638672, 269.9342956542969, 87.60629272460938)","(-202.4479522705078, 270.0907287597656, 87.66320037841797)"
