023,13,19783049464297,9000242743,1,1,"(0.3955526053905487, 0.12310179322957993)","(0.37612399458885193, 0.1282069832086563)",1,1,3.131927490234375,2.9830322265625,"(-49.748695373535156, 13.283967971801758, 667.072021484375)","(13.668241500854492, 16.958694458007812, 664.9229736328125)","(-53.71146011352539, 283.0181884765625, 92.36836242675781)","(-63.727481842041016, 281.4724426269531, 91.80583190917969)"
023,13,19783049472631,9000251077,1,1,"(0.39488455653190613, 0.12022990733385086)","(0.3679150640964508, 0.11637873202562332)",1,1,3.12786865234375,2.9670562744140625,"(-49.752174377441406, 13.287431716918945, 666.996826171875)","(13.643575668334961, 16.94799041748047, 664.58251953125)","(-54.05584716796875, 283.8877258300781, 92.68484497070312)","(-67.95942687988281, 285.05377197265625, 93.10922241210938)"
023,13,19783049480964,9000259410,1,1,"(0.39801856875419617, 0.11955565214157104)","(0.3639147877693176, 0.11281929910182953)",1,1,3.1173095703125,2.95745849609375,"(-49.76292037963867, 13.286314010620117, 667.0196533203125)","(13.637186050415039, 16.947410583496094, 664.3876342773438)","(-52.44016647338867, 284.0918273925781, 92.75926971435547)","(-70.02169799804688, 286.1314697265625, 93.50150299072266)"
023,13,19783049489297,9000267743,1,1,"(0.3971288800239563, 0.12448541074991226)","(0.36867013573646545, 0.11508271843194962)",1,1,3.1147308349609375,2.9615478515625,"(-49.77003479003906, 13.280887603759766, 666.993896484375)","(13.627342224121094, 16.953792572021484, 664.6068115234375)","(-52.89883041381836, 282.5992736816406, 92.21586608886719)","(-67.57017517089844, 285.4461364746094, 93.25214385986328)"
023,13,19783049497630,9000276076,1,1,"(0.39645490050315857, 0.1207633838057518)","(0.3717420995235443, 0.12333688884973526)",1,1,3.11065673828125,2.9564666748046875,"(-49.77405548095703, 13.277515411376953, 666.943603515625)","(13.620579719543457, 16.96353530883789, 664.6567993164062)","(-53.24628829956055, 283.7261962890625, 92.6260757446289)","(-65.98648071289062, 282.9469909667969, 92.34249877929688)"
023,13,19783049505963,9000284410,1,1,"(0.39609917998313904, 0.12292563915252686)","(0.36736077070236206, 0.12174699455499649)",1,1,3.1128387451171875,2.94091796875,"(-49.78898620605469, 13.280922889709473, 667.0405883789062)","(13.614484786987305, 16.965391159057617, 664.6078491210938)","(-53.42967224121094, 283.0715026855469, 92.38783264160156)","(-68.24517059326172, 283.4283752441406, 92.5177001953125)"
023,13,19783049514296,9000292743,1,1,"(0.39552879333496094, 0.12235846370458603)","(0.3661814033985138, 0.11940862983465195)",1,1,3.1039276123046875,2.947540283203125,"(-49.7910041809082, 13.275861740112305, 667.0155029296875)","(13.611112594604492, 16.967050552368164, 664.6329345703125)","(-53.723731994628906, 283.24322509765625, 92.45034790039062)","(-68.85318756103516, 284.1363830566406, 92.77536010742188)"
023,13,19783049522629,9000301076,1,1,"(0.3975817561149597, 0.1280129849910736)","(0.3659459948539734, 0.1209283098578453)",1,1,3.1116485595703125,2.9521942138671875,"(-49.790992736816406, 13.278745651245117, 667.0154418945312)","(13.614486694335938, 16.966997146606445, 664.60791015625)","(-52.66535949707031, 281.53118896484375, 91.82718658447266)","(-68.97454833984375, 283.67626953125, 92.60787200927734)"
023,13,19783049530963,9000309410,1,1,"(0.39777207374572754, 0.12559010088443756)","(0.3638150990009308, 0.12226469069719315)",1,1,3.108978271484375,2.9453125,"(-49.794090270996094, 13.279922485351562, 667.039794921875)","(13.615142822265625, 16.964923858642578, 664.5101318359375)","(-52.56724166870117, 282.2647705078125, 92.09420776367188)","(-70.07308197021484, 283.2716369628906, 92.46063232421875)"
023,13,19783049539296,9000317743,1,1,"(0.3960428535938263, 0.12276710569858551)","(0.3658376634120941, 0.12040221691131592)",1,1,3.102752685546875,2.946197509765625,"(-49.785888671875, 13.275556564331055, 667.0159301757812)","(13.620431900024414, 16.96053695678711, 664.583251953125)","(-53.458709716796875, 283.1195068359375, 92.40528869628906)","(-69.03040313720703, 283.8355407714844, 92.6658935546875)"
023,13,19783049547629,9000326076,1,1,"(0.39577150344848633, 0.1221618577837944)","(0.3701913058757782, 0.12647685408592224)",1,1,3.111053466796875,2.9546356201171875,"(-49.77513122558594, 13.28568172454834, 666.9929809570312)","(13.623941421508789, 16.964122772216797, 664.6317138671875)","(-53.598602294921875, 283.3027648925781, 92.47197723388672)","(-66.78596496582031, 281.9963073730469, 91.99642944335938)"
023,13,19783049555965,9000334413,1,1,"(0.3966982662677765, 0.12833014130592346)","(0.37204477190971375, 0.12397518754005432)",1,1,3.110687255859375,2.9601593017578125,"(-49.7711181640625, 13.29002571105957, 667.0433349609375)","(13.63099479675293, 16.962650299072266, 664.7291259765625)","(-53.12083435058594, 281.4351806640625, 91.79219055175781)","(-65.83043670654297, 282.7537536621094, 92.27210235595703)"
023,13,19783049564298,9000342746,1,1,"(0.3984382748603821, 0.12572312355041504)","(0.37454330921173096, 0.12255285680294037)",1,1,3.105072021484375,2.9601898193359375,"(-49.75470733642578, 13.292539596557617, 666.9962768554688)","(13.641570091247559, 16.968616485595703, 664.875244140625)","(-52.22380447387695, 282.2244873046875, 92.0795669555664)","(-64.54237365722656, 283.18438720703125, 92.42887878417969)"
023,13,19783049572631,9000351079,1,1,"(0.39647141098976135, 0.12141287326812744)","(0.37563636898994446, 0.12366287410259247)",1,1,3.1158599853515625,2.9629364013671875,"(-49.74665832519531, 13.306058883666992, 667.0966796875)","(13.668524742126465, 16.987457275390625, 665.0693359375)","(-53.2377815246582, 283.529541015625, 92.55451202392578)","(-63.97886657714844, 282.8482971191406, 92.30656433105469)"
023,13,19783049580965,9000359413,1,1,"(0.4004111588001251, 0.1219121590256691)","(0.3755643367767334, 0.1285950094461441)",1,1,3.1198577880859375,2.9619293212890625,"(-49.736610412597656, 13.313077926635742, 667.22265625)","(13.693588256835938, 16.99334716796875, 665.1663818359375)","(-51.206722259521484, 283.3783874511719, 92.49944305419922)","(-64.01600646972656, 281.3549499511719, 91.76309204101562)"
023,13,19783049589298,9000367746,1,1,"(0.4005894362926483, 0.11842932552099228)","(0.3799002468585968, 0.12769334018230438)",1,1,3.1162872314453125,2.963958740234375,"(-49.72383499145508, 13.32376766204834, 667.224609375)","(13.712228775024414, 17.008514404296875, 665.458984375)","(-51.11482620239258, 284.4328918457031, 92.88328552246094)","(-61.78071975708008, 281.6279602050781, 91.86244201660156)"
023,13,19783049597631,9000376079,1,1,"(0.40117716789245605, 0.12557166814804077)","(0.37665078043937683, 0.12570632994174957)",1,1,3.1087646484375,2.9557037353515625,"(-49.709041595458984, 13.34240436553955, 667.2517700195312)","(13.73874282836914, 17.020610809326172, 665.4326782226562)","(-50.81182098388672, 282.2703552246094, 92.09623718261719)","(-63.455902099609375, 282.2295837402344, 92.08138275146484)"
023,13,19783049605964,9000384413,1,1,"(0.40018826723098755, 0.12415342777967453)","(0.37216469645500183, 0.13151779770851135)",1,1,3.1124114990234375,2.961639404296875,"(-49.69169616699219, 13.352066993713379, 667.279052734375)","(13.763345718383789, 17.020057678222656, 665.3094482421875)","(-51.32162857055664, 282.69976806640625, 92.25251007080078)","(-65.76862335205078, 280.47003173828125, 91.44092559814453)"
023,13,19783049614297,9000392746,1,1,"(0.3987720310688019, 0.12387847155332565)","(0.3679940104484558, 0.13399812579154968)",1,1,3.108612060546875,2.9535980224609375,"(-49.686737060546875, 13.362287521362305, 667.4044189453125)","(13.781179428100586, 17.026641845703125, 665.2349243164062)","(-52.05174255371094, 282.78302001953125, 92.28280639648438)","(-67.9187240600586, 279.71905517578125, 91.16757202148438)"
023,13,19783049622630,9000401079,1,1,"(0.398708313703537, 0.125521719455719)","(0.3704512119293213, 0.14062458276748657)",1,1,3.1217193603515625,2.96673583984375,"(-49.67291259765625, 13.370615005493164, 667.3570556640625)","(13.787114143371582, 17.034286499023438, 665.2097778320312)","(-52.084590911865234, 282.2854919433594, 92.10169982910156)","(-66.65198516845703, 277.7127380371094, 90.43732452392578)"
023,13,19783049630964,9000409413,1,1,"(0.3950798213481903, 0.12127119302749634)","(0.36844342947006226, 0.13966724276542664)",1,1,3.11260986328125,2.9532470703125,"(-49.65958786010742, 13.373329162597656, 667.3341064453125)","(13.795459747314453, 17.033809661865234, 665.1116943359375)","(-53.95518112182617, 283.57244873046875, 92.57009887695312)","(-67.6870346069336, 278.0025939941406, 90.5428237915039)"
023,13,19783049639297,9000417746,1,1,"(0.40034469962120056, 0.12554752826690674)","(0.3674214482307434, 0.13742800056934357)",1,1,3.114013671875,2.9609832763671875,"(-49.65758514404297, 13.376169204711914, 667.3595581054688)","(13.797880172729492, 17.02825164794922, 665.0387573242188)","(-51.24098587036133, 282.2776794433594, 92.09884643554688)","(-68.21390533447266, 278.6805725097656, 90.78961944580078)"
023,13,19783049647630,9000426079,1,1,"(0.40075448155403137, 0.12222986668348312)","(0.3684200942516327, 0.13988901674747467)",1,1,3.117523193359375,2.958465576171875,"(-49.6524658203125, 13.379411697387695, 667.3602294921875)","(13.801251411437988, 17.02947998046875, 665.0140380859375)","(-51.02973937988281, 283.28216552734375, 92.46450805664062)","(-67.69906616210938, 277.9354248046875, 90.51844024658203)"
023,13,19783049655963,9000434413,1,1,"(0.3973797559738159, 0.12244533747434616)","(0.37197136878967285, 0.14933064579963684)",1,1,3.1219940185546875,2.958038330078125,"(-49.64067077636719, 13.372997283935547, 667.287841796875)","(13.799631118774414, 17.035324096679688, 665.0626220703125)","(-52.769493103027344, 283.2169494628906, 92.44070434570312)","(-65.86829376220703, 275.07672119140625, 89.4780044555664)"
023,13,19783049664296,9000442746,1,1,"(0.39448851346969604, 0.12068190425634384)","(0.37769830226898193, 0.1426922231912613)",1,1,3.117095947265625,2.9727020263671875,"(-49.59495544433594, 13.360485076904297, 667.071044921875)","(13.80624771118164, 17.021350860595703, 664.9407348632812)","(-54.2600212097168, 283.7508544921875, 92.63507843017578)","(-62.91587829589844, 277.086669921875, 90.20956420898438)"
023,13,19783049672629,9000451079,1,1,"(0.42672714591026306, 0.14151182770729065)","(0.4000295102596283, 0.16528324782848358)",1,1,3.118988037109375,2.94268798828125,"(-49.48524475097656, 13.345466613769531, 667.2122802734375)","(13.959589958190918, 17.02935028076172, 664.8859252929688)","(-37.640037536621094, 277.4440612792969, 90.33966064453125)","(-51.403465270996094, 270.2467041015625, 87.7199478149414)"
023,13,19783049680968,9000459418,1,1,"(0.4574694037437439, 0.17196118831634521)","(0.43913567066192627, 0.17650488018989563)",1,1,3.1214599609375,2.9421539306640625,"(-49.336307525634766, 13.320892333984375, 666.8372802734375)","(14.056760787963867, 16.998882293701172, 664.9810791015625)","(-21.791501998901367, 268.22479248046875, 86.98403930664062)","(-31.243083953857422, 266.84906005859375, 86.48336029052734)"
023,13,19783049689301,9000467751,1,1,"(0.48258528113365173, 0.16853263974189758)","(0.4718571901321411, 0.17451287806034088)",1,1,3.1369171142578125,2.952667236328125,"(-49.257591247558594, 13.325340270996094, 667.4729614257812)","(14.132980346679688, 16.991905212402344, 665.5650024414062)","(-8.843526840209961, 269.26287841796875, 87.3618392944336)","(-14.374167442321777, 267.45220947265625, 86.70281219482422)"
023,13,19783049697634,9000476084,1,1,"(0.47858870029449463, 0.16906613111495972)","(0.46057218313217163, 0.17624804377555847)",1,1,3.1346588134765625,2.9379730224609375,"(-49.243343353271484, 13.329763412475586, 667.5255126953125)","(14.153949737548828, 16.977802276611328, 665.3927001953125)","(-10.903864860534668, 269.1013488769531, 87.30304718017578)","(-20.191926956176758, 266.92681884765625, 86.51167297363281)"
023,13,19783049705967,9000484418,1,1,"(0.4752677083015442, 0.16554616391658783)","(0.45842793583869934, 0.17600861191749573)",1,1,3.1328887939453125,2.9375,"(-49.24737548828125, 13.31478214263916, 667.474853515625)","(14.154945373535156, 16.96824836730957, 665.441650390625)","(-12.615931510925293, 270.1670837402344, 87.6910171508789)","(-21.29734992980957, 266.99932861328125, 86.53801727294922)"
023,13,19783049714300,9000492751,1,1,"(0.47699716687202454, 0.16367247700691223)","(0.460816353559494, 0.17670516669750214)",1,1,3.1299896240234375,2.9484405517578125,"(-49.25558853149414, 13.30019474029541, 667.4989013671875)","(14.155744552612305, 16.952476501464844, 665.4171142578125)","(-11.724345207214355, 270.7344055175781, 87.89745330810547)","(-20.0660343170166, 266.7884521484375, 86.46119689941406)"
023,13,19783049722633,9000501084,1,1,"(0.47745558619499207, 0.1704697608947754)","(0.462638258934021, 0.17837068438529968)",1,1,3.126129150390625,2.94696044921875,"(-49.24944305419922, 13.29333782196045, 667.4503173828125)","(14.163674354553223, 16.94743537902832, 665.4903564453125)","(-11.488018989562988, 268.67633056640625, 87.14846801757812)","(-19.12680435180664, 266.2841491699219, 86.27772521972656)"
023,13,19783049730967,9000509418,1,1,"(0.4772959053516388, 0.1721242368221283)","(0.45933979749679565, 0.17262610793113708)",1,1,3.1259002685546875,2.94635009765625,"(-49.248939514160156, 13.28669548034668, 667.4259033203125)","(14.170635223388672, 16.929182052612305, 665.515380859375)","(-11.570343017578125, 268.1754150390625, 86.96609497070312)","(-20.82725715637207, 268.0234375, 86.91084289550781)"
023,13,19783049739300,9000517751,1,1,"(0.4797157645225525, 0.16918884217739105)","(0.46275225281715393, 0.1703891158103943)",1,1,3.12042236328125,2.93499755859375,"(-49.25457763671875, 13.279504776000977, 667.449951171875)","(14.168054580688477, 16.9134521484375, 665.5155639648438)","(-10.322829246520996, 269.0641784667969, 87.28956604003906)","(-19.06803321838379, 268.7007751464844, 87.15727233886719)"
023,13,19783049747633,9000526084,1,1,"(0.4769037961959839, 0.16711477935314178)","(0.46398401260375977, 0.17541906237602234)",1,1,3.120513916015625,2.948089599609375,"(-49.251487731933594, 13.264450073242188, 667.42529296875)","(14.172399520874023, 16.90188980102539, 665.5390625)","(-11.77249526977539, 269.6921691894531, 87.5180892944336)","(-18.433025360107422, 267.1778259277344, 86.60299682617188)"
023,13,19783049755966,9000534418,1,1,"(0.4789526164531708, 0.16841746866703033)","(0.46287545561790466, 0.16949625313282013)",1,1,3.1171112060546875,2.941680908203125,"(-49.25043487548828, 13.25399112701416, 667.375732421875)","(14.176568984985352, 16.884506225585938, 665.4906005859375)","(-10.716267585754395, 269.2977294921875, 87.37458038330078)","(-19.00450897216797, 268.97113037109375, 87.255615234375)"
023,13,19783049764299,9000542751,1,1,"(0.47838094830513, 0.1676977127790451)","(0.46391433477401733, 0.171079620718956)",1,1,3.1092529296875,2.9351348876953125,"(-49.244789123535156, 13.256040573120117, 667.3515625)","(14.17934799194336, 16.886837005615234, 665.5638427734375)","(-11.010967254638672, 269.5156555175781, 87.45389556884766)","(-18.468942642211914, 268.49169921875, 87.08120727539062)"
023,13,19783049772632,9000551084,1,1,"(0.477331280708313, 0.1688299924135208)","(0.46353793144226074, 0.17172560095787048)",1,1,3.1125335693359375,2.941925048828125,"(-49.24372100830078, 13.240102767944336, 667.3018798828125)","(14.184476852416992, 16.870437622070312, 665.5631713867188)","(-11.552102088928223, 269.1728210449219, 87.32914733886719)","(-18.66299057006836, 268.2961120605469, 87.01001739501953)"
023,13,19783049780966,9000559418,1,1,"(0.47663867473602295, 0.1687358319759369)","(0.4638068974018097, 0.16765068471431732)",1,1,3.111907958984375,2.929595947265625,"(-49.24120330810547, 13.233716011047363, 667.3026733398438)","(14.19162368774414, 16.863487243652344, 665.660888671875)","(-11.909170150756836, 269.2013244628906, 87.33953094482422)","(-18.524343490600586, 269.5299072265625, 87.45903015136719)"
023,13,19783049789299,9000567751,1,1,"(0.4780659079551697, 0.1701318770647049)","(0.4636254608631134, 0.17049874365329742)",1,1,3.11492919921875,2.927825927734375,"(-49.24119567871094, 13.234354019165039, 667.3026123046875)","(14.193979263305664, 16.85887908935547, 665.5870361328125)","(-11.173388481140137, 268.7786560058594, 87.18563842773438)","(-18.61787223815918, 268.6675720214844, 87.14521789550781)"
