participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359413649534,455441364,1,1,"(0.5794724225997925, 0.1904222071170807)","(0.575420081615448, 0.20744580030441284)",1,1,2.63177490234375,2.6283416748046875,"(-19.05683135986328, -7.081768989562988, 543.684326171875)","(39.751853942871094, -12.515403747558594, 540.5182495117188)","(25.840076446533203, 165.37423706054688, 49.54955291748047)","(24.439891815185547, 162.26513671875, 48.41782760620117)"
11,16,6359413666206,455458036,1,1,"(0.5796133875846863, 0.18195131421089172)","(0.5715168118476868, 0.20646244287490845)",1,1,2.5948028564453125,2.6170196533203125,"(-19.067033767700195, -7.1461286544799805, 543.831298828125)","(39.75812530517578, -12.57774543762207, 540.7623291015625)","(25.88878059387207, 166.92135620117188, 50.11258316040039)","(23.09120750427246, 162.44471740722656, 48.483245849609375)"
11,16,6359413682873,455474703,1,1,"(0.5825678110122681, 0.191360741853714)","(0.565567672252655, 0.19007936120033264)",1,1,2.60321044921875,2.60809326171875,"(-19.07267189025879, -7.211286544799805, 543.7164916992188)","(39.770545959472656, -12.647979736328125, 540.989990234375)","(26.909605026245117, 165.20281982421875, 49.48717498779297)","(21.035625457763672, 165.43687438964844, 49.57228469848633)"
11,16,6359413699540,455491369,1,1,"(0.5814549922943115, 0.19412709772586823)","(0.5669879913330078, 0.20280471444129944)",1,1,2.5882568359375,2.5897369384765625,"(-19.09662437438965, -7.289960861206055, 543.8955688476562)","(39.771827697753906, -12.71375846862793, 541.136962890625)","(26.525094985961914, 164.69761657714844, 49.30318832397461)","(21.526395797729492, 163.1127471923828, 48.726402282714844)"
11,16,6359413716207,455508036,1,1,"(0.5851816534996033, 0.18568044900894165)","(0.565481960773468, 0.19449032843112946)",1,1,2.5561676025390625,2.5882568359375,"(-19.083288192749023, -7.328268051147461, 543.781494140625)","(39.78147888183594, -12.766963958740234, 541.2835083007812)","(27.812753677368164, 166.24026489257812, 49.8647346496582)","(21.006013870239258, 164.63125610351562, 49.27910614013672)"
11,16,6359413732875,455524703,1,1,"(0.5768702030181885, 0.1946282684803009)","(0.5680980682373047, 0.20131124556064606)",1,1,2.56689453125,2.5606842041015625,"(-19.11408233642578, -7.353373050689697, 543.94384765625)","(39.75641632080078, -12.786849021911621, 541.285888671875)","(24.940954208374023, 164.6060791015625, 49.2698974609375)","(21.909955978393555, 163.38551330566406, 48.82566452026367)"
11,16,6359413749541,455541369,1,1,"(0.5342217683792114, 0.24940170347690582)","(0.5239472389221191, 0.26658347249031067)",1,1,2.520858764648437,2.5777130126953125,"(-19.323020935058594, -7.392425537109375, 544.34228515625)","(39.47904968261719, -12.800301551818848, 541.548583984375)","(10.204841613769531, 154.60243225097656, 45.628875732421875)","(6.654726505279541, 151.46438598632812, 44.48678970336914)"
11,16,6359413766208,455558036,1,1,"(0.5069875717163086, 0.26348209381103516)","(0.4999628961086273, 0.27045542001724243)",1,1,2.5428466796875,2.494476318359375,"(-19.348987579345703, -7.408507347106934, 544.1105346679688)","(39.42611312866211, -12.774940490722656, 540.9481201171875)","(0.7947230935096741, 152.0308380126953, 44.69287109375)","(-1.6324836015701294, 150.75723266601562, 44.22938537597656)"
11,16,6359413782875,455574703,1,1,"(0.5094119906425476, 0.25267547369003296)","(0.5065298080444336, 0.27736154198646545)",1,1,2.4974365234375,2.537628173828125,"(-19.340545654296875, -7.418249130249023, 544.1110229492188)","(39.44264602661133, -12.782195091247559, 540.9297485351562)","(1.6324131488800049, 154.0045166015625, 45.41127395629883)","(0.6365729570388794, 149.49594116210938, 43.77024841308594)"
11,16,6359413799545,455591373,1,1,"(0.5128799080848694, 0.2573227882385254)","(0.503696084022522, 0.28284981846809387)",1,1,2.5153350830078125,2.501007080078125,"(-19.334449768066406, -7.462817192077637, 544.2426147460938)","(39.45336151123047, -12.811691284179688, 540.9617309570312)","(2.830679416656494, 153.15574645996094, 45.10232925415039)","(-0.34257829189300537, 148.4935760498047, 43.405426025390625)"
11,16,6359413816213,455608040,1,1,"(0.5167736411094666, 0.2667541801929474)","(0.5041138529777527, 0.2831937074661255)",1,1,2.480712890625,2.47882080078125,"(-19.315349578857422, -7.501076698303223, 544.1784057617188)","(39.45909118652344, -12.862207412719727, 540.8958740234375)","(4.176059246063232, 151.4332275390625, 44.47539520263672)","(-0.19821225106716156, 148.4307861328125, 43.382530212402344)"
11,16,6359413832880,455624707,1,1,"(0.5183767080307007, 0.26975706219673157)","(0.5007855892181396, 0.2747293710708618)",1,1,2.482818603515625,2.503890991210937,"(-19.278160095214844, -7.543578147888184, 544.0162963867188)","(39.48981475830078, -12.92658805847168, 541.087890625)","(4.7299723625183105, 150.88478088378906, 44.27580261230469)","(-1.348209023475647, 149.97665405273438, 43.94527816772461)"
11,16,6359413849547,455641373,1,1,"(0.5193800926208496, 0.25684112310409546)","(0.5136620998382568, 0.2734374701976776)",1,1,2.453399658203125,2.5130767822265625,"(-19.250837326049805, -7.568474769592285, 544.0839233398438)","(39.51246643066406, -12.963342666625977, 541.052490234375)","(5.076657295227051, 153.2437286376953, 45.13431167602539)","(3.1009302139282227, 150.2126007080078, 44.031158447265625)"
11,16,6359413866214,455658040,1,1,"(0.5205200910568237, 0.2585011422634125)","(0.5091856122016907, 0.2792079448699951)",1,1,2.44744873046875,2.481781005859375,"(-19.21828842163086, -7.577159881591797, 544.184326171875)","(39.549842834472656, -12.98394775390625, 541.0318603515625)","(5.470545768737793, 152.94052124023438, 45.02404022216797)","(1.5542019605636597, 149.15870666503906, 43.647552490234375)"
11,16,6359413882881,455674707,1,1,"(0.5159634351730347, 0.26476773619651794)","(0.5084086656570435, 0.274516224861145)",1,1,2.447784423828125,2.4638671875,"(-19.1900634765625, -7.564930438995361, 544.3505859375)","(39.59205627441406, -12.980292320251465, 541.09228515625)","(3.896120309829712, 151.79603576660156, 44.60741424560547)","(1.2857542037963867, 150.01559448242188, 43.95940399169922)"
11,16,6359413899548,455691373,1,1,"(0.5130739212036133, 0.27854177355766296)","(0.5157111883163452, 0.2965838313102722)",1,1,2.5004119873046875,2.520736694335937,"(-19.150386810302734, -7.541655540466309, 544.2706298828125)","(39.59749984741211, -12.970983505249023, 540.993896484375)","(2.897716999053955, 149.28038024902344, 43.69180679321289)","(3.8089635372161865, 145.9852294921875, 42.49249267578125)"
11,16,6359413916215,455708040,1,0,"(0.5136986374855042, 0.2584664821624756)","(nan, nan)",1,0,2.4326171875,,"(-19.131072998046875, -7.508443832397461, 544.4197387695312)","(39.65776062011719, -12.960427284240723, 541.215576171875)","(3.113576650619507, 152.94686889648438, 45.02629852294922)","(nan, nan, nan)"
11,16,6359413932888,455724712,1,1,"(0.5193163752555847, 0.2603912353515625)","(0.5016467571258545, 0.2758752703666687)",1,1,2.4273834228515625,2.4499969482421875,"(-19.08422088623047, -7.473203659057617, 544.504638671875)","(39.69902801513672, -12.946854591369629, 541.406982421875)","(5.054637432098389, 152.59532165527344, 44.89839553833008)","(-1.0506635904312134, 149.76739501953125, 43.86903762817383)"
11,16,6359413949554,455741378,1,1,"(0.5119539499282837, 0.23206134140491486)","(0.5043755769729614, 0.23802416026592255)",1,1,2.48651123046875,2.437728881835937,"(-19.054079055786133, -7.415255546569824, 544.4568481445312)","(39.70925521850586, -12.908712387084961, 541.6339111328125)","(2.5107383728027344, 157.7694091796875, 46.78158950805664)","(-0.10779549181461334, 156.68038940429688, 46.385189056396484)"
11,16,6359413966221,455758045,0,1,"(nan, nan)","(0.5092167854309082, 0.24810625612735748)",0,1,,2.43853759765625,"(-19.027984619140625, -7.375692844390869, 544.68896484375)","(39.71449279785156, -12.884696960449219, 541.50390625)","(nan, nan, nan)","(1.5649769306182861, 154.83900451660156, 45.715049743652344)"
11,16,6359413982889,455774712,1,1,"(0.5145679712295532, 0.22628875076770782)","(0.5115289092063904, 0.23855403065681458)",1,1,2.444793701171875,2.4408111572265625,"(-19.02696990966797, -7.393158912658691, 544.7220458984375)","(39.724365234375, -12.906660079956055, 541.6825561523438)","(3.413959503173828, 158.82369995117188, 47.165313720703125)","(2.3638741970062256, 156.58358764648438, 46.350040435791016)"
11,16,6359413999555,455791378,1,1,"(0.5087642669677734, 0.23865807056427002)","(0.5182632803916931, 0.2466500848531723)",1,1,2.4658355712890625,2.4809722900390625,"(-19.027978897094727, -7.413372993469238, 544.689208984375)","(39.727012634277344, -12.933403015136719, 541.7479248046875)","(1.408634901046753, 156.56460571289062, 46.343074798583984)","(4.690765857696533, 155.10498046875, 45.8117790222168)"
11,16,6359414016222,455808045,1,1,"(0.512252926826477, 0.23632672429084778)","(0.508524477481842, 0.2326245754957199)",1,1,2.43963623046875,2.440185546875,"(-19.049766540527344, -7.462553024291992, 544.8032836914062)","(39.716094970703125, -12.971649169921875, 541.6988525390625)","(2.614041328430176, 156.9904022216797, 46.498023986816406)","(1.3257619142532349, 157.66653442382812, 46.744171142578125)"
11,16,6359414032889,455824712,1,1,"(0.5041729211807251, 0.23151445388793945)","(0.506313681602478, 0.2145366072654724)",1,1,2.457244873046875,2.422027587890625,"(-19.05559539794922, -7.490930557250977, 544.8193969726562)","(39.70372772216797, -13.006071090698242, 541.716796875)","(-0.1777915209531784, 157.8693084716797, 46.81789779663086)","(0.5618938207626343, 160.9700927734375, 47.94647979736328)"
11,16,6359414049555,455841378,1,1,"(0.5119527578353882, 0.2269059270620346)","(0.5053194165229797, 0.23121541738510132)",1,1,2.43560791015625,2.419189453125,"(-19.083467483520508, -7.496667861938477, 544.7354736328125)","(39.67856216430664, -13.005224227905273, 541.7034912109375)","(2.5103158950805664, 158.71096801757812, 47.12432098388672)","(0.21833281219005585, 157.92388916015625, 46.83787155151367)"
11,16,6359414066223,455858045,1,1,"(0.5157634615898132, 0.22852082550525665)","(0.5054967999458313, 0.22642159461975098)",1,1,2.4181060791015625,2.4311981201171875,"(-19.126028060913086, -7.490656852722168, 544.584716796875)","(39.647377014160156, -12.982217788696289, 541.722900390625)","(3.8270046710968018, 158.41603088378906, 47.0169677734375)","(0.27962544560432434, 158.79945373535156, 47.15644073486328)"
11,16,6359414082890,455874712,1,1,"(0.4992446005344391, 0.22054865956306458)","(0.47365549206733704, 0.22865501046180725)",1,1,2.444076538085937,2.446441650390625,"(-19.282859802246094, -7.494935989379883, 544.6243896484375)","(39.54448318481445, -12.953401565551758, 541.9000244140625)","(-1.8806610107421875, 159.87205505371094, 47.546871185302734)","(-10.7223482131958, 158.3915557861328, 47.007957458496094)"
11,16,6359414099557,455891378,1,1,"(0.44855111837387085, 0.22069761157035828)","(0.4626375138759613, 0.2400130331516266)",1,1,2.451019287109375,2.456146240234375,"(-19.383928298950195, -7.486523628234863, 545.0469970703125)","(39.350364685058594, -12.921955108642578, 541.6450805664062)","(-19.396547317504883, 159.8448486328125, 47.5369758605957)","(-14.529337882995605, 156.317138671875, 46.253013610839844)"
11,16,6359414116224,455908045,1,1,"(0.4468512237071991, 0.2078990638256073)","(0.459747850894928, 0.2587624490261078)",1,1,2.41937255859375,2.4646148681640625,"(-19.42445945739746, -7.494416236877441, 545.2423095703125)","(39.339176177978516, -12.935037612915039, 541.8109130859375)","(-19.98390007019043, 162.18234252929688, 48.387725830078125)","(-15.527780532836914, 152.89280700683594, 45.006656646728516)"
11,16,6359414132891,455924711,1,1,"(0.4541454613208771, 0.20901338756084442)","(0.4598345458507538, 0.2419465184211731)",1,1,2.4123077392578125,2.4746856689453125,"(-19.463584899902344, -7.527181148529053, 544.9927368164062)","(39.286865234375, -12.963017463684082, 541.8001708984375)","(-17.46356773376465, 161.97882080078125, 48.31367111206055)","(-15.49782943725586, 155.96400451660156, 46.12450408935547)"
11,16,6359414149558,455941378,1,1,"(0.45743003487586975, 0.2194610834121704)","(0.46215328574180603, 0.2319648563861847)",1,1,2.419677734375,2.4563751220703125,"(-19.50782012939453, -7.579220294952393, 544.9241943359375)","(39.23551940917969, -12.995321273803711, 541.6422119140625)","(-16.32865333557129, 160.07069396972656, 47.619144439697266)","(-14.696648597717285, 157.7870330810547, 46.78799819946289)"
11,16,6359414166225,455958045,1,1,"(0.4578284025192261, 0.2202369123697281)","(0.45532724261283875, 0.22742174565792084)",1,1,2.454452514648437,2.453598022460937,"(-19.55344009399414, -7.628045558929443, 545.0201416015625)","(39.21421813964844, -13.01963996887207, 541.85791015625)","(-16.191017150878906, 159.92898559570312, 47.5676155090332)","(-17.055217742919922, 158.61679077148438, 47.08995056152344)"
11,16,6359414182892,455974711,1,1,"(0.45120489597320557, 0.1944877654314041)","(0.4564083516597748, 0.24285438656806946)",1,1,2.430419921875,2.4438018798828125,"(-19.596763610839844, -7.643123626708984, 545.2650146484375)","(39.18292999267578, -13.029329299926758, 541.86181640625)","(-18.479604721069336, 164.63172912597656, 49.27926254272461)","(-16.68166732788086, 155.7982177734375, 46.0640869140625)"
11,16,6359414199566,455991385,1,1,"(0.4481660723686218, 0.21950460970401764)","(0.4654531180858612, 0.22335682809352875)",1,1,2.446884155273437,2.4332275390625,"(-19.62472915649414, -7.653499603271484, 545.2469482421875)","(39.1314582824707, -13.032450675964355, 541.68701171875)","(-19.529586791992188, 160.06272888183594, 47.616294860839844)","(-13.556477546691895, 159.35916137695312, 47.36024856567383)"
11,16,6359414216233,456008052,1,1,"(0.4541294276714325, 0.21749643981456757)","(0.46378910541534424, 0.25817885994911194)",1,1,2.4247283935546875,2.4735870361328125,"(-19.635787963867188, -7.665189743041992, 545.2298583984375)","(39.09760284423828, -13.02590560913086, 541.6256103515625)","(-17.46910285949707, 160.42950439453125, 47.749759674072266)","(-14.13144588470459, 152.9993896484375, 45.04544448852539)"
11,16,6359414232899,456024718,1,1,"(0.44766223430633545, 0.23050551116466522)","(0.46628469228744507, 0.23929829895496368)",1,1,2.4942169189453125,2.4582061767578125,"(-19.64198112487793, -7.667380332946777, 545.1634521484375)","(39.07844543457031, -13.016502380371094, 541.5783081054688)","(-19.703670501708984, 158.05357360839844, 46.88498306274414)","(-13.269155502319336, 156.4476776123047, 46.30051040649414)"
11,16,6359414249566,456041385,1,1,"(0.45420560240745544, 0.22720366716384888)","(0.4557879865169525, 0.24822665750980377)",1,1,2.45794677734375,2.4345245361328125,"(-19.626201629638672, -7.65506649017334, 545.1975708007812)","(39.136993408203125, -13.006101608276367, 541.58837890625)","(-17.442777633666992, 158.65660095214844, 47.10449981689453)","(-16.89602279663086, 154.81703186035156, 45.707008361816406)"
11,16,6359414266234,456058052,1,1,"(0.5117820501327515, 0.24165405333042145)","(0.5012273192405701, 0.21738682687282562)",1,1,2.47119140625,2.442291259765625,"(-19.489242553710938, -7.624860763549805, 544.6285400390625)","(39.28742218017578, -12.989465713500977, 542.43603515625)","(2.4513399600982666, 156.01744079589844, 46.143882751464844)","(-1.1955819129943848, 160.4495086669922, 47.75708770751953)"
11,16,6359414282900,456074718,1,1,"(0.5148729681968689, 0.22526876628398895)","(0.5059762001037598, 0.21679726243019104)",1,1,2.40289306640625,2.453231811523437,"(-19.425310134887695, -7.560846328735352, 544.8630981445312)","(39.31761169433594, -12.973838806152344, 542.2853393554688)","(3.519326686859131, 159.00997924804688, 47.233131408691406)","(0.44526466727256775, 160.5571746826172, 47.79631042480469)"
11,16,6359414299568,456091385,1,1,"(0.506157398223877, 0.2189437448978424)","(0.5033994913101196, 0.23006543517112732)",1,1,2.443222045898437,2.4506072998046875,"(-19.409400939941406, -7.536565780639648, 545.1114501953125)","(39.34772491455078, -12.952794075012207, 542.3814697265625)","(0.5078690648078918, 160.1651611328125, 47.65358352661133)","(-0.4450409412384033, 158.1339111328125, 46.91433334350586)"
11,16,6359414316235,456108052,1,1,"(0.5055741667747498, 0.24664530158042908)","(0.4950389564037323, 0.22698649764060974)",1,1,2.4994354248046875,2.4564361572265625,"(-19.392494201660156, -7.5257463455200195, 545.1123046875)","(39.379798889160156, -12.952665328979492, 542.4760131835938)","(0.3063567876815796, 155.1058349609375, 45.81215286254883)","(-3.33381986618042, 158.69625854492188, 47.11894226074219)"
11,16,6359414332907,456124724,1,0,"(0.5144016146659851, 0.2205028384923935)","(nan, nan)",1,0,2.4237518310546875,,"(-19.376970291137695, -7.539810657501221, 544.9979248046875)","(39.36985778808594, -12.97620677947998, 542.2796630859375)","(3.356456756591797, 159.88043212890625, 47.549896240234375)","(nan, nan, nan)"
11,16,6359414349575,456141391,1,0,"(0.5184193253517151, 0.23560217022895813)","(nan, nan)",1,0,2.45050048828125,,"(-19.363292694091797, -7.562577247619629, 545.03173828125)","(39.366607666015625, -13.00126838684082, 542.1324462890625)","(4.744684219360352, 157.12274169921875, 46.54616165161133)","(nan, nan, nan)"
