participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,15,656788435540,413939752,1,1,"(0.49270087480545044, 0.2125251740217209)","(0.5261821746826172, 0.24761532247066498)",1,1,2.691680908203125,2.996856689453125,"(-27.40659523010254, 56.44326400756836, 482.57476806640625)","(36.759864807128906, 55.36893844604492, 476.171875)","(-4.141678810119629, 161.33743286132812, 48.08024215698242)","(7.426941871643066, 154.9286651611328, 45.74766540527344)"
4,15,656788452208,413956419,1,1,"(0.49643540382385254, 0.21863140165805817)","(0.5248492360115051, 0.24007056653499603)",1,1,2.694366455078125,2.985214233398437,"(-27.408641815185547, 56.451560974121094, 482.61322021484375)","(36.758995056152344, 55.35514831542969, 476.1580810546875)","(-2.8513033390045166, 160.22219848632812, 47.67435836791992)","(6.966391086578369, 156.30661010742188, 46.249210357666016)"
4,15,656788468874,413973085,1,1,"(0.49849849939346313, 0.22922059893608093)","(0.5307082533836365, 0.23743344843387604)",1,1,2.678573608398437,2.986602783203125,"(-27.370351791381836, 56.43675994873047, 482.62933349609375)","(36.78050231933594, 55.32759094238281, 476.0043640136719)","(-2.1384711265563965, 158.2882537841797, 46.970401763916016)","(8.990822792053223, 156.7882537841797, 46.424503326416016)"
4,15,656788485541,413989752,1,1,"(0.5549761652946472, 0.20700456202030182)","(0.584894061088562, 0.23802942037582397)",1,1,2.6611480712890625,2.989501953125,"(-27.124202728271484, 56.36418533325195, 482.50360107421875)","(36.94622039794922, 55.31220245361328, 476.30291748046875)","(17.376001358032227, 162.34568786621094, 48.44723892211914)","(27.713382720947266, 156.67941284179688, 46.384864807128906)"
4,15,656788502208,414006419,1,1,"(0.5840174555778503, 0.1899946928024292)","(0.6177990436553955, 0.23358973860740662)",1,1,2.66064453125,2.9886474609375,"(-26.969635009765625, 56.35692596435547, 482.5281982421875)","(37.04633712768555, 55.3007698059082, 476.48272705078125)","(27.410505294799805, 165.4523162841797, 49.577964782714844)","(39.08287811279297, 157.4902801513672, 46.67996597290039)"
4,15,656788518875,414023085,1,1,"(0.5811477899551392, 0.17997844517230988)","(0.6100171804428101, 0.2562161386013031)",1,1,2.6680145263671875,2.9644775390625,"(-26.980941772460938, 56.35581970214844, 482.5771484375)","(37.02903747558594, 55.269309997558594, 476.1303405761719)","(26.41897201538086, 167.2816619873047, 50.2437629699707)","(36.394065856933594, 153.3578338623047, 45.17593765258789)"
4,15,656788535550,414039760,1,1,"(0.580392062664032, 0.19628937542438507)","(0.6200120449066162, 0.22007256746292114)",1,1,2.704315185546875,2.974609375,"(-26.98114776611328, 56.304779052734375, 482.4707946777344)","(37.038352966308594, 55.242374420166016, 476.2051086425781)","(26.157827377319336, 164.30267333984375, 49.15952682495117)","(39.847557067871094, 159.958984375, 47.57855224609375)"
4,15,656788552218,414056427,1,1,"(0.5825508832931519, 0.19772540032863617)","(0.6136160492897034, 0.23317286372184753)",1,1,2.7033843994140625,2.9462890625,"(-26.989120483398438, 56.305442810058594, 482.4757080078125)","(37.08305358886719, 55.25847244262695, 476.35882568359375)","(26.903759002685547, 164.04042053222656, 49.06403350830078)","(37.637577056884766, 157.56640625, 46.707679748535156)"
4,15,656788568884,414073093,1,1,"(0.5794818997383118, 0.18131263554096222)","(0.6151931881904602, 0.22513310611248016)",1,1,2.6694488525390625,2.9404449462890625,"(-26.990985870361328, 56.298927307128906, 482.4689636230469)","(37.09602355957031, 55.25748062133789, 476.3582458496094)","(25.843353271484375, 167.0380096435547, 50.155059814453125)","(38.18251419067383, 159.03475952148438, 47.24210739135742)"
4,15,656788585552,414089760,1,1,"(0.5798161625862122, 0.20817138254642487)","(0.6139897108078003, 0.23022662103176117)",1,1,2.7021636962890625,2.943939208984375,"(-26.989540100097656, 56.28925323486328, 482.39794921875)","(37.094932556152344, 55.23353958129883, 476.24896240234375)","(25.958839416503906, 162.13258361816406, 48.36967086791992)","(37.76665496826172, 158.1044921875, 46.90357208251953)"
4,15,656788602218,414106426,1,1,"(0.5786548852920532, 0.2011231929063797)","(0.6120519638061523, 0.22200681269168854)",1,1,2.6922760009765625,2.9548797607421875,"(-26.99905776977539, 56.28755569458008, 482.4422912597656)","(37.09628677368164, 55.224212646484375, 476.24322509765625)","(25.557579040527344, 163.41986083984375, 48.838157653808594)","(37.09713363647461, 159.60574340820312, 47.44996643066406)"
4,15,656788618885,414123093,1,1,"(0.5782338380813599, 0.20267817378044128)","(0.6160233616828918, 0.224655419588089)",1,1,2.65972900390625,2.95770263671875,"(-26.995710372924805, 56.27438735961914, 482.4160461425781)","(37.103668212890625, 55.219547271728516, 476.26666259765625)","(25.412094116210938, 163.1358642578125, 48.73481369018555)","(38.469356536865234, 159.1219940185547, 47.27390670776367)"
4,15,656788635553,414139760,1,1,"(0.5827569365501404, 0.19673413038253784)","(0.6113806366920471, 0.23069073259830475)",1,1,2.67572021484375,2.9489288330078125,"(-27.005455017089844, 56.2806282043457, 482.4800720214844)","(37.10377502441406, 55.2140007019043, 476.2607116699219)","(26.974960327148438, 164.22145080566406, 49.12997055053711)","(36.865177154541016, 158.0197296142578, 46.87271499633789)"
4,15,656788652220,414156427,1,1,"(0.5819073915481567, 0.2170717716217041)","(0.6114781498908997, 0.24233199656009674)",1,1,2.688751220703125,2.9361572265625,"(-26.996429443359375, 56.28420639038086, 482.5262451171875)","(37.116031646728516, 55.218650817871094, 476.2669677734375)","(26.681434631347656, 160.50704956054688, 47.77801513671875)","(36.89886474609375, 155.8936004638672, 46.098880767822266)"
4,15,656788668891,414173097,1,1,"(0.5795873999595642, 0.1990317404270172)","(0.6162566542625427, 0.23400214314460754)",1,1,2.67376708984375,2.91888427734375,"(-26.99570083618164, 56.2885627746582, 482.52716064453125)","(37.122440338134766, 55.233978271484375, 476.3109130859375)","(25.87980842590332, 163.80181884765625, 48.977203369140625)","(38.54995346069336, 157.41494750976562, 46.6525764465332)"
4,15,656788685557,414189763,1,1,"(0.5801319479942322, 0.20504163205623627)","(0.6122604608535767, 0.2320779263973236)",1,1,2.6898193359375,2.9221649169921875,"(-26.981945037841797, 56.2911491394043, 482.5281066894531)","(37.13520050048828, 55.23112487792969, 476.30889892578125)","(26.067970275878906, 162.70420837402344, 48.577701568603516)","(37.16917419433594, 157.76638793945312, 46.78049087524414)"
4,15,656788702226,414206431,1,1,"(0.5798217058181763, 0.19562847912311554)","(0.6124286651611328, 0.23149293661117554)",1,1,2.68218994140625,2.9460906982421875,"(-26.979698181152344, 56.3068733215332, 482.60064697265625)","(37.14463806152344, 55.24341583251953, 476.3399963378906)","(25.96076011657715, 164.4233856201172, 49.2034797668457)","(37.22727966308594, 157.8732147216797, 46.81937026977539)"
4,15,656788718892,414223097,1,1,"(0.579528272151947, 0.19772988557815552)","(0.6128898859024048, 0.2261476069688797)",1,1,2.6966094970703125,2.9558563232421875,"(-26.96397590637207, 56.313865661621094, 482.6279296875)","(37.153968811035156, 55.24250793457031, 476.3392333984375)","(25.85936737060547, 164.03956604003906, 49.06377410888672)","(37.386653900146484, 158.84947204589844, 47.17470932006836)"
4,15,656788735560,414239764,1,1,"(0.5793972015380859, 0.18064048886299133)","(0.6131755709648132, 0.22267745435237885)",1,1,2.6794586181640625,2.93017578125,"(-26.95002555847168, 56.30564498901367, 482.5314025878906)","(37.1738166809082, 55.26186752319336, 476.42510986328125)","(25.814104080200195, 167.16073608398438, 50.19976043701172)","(37.485355377197266, 159.48326110839844, 47.40538787841797)"
4,15,656788752227,414256431,1,1,"(0.5807481408119202, 0.20430493354797363)","(0.6121183037757874, 0.2231171876192093)",1,1,2.673126220703125,2.9453582763671875,"(-26.9363956451416, 56.30433654785156, 482.5450134277344)","(37.19767761230469, 55.268096923828125, 476.4735412597656)","(26.280853271484375, 162.83876037597656, 48.62668991088867)","(37.120059967041016, 159.40293884277344, 47.37614822387695)"
4,15,656788768893,414273097,1,1,"(0.5791029930114746, 0.20238462090492249)","(0.6124434471130371, 0.2326871156692505)",1,1,2.6609649658203125,2.925872802734375,"(-26.91779327392578, 56.3154182434082, 482.61175537109375)","(37.20795440673828, 55.26795959472656, 476.45361328125)","(25.71242332458496, 163.18946838378906, 48.754337310791016)","(37.2324104309082, 157.65512084960938, 46.73999786376953)"
4,15,656788785561,414289764,1,1,"(0.582135021686554, 0.19387531280517578)","(0.6162417531013489, 0.23305664956569672)",1,1,2.654891967773437,2.9706268310546875,"(-26.897783279418945, 56.30730056762695, 482.5426025390625)","(37.2327880859375, 55.25341033935547, 476.4442443847656)","(26.76006507873535, 164.74359130859375, 49.319984436035156)","(38.54481506347656, 157.58763122558594, 46.71541976928711)"
4,15,656788802229,414306432,1,1,"(0.5824524164199829, 0.19995614886283875)","(0.6116306185722351, 0.23360444605350494)",1,1,2.658676147460937,2.9310760498046875,"(-26.86932945251465, 56.310882568359375, 482.5260314941406)","(37.26326370239258, 55.23834991455078, 476.352783203125)","(26.869731903076172, 163.6330108642578, 48.91574478149414)","(36.95154571533203, 157.48756408691406, 46.67902755737305)"
4,15,656788818897,414323099,1,1,"(0.5820289254188538, 0.19218289852142334)","(0.6136993765830994, 0.23816333711147308)",1,1,2.6482086181640625,2.9047088623046875,"(-26.839130401611328, 56.310028076171875, 482.5162353515625)","(37.29158020019531, 55.20884323120117, 476.28033447265625)","(26.723392486572266, 165.0526885986328, 49.432472229003906)","(37.66635513305664, 156.6549530029297, 46.375980377197266)"
4,15,656788835564,414339766,1,1,"(0.5537868142127991, 0.21398890018463135)","(0.5906571745872498, 0.24773813784122467)",1,1,2.6708221435546875,2.920623779296875,"(-26.898170471191406, 56.306861877441406, 482.554931640625)","(37.22776794433594, 55.199310302734375, 476.3369140625)","(16.96503448486328, 161.0701141357422, 47.982948303222656)","(29.704679489135742, 154.90625, 45.73949432373047)"
4,15,656788852231,414356432,1,1,"(0.48172858357429504, 0.19567739963531494)","(0.5164213180541992, 0.22867649793624878)",1,1,2.6450958251953125,2.929168701171875,"(-27.115169525146484, 56.31378936767578, 482.75115966796875)","(36.93196105957031, 55.20320129394531, 476.50958251953125)","(-7.93289041519165, 164.41444396972656, 49.20018768310547)","(4.054328918457031, 158.38760375976562, 47.0066032409668)"
4,15,656788868898,414373099,1,1,"(0.43385574221611023, 0.21473301947116852)","(0.45623964071273804, 0.23014900088310242)",1,1,2.645248413085937,2.9544830322265625,"(-27.270679473876953, 56.31321716308594, 482.8537902832031)","(36.70442199707031, 55.156410217285156, 476.33636474609375)","(-24.47415542602539, 160.9342041015625, 47.933467864990234)","(-16.73996925354004, 158.11866760253906, 46.908721923828125)"
4,15,656788885566,414389766,1,1,"(0.4205250144004822, 0.21558353304862976)","(0.4475693106651306, 0.22641521692276)",1,1,2.6675262451171875,2.950180053710937,"(-27.31114959716797, 56.3159065246582, 482.8113098144531)","(36.682960510253906, 55.149009704589844, 476.238525390625)","(-29.080272674560547, 160.77886962890625, 47.87693405151367)","(-19.735782623291016, 158.8005828857422, 47.15691375732422)"
4,15,656788902232,414406432,1,1,"(0.42483648657798767, 0.20953182876110077)","(0.44198960065841675, 0.23104098439216614)",1,1,2.66680908203125,2.927947998046875,"(-27.327606201171875, 56.31783676147461, 482.7711181640625)","(36.72087097167969, 55.1563606262207, 476.1902160644531)","(-27.590553283691406, 161.88412475585938, 48.279212951660156)","(-21.66370964050293, 157.9557647705078, 46.84941864013672)"
4,15,656788918899,414423099,1,1,"(0.4221215844154358, 0.20054475963115692)","(0.440872460603714, 0.23345595598220825)",1,1,2.657699584960937,2.925933837890625,"(-27.35626983642578, 56.32440185546875, 482.7427673339844)","(36.732032775878906, 55.164344787597656, 476.17071533203125)","(-28.52862548828125, 163.52549743652344, 48.87662887573242)","(-22.049713134765625, 157.51470947265625, 46.68889617919922)"
4,15,656788935571,414439771,1,1,"(0.4228522479534149, 0.21189406514167786)","(0.4444352388381958, 0.24540302157402039)",1,1,2.628875732421875,2.916854858398437,"(-27.370702743530273, 56.32216262817383, 482.70379638671875)","(36.740928649902344, 55.18683624267578, 476.2251892089844)","(-28.27615737915039, 161.45269775390625, 48.12218475341797)","(-20.818689346313477, 155.33270263671875, 45.894752502441406)"
4,15,656788952239,414456438,1,1,"(0.4199660122394562, 0.20563091337680817)","(0.44238075613975525, 0.2399672120809555)",1,1,2.6196441650390625,2.94635009765625,"(-27.392044067382812, 56.33517074584961, 482.7149658203125)","(36.73283386230469, 55.21622848510742, 476.26348876953125)","(-29.273418426513672, 162.59657287597656, 48.538543701171875)","(-21.52857208251953, 156.32550048828125, 46.256065368652344)"
4,15,656788968906,414473105,1,1,"(0.42453375458717346, 0.22770780324935913)","(0.4436362683773041, 0.24430161714553833)",1,1,2.59796142578125,2.94049072265625,"(-27.42767906188965, 56.39132308959961, 482.7424621582031)","(36.728614807128906, 55.2581787109375, 476.3277282714844)","(-27.695144653320312, 158.5645294189453, 47.07098388671875)","(-21.094745635986328, 155.53387451171875, 45.967926025390625)"
4,15,656788985573,414489771,1,1,"(0.42123326659202576, 0.22974646091461182)","(0.441813200712204, 0.25634631514549255)",1,1,2.564697265625,2.8968505859375,"(-27.444520950317383, 56.452842712402344, 482.7964172363281)","(36.72639465332031, 55.300567626953125, 476.13092041015625)","(-28.835552215576172, 158.19219970703125, 46.93545150756836)","(-21.72466278076172, 153.33409118652344, 45.16725540161133)"
4,15,656789002240,414506438,1,1,"(0.4201261103153229, 0.23685911297798157)","(0.44150733947753906, 0.2531989514827728)",1,1,2.6037750244140625,2.879852294921875,"(-27.4639892578125, 56.468353271484375, 482.8224792480469)","(36.725624084472656, 55.335426330566406, 476.20745849609375)","(-29.218093872070312, 156.89315795898438, 46.462669372558594)","(-21.830345153808594, 153.90890502929688, 45.376495361328125)"
4,15,656789018907,414523104,1,1,"(0.41938304901123047, 0.21633286774158478)","(0.44322648644447327, 0.2531150281429291)",1,1,2.5722808837890625,2.864730834960937,"(-27.48401641845703, 56.49121856689453, 482.91876220703125)","(36.740394592285156, 55.382354736328125, 476.38397216796875)","(-29.4748477935791, 160.64199829101562, 47.8271369934082)","(-21.236328125, 153.92420959472656, 45.382083892822266)"
4,15,656789035575,414539772,1,1,"(0.4167724847793579, 0.2327830195426941)","(0.4482628405094147, 0.22424128651618958)",1,1,2.557342529296875,2.938323974609375,"(-27.478347778320312, 56.54695510864258, 483.18658447265625)","(36.73921203613281, 55.44336700439453, 476.5936279296875)","(-30.376863479614258, 157.63760375976562, 46.73361587524414)","(-19.49616050720215, 159.19764709472656, 47.30143356323242)"
4,15,656789052241,414556438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789068911,414573108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789085580,414589776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789102246,414606442,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789118913,414623108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789135581,414639776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789152248,414656442,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789168915,414673109,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,15,656789185583,414689776,0,1,"(nan, nan)","(0.5075286626815796, 0.3524373471736908)",0,1,,2.677978515625,"(nan, nan, nan)","(37.27476501464844, 55.45489501953125, 476.4019775390625)","(nan, nan, nan)","(0.9816900491714478, 135.78431701660156, 38.7796630859375)"
4,15,656789202254,414706447,0,1,"(nan, nan)","(0.5175605416297913, 0.2526130974292755)",0,1,,2.8656005859375,"(nan, nan, nan)","(37.33332061767578, 55.3940544128418, 476.31207275390625)","(nan, nan, nan)","(4.447953224182129, 154.0159149169922, 45.4154167175293)"
4,15,656789218920,414723113,0,1,"(nan, nan)","(0.5138810276985168, 0.2209300547838211)",0,1,,2.898468017578125,"(nan, nan, nan)","(37.42768859863281, 55.38734817504883, 476.33380126953125)","(nan, nan, nan)","(3.176588535308838, 159.80238342285156, 47.521549224853516)"
