participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,14,5319731465890,30679638361499,1,1,"(0.4451286196708679, 0.2653857171535492)","(0.44026389718055725, 0.2647106647491455)",1,1,2.5034942626953125,2.4607696533203125,"(-33.78515625, -23.622135162353516, 740.00634765625)","(30.470436096191406, -21.898605346679688, 736.8740234375)","(-28.15354347229004, 239.93820190429688, 76.68856048583984)","(-30.661436080932617, 240.14259338378906, 76.76294708251953)"
16,14,5319731474223,30679638369832,1,1,"(0.4416681230068207, 0.2339659333229065)","(0.4480922818183899, 0.25371038913726807)",1,1,2.4443511962890625,2.45428466796875,"(-33.78587341308594, -23.600509643554688, 740.2796630859375)","(30.46862030029297, -21.877912521362305, 736.9490966796875)","(-29.937522888183594, 249.45130920410156, 80.15107727050781)","(-26.625675201416016, 243.47320556640625, 77.97516632080078)"
16,14,5319731482557,30679638378166,1,1,"(0.4382037818431854, 0.2461499124765396)","(0.4475014805793762, 0.2791003882884979)",1,1,2.49725341796875,2.48651123046875,"(-33.76995849609375, -23.615673065185547, 740.4334716796875)","(30.476390838623047, -21.88748550415039, 737.0535888671875)","(-31.723506927490234, 245.7623291015625, 78.80835723876953)","(-26.930259704589844, 235.78573608398438, 75.17720031738281)"
16,14,5319731490889,30679638386499,1,1,"(0.4419163763523102, 0.24234454333782196)","(0.4348185956478119, 0.2547549605369568)",1,1,2.4410858154296875,2.4766082763671875,"(-33.748348236083984, -23.667339324951172, 740.5421142578125)","(30.493118286132812, -21.9368896484375, 737.2774658203125)","(-29.809551239013672, 246.91448974609375, 79.22772216796875)","(-33.468658447265625, 243.15692138671875, 77.86009216308594)"
16,14,5319731499222,30679638394832,1,1,"(0.44333982467651367, 0.23398709297180176)","(0.4467547833919525, 0.2822772264480591)",1,1,2.4691314697265625,2.4456939697265625,"(-33.725379943847656, -23.75739097595215, 740.6513671875)","(30.509464263916016, -22.025503158569336, 737.3675537109375)","(-29.07571792602539, 249.44491577148438, 80.14874267578125)","(-27.31519889831543, 234.82388305664062, 74.82709503173828)"
16,14,5319731507555,30679638403166,1,1,"(0.4378046989440918, 0.2589796483516693)","(0.4449104368686676, 0.2607979476451874)",1,1,2.550811767578125,2.43817138671875,"(-33.70074462890625, -23.860164642333984, 740.7301025390625)","(30.517826080322266, -22.125844955444336, 737.42578125)","(-31.929244995117188, 241.8778076171875, 77.39450073242188)","(-28.266023635864258, 241.32725524902344, 77.19412994384766)"
16,14,5319731515888,30679638411499,1,1,"(0.4355452060699463, 0.23421697318553925)","(0.4364185631275177, 0.2537071704864502)",1,1,2.503662109375,2.4564971923828125,"(-33.689430236816406, -23.962438583374023, 740.73193359375)","(30.504812240600586, -22.212310791015625, 737.5026245117188)","(-33.09407424926758, 249.3753204345703, 80.12338256835938)","(-32.643829345703125, 243.4741668701172, 77.97555541992188)"
16,14,5319731524221,30679638419832,1,1,"(0.4285337030887604, 0.23203161358833313)","(0.4313662052154541, 0.22689178586006165)",1,1,2.512924194335937,2.494476318359375,"(-33.662696838378906, -24.054452896118164, 740.62841796875)","(30.496437072753906, -22.316675186157227, 737.4735107421875)","(-36.708702087402344, 250.03697204589844, 80.36421203613281)","(-35.248470306396484, 251.5931854248047, 80.93063354492188)"
16,14,5319731532554,30679638428166,1,1,"(0.43080949783325195, 0.21380022168159485)","(0.4354275166988373, 0.258449912071228)",1,1,2.4645538330078125,2.4433746337890625,"(-33.647300720214844, -24.1207275390625, 740.5236206054688)","(30.501197814941406, -22.387338638305664, 737.382080078125)","(-35.53547668457031, 255.55699157714844, 82.3733139038086)","(-33.15475082397461, 242.03819274902344, 77.45291900634766)"
16,14,5319731540887,30679638436499,1,1,"(0.4275827407836914, 0.24476729333400726)","(0.4284503757953644, 0.26130226254463196)",1,1,2.490951538085937,2.490585327148437,"(-33.643096923828125, -24.16543197631836, 740.5393676757812)","(30.515178680419922, -22.432851791381836, 737.3958740234375)","(-37.19894790649414, 246.18093872070312, 78.9607162475586)","(-36.751678466796875, 241.17457580566406, 77.1385498046875)"
16,14,5319731549223,30679638444836,1,1,"(0.4291122853755951, 0.2757393717765808)","(0.4362800121307373, 0.24532364308834076)",1,1,2.542755126953125,2.47039794921875,"(-33.643165588378906, -24.156843185424805, 740.478759765625)","(30.52151870727539, -22.431758880615234, 737.3051147460938)","(-36.41044235229492, 236.8033905029297, 75.5475845336914)","(-32.71525573730469, 246.0124969482422, 78.89938354492188)"
16,14,5319731557557,30679638453170,1,1,"(0.43452557921409607, 0.2694837749004364)","(0.4317222237586975, 0.2736641764640808)",1,1,2.5409088134765625,2.4980010986328125,"(-33.651710510253906, -24.11077117919922, 740.4471435546875)","(30.51223373413086, -22.401206970214844, 737.2156372070312)","(-33.619712829589844, 238.69740295410156, 76.23695373535156)","(-35.0649299621582, 237.4316864013672, 75.77628326416016)"
16,14,5319731565890,30679638461503,1,1,"(0.4297802746295929, 0.2633886933326721)","(0.43458083271980286, 0.2488481104373932)",1,1,2.524627685546875,2.4696197509765625,"(-33.67014694213867, -24.037504196166992, 740.4598388671875)","(30.492841720581055, -22.35335350036621, 737.1424560546875)","(-36.06607437133789, 240.5428466796875, 76.90861511230469)","(-33.59125518798828, 244.9453887939453, 78.510986328125)"
16,14,5319731574222,30679638469836,1,1,"(0.4315904974937439, 0.22907422482967377)","(0.42980507016181946, 0.2311299443244934)",1,1,2.5039520263671875,2.4312286376953125,"(-33.708404541015625, -23.9188289642334, 740.577392578125)","(30.477313995361328, -22.235538482666016, 737.1590576171875)","(-35.132850646972656, 250.9324188232422, 80.69013214111328)","(-36.05329513549805, 250.30999755859375, 80.46356964111328)"
16,14,5319731582556,30679638478170,1,1,"(0.4359138309955597, 0.23105549812316895)","(0.42810627818107605, 0.25359877943992615)",1,1,2.5027008056640625,2.4539031982421875,"(-33.74685287475586, -23.763776779174805, 740.4970703125)","(30.45075798034668, -22.102291107177734, 737.0863037109375)","(-32.90403747558594, 250.33251953125, 80.47176361083984)","(-36.92906951904297, 243.50698852539062, 77.9875259399414)"
16,14,5319731590889,30679638486503,1,1,"(0.439818799495697, 0.2518989145755768)","(0.42642733454704285, 0.2483632117509842)",1,1,2.515869140625,2.422454833984375,"(-33.790740966796875, -23.571956634521484, 740.65869140625)","(30.421432495117188, -21.91929817199707, 737.0437622070312)","(-30.89091682434082, 244.02166748046875, 78.1748046875)","(-37.79460906982422, 245.0922088623047, 78.56444549560547)"
16,14,5319731599221,30679638494836,1,1,"(0.4407648742198944, 0.24541915953159332)","(0.4240003228187561, 0.25213780999183655)",1,1,2.5647430419921875,2.451507568359375,"(-33.828086853027344, -23.36959457397461, 740.5323486328125)","(30.3802433013916, -21.722957611083984, 737.0328979492188)","(-30.403182983398438, 245.98358154296875, 78.88887786865234)","(-39.045806884765625, 243.94932556152344, 78.14850616455078)"
16,14,5319731607555,30679638503170,1,1,"(0.4358398914337158, 0.25393107533454895)","(0.4281953275203705, 0.228346049785614)",1,1,2.5283355712890625,2.461410522460937,"(-33.865116119384766, -23.15378761291504, 740.5582275390625)","(30.326438903808594, -21.52691650390625, 737.053466796875)","(-32.94217300415039, 243.40638732910156, 77.95087432861328)","(-36.883155822753906, 251.1528778076172, 80.7703857421875)"
16,14,5319731615887,30679638511503,1,1,"(0.42948707938194275, 0.2459225207567215)","(0.42763614654541016, 0.27166783809661865)",1,1,2.561309814453125,2.5094757080078125,"(-33.908966064453125, -22.961837768554688, 740.6895751953125)","(30.274221420288086, -21.339693069458008, 737.1937255859375)","(-36.217220306396484, 245.83116149902344, 78.83345031738281)","(-37.17143249511719, 238.0361328125, 75.99627685546875)"
16,14,5319731624220,30679638519836,1,1,"(0.4325757324695587, 0.228107750415802)","(0.4335757791996002, 0.24883656203746796)",1,1,2.497955322265625,2.45037841796875,"(-33.96656036376953, -22.785663604736328, 741.048095703125)","(30.228004455566406, -21.14726448059082, 737.13720703125)","(-34.62492752075195, 251.2250213623047, 80.79666137695312)","(-34.109371185302734, 244.94886779785156, 78.51229858398438)"
16,14,5319731632554,30679638528170,1,1,"(0.43174120783805847, 0.22523771226406097)","(0.42422547936439514, 0.2547846734523773)",1,1,2.540191650390625,2.456207275390625,"(-34.02751541137695, -22.630544662475586, 741.193603515625)","(30.17308807373047, -20.966785430908203, 737.0814819335938)","(-35.05515670776367, 252.093994140625, 81.11293029785156)","(-38.92973327636719, 243.14793395996094, 77.8568115234375)"
16,14,5319731640887,30679638536503,1,1,"(0.41480398178100586, 0.2284734696149826)","(0.4133385717868805, 0.24648472666740417)",1,1,2.542999267578125,2.470611572265625,"(-34.07713317871094, -22.493017196655273, 741.2482299804688)","(30.103294372558594, -20.82175064086914, 737.300048828125)","(-43.786808013916016, 251.11431884765625, 80.75633239746094)","(-44.54226303100586, 245.66094970703125, 78.77144622802734)"
16,14,5319731649219,30679638544836,1,1,"(0.4282897710800171, 0.23072101175785065)","(0.41061335802078247, 0.2523592710494995)",1,1,2.5255584716796875,2.483795166015625,"(-34.114234924316406, -22.353355407714844, 741.21337890625)","(30.045639038085938, -20.67865753173828, 737.42431640625)","(-36.834476470947266, 250.43380737304688, 80.50861358642578)","(-45.94718551635742, 243.88229370117188, 78.12406921386719)"
16,14,5319731657551,30679638553169,1,1,"(0.4345936179161072, 0.23939654231071472)","(0.41951972246170044, 0.23785072565078735)",1,1,2.5052947998046875,2.4455108642578125,"(-34.14574432373047, -22.24043846130371, 741.2550048828125)","(30.00977325439453, -20.542400360107422, 737.473876953125)","(-33.584651947021484, 247.8070526123047, 79.5526123046875)","(-41.35569381713867, 248.27511596679688, 79.72293090820312)"
16,14,5319731665885,30679638561503,1,1,"(0.420214980840683, 0.2557632029056549)","(0.421410471200943, 0.2500949203968048)",1,1,2.57366943359375,2.473785400390625,"(-34.164371490478516, -22.169677734375, 741.298583984375)","(29.995834350585938, -20.462263107299805, 737.474365234375)","(-40.99726486206055, 242.8516845703125, 77.74895477294922)","(-40.38096618652344, 244.56788635253906, 78.37361145019531)"
16,14,5319731674218,30679638569836,1,1,"(0.41857755184173584, 0.22508765757083893)","(0.41528454422950745, 0.24587558209896088)",1,1,2.51470947265625,2.46099853515625,"(-34.191184997558594, -22.141918182373047, 741.4785766601562)","(29.969364166259766, -20.415130615234375, 737.4163208007812)","(-41.84141159057617, 252.1394500732422, 81.12945556640625)","(-43.53905487060547, 245.84536743164062, 78.8386001586914)"
16,14,5319731682557,30679638578175,1,1,"(0.4215236306190491, 0.2498990148305893)","(0.41448915004730225, 0.24925634264945984)",1,1,2.5369873046875,2.514251708984375,"(-34.22209930419922, -22.11574935913086, 741.6119384765625)","(29.960357666015625, -20.372303009033203, 737.5081787109375)","(-40.32261276245117, 244.627197265625, 78.39517974853516)","(-43.94911193847656, 244.82177734375, 78.46601867675781)"
16,14,5319731690890,30679638586508,1,1,"(0.4194774925708771, 0.23006173968315125)","(0.4094156324863434, 0.23402516543865204)",1,1,2.5475616455078125,2.470123291015625,"(-34.2503547668457, -22.079042434692383, 741.7003784179688)","(29.943157196044922, -20.30489730834961, 737.7058715820312)","(-41.37746047973633, 250.63340759277344, 80.58132934570312)","(-46.564640045166016, 249.4333953857422, 80.1445083618164)"
16,14,5319731699222,30679638594841,1,1,"(0.42591896653175354, 0.23664189875125885)","(0.415248841047287, 0.23965540528297424)",1,1,2.553863525390625,2.4490966796875,"(-34.273231506347656, -22.036949157714844, 741.6826171875)","(29.914653778076172, -20.23598861694336, 737.7376708984375)","(-38.056697845458984, 248.64111328125, 79.85615539550781)","(-43.55744171142578, 247.72869873046875, 79.52405548095703)"
16,14,5319731707554,30679638603174,1,1,"(0.4204927086830139, 0.2534235715866089)","(0.4197986125946045, 0.23631882667541504)",1,1,2.49554443359375,2.4386444091796875,"(-34.30745315551758, -21.969947814941406, 741.6937255859375)","(29.876123428344727, -20.161956787109375, 737.7567138671875)","(-40.854103088378906, 243.56005859375, 78.00679779052734)","(-41.21190643310547, 248.73892211914062, 79.89175415039062)"
16,14,5319731715888,30679638611508,1,1,"(0.4220203757286072, 0.24665196239948273)","(0.4240562915802002, 0.2532251179218292)",1,1,2.5618896484375,2.429595947265625,"(-34.336341857910156, -21.893634796142578, 741.491943359375)","(29.823301315307617, -20.036611557006836, 737.611328125)","(-40.066524505615234, 245.61032104492188, 78.7530288696289)","(-39.01696014404297, 243.6201171875, 78.02867126464844)"
16,14,5319731724221,30679638619841,1,1,"(0.43075940012931824, 0.22195471823215485)","(0.41745734214782715, 0.24831733107566833)",1,1,2.495147705078125,2.4438629150390625,"(-34.37348937988281, -21.81706428527832, 741.36572265625)","(29.769145965576172, -19.942150115966797, 737.4201049804688)","(-35.561309814453125, 253.0880126953125, 81.47472381591797)","(-42.418914794921875, 245.10609436035156, 78.56951904296875)"
16,14,5319731732554,30679638628174,1,1,"(0.4331604242324829, 0.2435278445482254)","(0.4220457971096039, 0.2627601623535156)",1,1,2.5149688720703125,2.4622039794921875,"(-34.42332458496094, -21.743961334228516, 741.314208984375)","(29.729373931884766, -19.836265563964844, 737.2590942382812)","(-34.32350158691406, 246.5562286376953, 79.09732055664062)","(-40.05342483520508, 240.73316955566406, 76.97789001464844)"
16,14,5319731740887,30679638636508,1,1,"(0.4228432774543762, 0.2301260381937027)","(0.41801247000694275, 0.2430577576160431)",1,1,2.519195556640625,2.45721435546875,"(-34.47608184814453, -21.664268493652344, 741.3847045898438)","(29.69573402404785, -19.72932243347168, 737.2158203125)","(-39.642311096191406, 250.61395263671875, 80.57418823242188)","(-42.132720947265625, 246.69854736328125, 79.14912414550781)"
16,14,5319731749219,30679638644841,1,1,"(0.417923241853714, 0.2571772038936615)","(0.4203801453113556, 0.2454659640789032)",1,1,2.5798797607421875,2.4827423095703125,"(-34.524574279785156, -21.592119216918945, 741.4093017578125)","(29.65180206298828, -19.653560638427734, 737.1905517578125)","(-42.178714752197266, 242.4235382080078, 77.59312438964844)","(-40.91210174560547, 245.96939086914062, 78.88375091552734)"
16,14,5319731757552,30679638653174,1,1,"(0.43126845359802246, 0.2416749745607376)","(0.4181235730648041, 0.24586650729179382)",1,1,2.536361694335937,2.409912109375,"(-34.560211181640625, -21.52971649169922, 741.3445434570312)","(29.597820281982422, -19.571063995361328, 737.211181640625)","(-35.298866271972656, 247.11721801757812, 79.301513671875)","(-42.07545852661133, 245.84812927246094, 78.83960723876953)"
16,14,5319731765886,30679638661508,1,1,"(0.4374862611293793, 0.23552025854587555)","(0.41963741183280945, 0.24630562961101532)",1,1,2.4642333984375,2.4712066650390625,"(-34.58735656738281, -21.4589900970459, 741.0362548828125)","(29.548294067382812, -19.50306510925293, 737.1843872070312)","(-32.09340286254883, 248.98069763183594, 79.97978973388672)","(-41.29499435424805, 245.71517944335938, 78.79122161865234)"
16,14,5319731774219,30679638669841,1,1,"(0.42181041836738586, 0.24658139050006866)","(0.4210420548915863, 0.23999588191509247)",1,1,2.569580078125,2.4407196044921875,"(-34.618743896484375, -21.409099578857422, 740.9567260742188)","(29.51462173461914, -19.46242904663086, 737.1422119140625)","(-40.17477798461914, 245.63169860839844, 78.76080322265625)","(-40.57088088989258, 247.6256103515625, 79.48655700683594)"
16,14,5319731782551,30679638678174,1,1,"(0.41972869634628296, 0.22755472362041473)","(0.41746625304222107, 0.24302595853805542)",1,1,2.5318145751953125,2.413848876953125,"(-34.65291976928711, -21.38100242614746, 741.075439453125)","(29.49120330810547, -19.445762634277344, 737.0694580078125)","(-41.24797058105469, 251.39247131347656, 80.85758972167969)","(-42.414310455322266, 246.70814514160156, 79.15265655517578)"
16,14,5319731790884,30679638686508,1,1,"(0.4208691418170929, 0.26792168617248535)","(0.4197051227092743, 0.2493487149477005)",1,1,2.567596435546875,2.456161499023437,"(-34.68305206298828, -21.35757064819336, 741.1470947265625)","(29.472944259643555, -19.43886375427246, 737.041259765625)","(-40.6600227355957, 239.17037963867188, 76.40904998779297)","(-41.260128021240234, 244.79380798339844, 78.45584106445312)"
16,14,5319731799217,30679638694841,1,1,"(0.42395976185798645, 0.22101791203022003)","(0.4102126955986023, 0.22646240890026093)",1,1,2.517807006835937,2.4167938232421875,"(-34.713035583496094, -21.34776496887207, 741.2352294921875)","(29.458358764648438, -19.444202423095703, 737.0875244140625)","(-39.06671905517578, 253.3716583251953, 81.57795715332031)","(-46.153743743896484, 251.7231903076172, 80.97798156738281)"
