participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,3,5416331538856,30776240470417,1,1,"(0.12802515923976898, 0.1644531637430191)","(0.08096828311681747, 0.09957430511713028)",1,1,2.2775115966796875,2.32373046875,"(-53.78257751464844, 50.817481994628906, 622.1597900390625)","(7.719076156616211, 50.342628479003906, 623.5325927734375)","(-191.6298370361328, 270.498046875, 87.81143951416016)","(-215.88906860351562, 290.1417236328125, 94.96114349365234)"
17,3,5416331547189,30776240478750,1,1,"(0.1284339874982834, 0.16914230585098267)","(0.07909610122442245, 0.10341985523700714)",1,1,2.2879180908203125,2.3251495361328125,"(-53.934906005859375, 50.833534240722656, 622.1326904296875)","(7.5708818435668945, 50.425636291503906, 623.524658203125)","(-191.4190673828125, 269.0782775878906, 87.294677734375)","(-216.85421752929688, 288.9773864746094, 94.53734588623047)"
17,3,5416331555522,30776240487083,1,1,"(0.12822072207927704, 0.17179884016513824)","(0.0750504657626152, 0.11167944967746735)",1,1,2.2825927734375,2.331787109375,"(-54.08102798461914, 50.83833312988281, 622.107421875)","(7.4359588623046875, 50.46794891357422, 623.4945068359375)","(-191.52902221679688, 268.2739562988281, 87.00191497802734)","(-218.93988037109375, 286.4765930175781, 93.6271743774414)"
17,3,5416331563856,30776240495417,1,1,"(0.13001368939876556, 0.16586686670780182)","(0.07475592941045761, 0.10254627466201782)",1,1,2.303939819335937,2.347198486328125,"(-54.243770599365234, 50.86528015136719, 622.381591796875)","(7.292750358581543, 50.505584716796875, 623.5081787109375)","(-190.6046905517578, 270.07000732421875, 87.6556167602539)","(-219.09170532226562, 289.24188232421875, 94.63362121582031)"
17,3,5416331572189,30776240503750,1,1,"(0.12687821686267853, 0.1636921912431717)","(0.08022959530353546, 0.104317307472229)",1,1,2.2816925048828125,2.304443359375,"(-54.39856719970703, 50.87091064453125, 622.4188232421875)","(7.128095626831055, 50.52872848510742, 623.4246826171875)","(-192.2211151123047, 270.7284240722656, 87.89530944824219)","(-216.26986694335938, 288.7056579589844, 94.43846893310547)"
17,3,5416331580522,30776240512083,1,1,"(0.1257145255804062, 0.15964344143867493)","(0.07389016449451447, 0.10478902608156204)",1,1,2.2714080810546875,2.300994873046875,"(-54.55382537841797, 50.864501953125, 622.4452514648438)","(6.98311710357666, 50.56623077392578, 623.3198852539062)","(-192.821044921875, 271.9543151855469, 88.34146881103516)","(-219.5380401611328, 288.5628356933594, 94.386474609375)"
17,3,5416331588856,30776240520417,1,1,"(0.13093240559101105, 0.15542834997177124)","(0.07310645282268524, 0.11426667124032974)",1,1,2.288177490234375,2.3188934326171875,"(-54.713836669921875, 50.88645935058594, 622.6447143554688)","(6.846343994140625, 50.6415901184082, 623.322021484375)","(-190.1310577392578, 273.23052978515625, 88.80596160888672)","(-219.9420623779297, 285.6932373046875, 93.342041015625)"
17,3,5416331597188,30776240528750,1,1,"(0.12608398497104645, 0.1582416296005249)","(0.07512547075748444, 0.11075317859649658)",1,1,2.283111572265625,2.3062896728515625,"(-54.875831604003906, 50.91944885253906, 622.8223876953125)","(6.694606304168701, 50.696617126464844, 623.400146484375)","(-192.6305389404297, 272.37872314453125, 88.49595642089844)","(-218.90118408203125, 286.7569885253906, 93.72924041748047)"
17,3,5416331605521,30776240537083,1,1,"(0.12750010192394257, 0.1530390828847885)","(0.07845216989517212, 0.10134369879961014)",1,1,2.2915191650390625,2.28985595703125,"(-55.01568603515625, 50.91810607910156, 622.8081665039062)","(6.539366722106934, 50.69766616821289, 623.1866455078125)","(-191.90049743652344, 273.9538879394531, 89.06928253173828)","(-217.18618774414062, 289.60595703125, 94.76616668701172)"
17,3,5416331613855,30776240545417,1,1,"(0.12630853056907654, 0.15486979484558105)","(0.07179441303014755, 0.10591723769903183)",1,1,2.280120849609375,2.315902709960937,"(-55.160457611083984, 50.93756103515625, 622.9337158203125)","(6.421600818634033, 50.75508117675781, 623.1887817382812)","(-192.51480102539062, 273.39959716796875, 88.86756134033203)","(-220.6184539794922, 288.2212219238281, 94.26216125488281)"
17,3,5416331622188,30776240553750,1,1,"(0.11921625584363937, 0.1527295708656311)","(0.07974470406770706, 0.11662524938583374)",1,1,2.308212280273437,2.3098297119140625,"(-55.29438781738281, 50.96644592285156, 622.9750366210938)","(6.281210899353027, 50.85219955444336, 623.3096923828125)","(-196.1710968017578, 274.0476379394531, 89.10335540771484)","(-216.51983642578125, 284.9791259765625, 93.08210754394531)"
17,3,5416331630521,30776240562083,1,1,"(0.1229604035615921, 0.1512731909751892)","(0.07415502518415451, 0.1075509712100029)",1,1,2.2949981689453125,2.305877685546875,"(-55.435462951660156, 51.00140380859375, 623.1561889648438)","(6.151932239532471, 50.857383728027344, 622.9783935546875)","(-194.24087524414062, 274.48858642578125, 89.26387023925781)","(-219.40147399902344, 287.7265625, 94.08209991455078)"
17,3,5416331638854,30776240570416,1,1,"(0.12815165519714355, 0.14884445071220398)","(0.07653412967920303, 0.09767559915781021)",1,1,2.309310913085937,2.3118133544921875,"(-55.55451583862305, 51.01368713378906, 623.1444702148438)","(6.043680667877197, 50.9094123840332, 623.216064453125)","(-191.5646209716797, 275.2239685058594, 89.53152465820312)","(-218.17498779296875, 290.7165832519531, 95.17039489746094)"
17,3,5416331647187,30776240578750,1,1,"(0.12244786322116852, 0.1526792198419571)","(0.08136996626853943, 0.10088348388671875)",1,1,2.31280517578125,2.290390014648437,"(-55.665592193603516, 51.042789459228516, 623.1353759765625)","(5.9214582443237305, 50.95875549316406, 623.0128784179688)","(-194.50511169433594, 274.0628662109375, 89.10891723632812)","(-215.68197631835938, 289.7453308105469, 94.81686401367188)"
17,3,5416331655520,30776240587083,1,1,"(0.12991611659526825, 0.15619780123233795)","(0.076369509100914, 0.10855624079704285)",1,1,2.27337646484375,2.300994873046875,"(-55.78376007080078, 51.07697296142578, 623.3099975585938)","(5.8237385749816895, 51.03409194946289, 623.1002197265625)","(-190.65496826171875, 272.9975280761719, 88.72118377685547)","(-218.25985717773438, 287.4222106933594, 93.97132110595703)"
17,3,5416331663853,30776240595416,1,1,"(0.1225990355014801, 0.15351857244968414)","(0.07751473784446716, 0.10547705739736557)",1,1,2.290771484375,2.3016815185546875,"(-55.881004333496094, 51.08619689941406, 623.2916870117188)","(5.712409019470215, 51.05204772949219, 622.919677734375)","(-194.42715454101562, 273.80877685546875, 89.01641845703125)","(-217.66944885253906, 288.3544921875, 94.31067657470703)"
17,3,5416331672193,30776240603756,1,1,"(0.12576980888843536, 0.1562115103006363)","(0.07823660969734192, 0.10046070069074631)",1,1,2.2838592529296875,2.30767822265625,"(-55.98279571533203, 51.11760711669922, 623.402099609375)","(5.623237609863281, 51.10047912597656, 623.1244506835938)","(-192.79251098632812, 272.993408203125, 88.71961975097656)","(-217.29730224609375, 289.8733215332031, 94.86346435546875)"
17,3,5416331680525,30776240612088,1,1,"(0.1282934546470642, 0.1632855236530304)","(0.07616014033555984, 0.1003003939986229)",1,1,2.2849578857421875,2.2758941650390625,"(-56.07805252075195, 51.134517669677734, 623.462646484375)","(5.523744583129883, 51.09642791748047, 622.7711181640625)","(-191.49151611328125, 270.8515625, 87.94011688232422)","(-218.36778259277344, 289.9218444824219, 94.88111877441406)"
17,3,5416331688859,30776240620422,1,1,"(0.1257411688566208, 0.15492448210716248)","(0.08091233670711517, 0.10783722996711731)",1,1,2.270248413085937,2.288543701171875,"(-56.16073226928711, 51.131744384765625, 623.3922729492188)","(5.4328413009643555, 51.168609619140625, 623.0509033203125)","(-192.80731201171875, 273.3830871582031, 88.86154174804688)","(-215.9178924560547, 287.6399230957031, 94.05059814453125)"
17,3,5416331697191,30776240628755,1,1,"(0.12407626956701279, 0.15301014482975006)","(0.07454431056976318, 0.10408792644739151)",1,1,2.295684814453125,2.2829742431640625,"(-56.26329040527344, 51.151939392089844, 623.537353515625)","(5.342268466949463, 51.18681335449219, 622.805908203125)","(-193.66558837890625, 273.96270751953125, 89.07244110107422)","(-219.2008056640625, 288.77508544921875, 94.4637222290039)"
17,3,5416331705524,30776240637088,1,1,"(0.12535855174064636, 0.1546187847852707)","(0.08049595355987549, 0.1084483414888382)",1,1,2.313629150390625,2.2795562744140625,"(-56.35947799682617, 51.16471481323242, 623.5413818359375)","(5.248758316040039, 51.25110626220703, 623.0538330078125)","(-193.00454711914062, 273.47564697265625, 88.89517211914062)","(-216.13255310058594, 287.4548645019531, 93.98322296142578)"
17,3,5416331713857,30776240645421,1,1,"(0.12694567441940308, 0.14687612652778625)","(0.0789654552936554, 0.10359781980514526)",1,1,2.285980224609375,2.284332275390625,"(-56.45589828491211, 51.17486572265625, 623.6002197265625)","(5.147396564483643, 51.236331939697266, 622.6902465820312)","(-192.1863555908203, 275.8199462890625, 89.74840545654297)","(-216.92156982421875, 288.92352294921875, 94.51771545410156)"
17,3,5416331722191,30776240653755,1,1,"(0.12509779632091522, 0.1529242843389511)","(0.07728627324104309, 0.10872353613376617)",1,1,2.2816925048828125,2.278427124023437,"(-56.551597595214844, 51.16741180419922, 623.5717163085938)","(5.049473762512207, 51.26927947998047, 622.9376220703125)","(-193.1389923095703, 273.98870849609375, 89.08191680908203)","(-217.78724670410156, 287.3715515136719, 93.9529037475586)"
17,3,5416331730524,30776240662088,1,1,"(0.13032153248786926, 0.1524510681629181)","(0.07227237522602081, 0.10251706838607788)",1,1,2.264617919921875,2.305328369140625,"(-56.65229797363281, 51.1747932434082, 623.6407470703125)","(4.945561408996582, 51.256446838378906, 622.6493530273438)","(-190.44598388671875, 274.1319580078125, 89.13409423828125)","(-220.37205505371094, 289.250732421875, 94.63681030273438)"
17,3,5416331738857,30776240670421,1,1,"(0.12884287536144257, 0.15388856828212738)","(0.07533277571201324, 0.1038552075624466)",1,1,2.277252197265625,2.26641845703125,"(-56.754737854003906, 51.172096252441406, 623.708984375)","(4.850856304168701, 51.28518295288086, 622.885986328125)","(-191.20826721191406, 273.69671630859375, 88.97566986083984)","(-218.79432678222656, 288.8455810546875, 94.4893798828125)"
17,3,5416331747190,30776240678755,1,1,"(0.12495681643486023, 0.14725063741207123)","(0.07759919762611389, 0.09582793712615967)",1,1,2.257431030273437,2.2823028564453125,"(-56.852962493896484, 51.16716003417969, 623.7012329101562)","(4.748858451843262, 51.284149169921875, 622.7259521484375)","(-193.21163940429688, 275.70654296875, 89.70712280273438)","(-217.62591552734375, 291.2760009765625, 95.37403106689453)"
17,3,5416331755523,30776240687088,1,1,"(0.12634120881557465, 0.15027014911174774)","(0.08008541911840439, 0.1008702740073204)",1,1,2.29046630859375,2.2862548828125,"(-56.94306945800781, 51.18227767944336, 623.8267211914062)","(4.669474124908447, 51.295921325683594, 622.6939086914062)","(-192.49795532226562, 274.79229736328125, 89.37442779541016)","(-216.3441925048828, 289.74932861328125, 94.81829833984375)"
17,3,5416331763856,30776240695421,1,1,"(0.13898837566375732, 0.14900638163089752)","(0.101369708776474, 0.0983109176158905)",1,1,2.2904815673828125,2.2873687744140625,"(-56.92693328857422, 51.116943359375, 623.330810546875)","(4.65499210357666, 51.28654479980469, 622.59814453125)","(-185.9779510498047, 275.1749267578125, 89.51366424560547)","(-205.37152099609375, 290.52423095703125, 95.10038757324219)"
17,3,5416331772189,30776240703755,1,1,"(0.15537890791893005, 0.15588778257369995)","(0.11733770370483398, 0.09841271489858627)",1,1,2.271835327148437,2.265106201171875,"(-56.93376541137695, 51.07215881347656, 622.9769287109375)","(4.645346164703369, 51.298828125, 622.5332641601562)","(-177.5281524658203, 273.0914001464844, 88.7553482055664)","(-197.1395263671875, 290.4933776855469, 95.08917236328125)"
17,3,5416331780522,30776240712088,1,1,"(0.15802660584449768, 0.15403233468532562)","(0.11656412482261658, 0.09585074335336685)",1,1,2.2938690185546875,2.2806396484375,"(-57.00122833251953, 51.0808219909668, 623.3248291015625)","(4.584311008453369, 51.3134880065918, 622.7056274414062)","(-176.16319274902344, 273.6531982421875, 88.95983123779297)","(-197.538330078125, 291.26910400390625, 95.37145233154297)"
17,3,5416331788855,30776240720421,1,1,"(0.16262425482273102, 0.144612655043602)","(0.12099634855985641, 0.100990891456604)",1,1,2.298828125,2.2723846435546875,"(-57.085243225097656, 51.078369140625, 623.5390625)","(4.506880760192871, 51.27904510498047, 622.4273681640625)","(-173.79296875, 276.5052490234375, 89.99787902832031)","(-195.25338745117188, 289.7127990722656, 94.80501556396484)"
17,3,5416331797189,30776240728755,1,1,"(0.16418969631195068, 0.15454451739788055)","(0.12222564965486526, 0.10078849643468857)",1,1,2.2925262451171875,2.2907867431640625,"(-57.14957809448242, 51.04915237426758, 623.495361328125)","(4.442123889923096, 51.288963317871094, 622.57763671875)","(-172.98593139648438, 273.49810791015625, 88.90335845947266)","(-194.61964416503906, 289.7740783691406, 94.82732391357422)"
17,3,5416331805524,30776240737090,1,1,"(0.15996046364307404, 0.1477515995502472)","(0.11918014287948608, 0.09823098033666611)",1,1,2.2839508056640625,2.2757568359375,"(-57.20552062988281, 51.031471252441406, 623.4851684570312)","(4.383563041687012, 51.29483413696289, 622.6221313476562)","(-175.16622924804688, 275.55487060546875, 89.6519546508789)","(-196.18968200683594, 290.5484313964844, 95.10917663574219)"
17,3,5416331813856,30776240745423,1,1,"(0.15782438218593597, 0.15985621511936188)","(0.12122445553541183, 0.09873072057962418)",1,1,2.2614288330078125,2.2696990966796875,"(-57.259849548339844, 51.02008819580078, 623.4964599609375)","(4.3198137283325195, 51.27606964111328, 622.4288330078125)","(-176.26744079589844, 271.889892578125, 88.31804656982422)","(-195.1357879638672, 290.3971252441406, 95.05411529541016)"
17,3,5416331822190,30776240753757,1,1,"(0.1657395362854004, 0.1474851369857788)","(0.11970201134681702, 0.10286608338356018)",1,1,2.290435791015625,2.2850494384765625,"(-57.32086944580078, 51.025421142578125, 623.6282958984375)","(4.274681091308594, 51.27192687988281, 622.4077758789062)","(-172.1869354248047, 275.635498046875, 89.68134307861328)","(-195.920654296875, 289.1450500488281, 94.598388671875)"
17,3,5416331830523,30776240762090,1,1,"(0.16395597159862518, 0.14634232223033905)","(0.1239958330988884, 0.09748292714357376)",1,1,2.264633178710937,2.2559814453125,"(-57.355987548828125, 51.01482391357422, 623.5007934570312)","(4.234747886657715, 51.307823181152344, 622.5791625976562)","(-173.10641479492188, 275.9815368652344, 89.80728912353516)","(-193.7070770263672, 290.77490234375, 95.1916275024414)"
17,3,5416331838856,30776240770423,1,1,"(0.16314952075481415, 0.15343622863292694)","(0.12065985798835754, 0.10281021893024445)",1,1,2.283233642578125,2.265533447265625,"(-57.39643859863281, 51.008644104003906, 623.4942016601562)","(4.1911516189575195, 51.315731048583984, 622.64453125)","(-173.5221710205078, 273.83367919921875, 89.02550506591797)","(-195.42686462402344, 289.1619567871094, 94.60455322265625)"
17,3,5416331847190,30776240778757,1,1,"(0.1580520123243332, 0.1464846134185791)","(0.12042716145515442, 0.10085927695035934)",1,1,2.2704315185546875,2.2739715576171875,"(-57.43023681640625, 51.01337814331055, 623.4764404296875)","(4.1490373611450195, 51.33624267578125, 622.6343994140625)","(-176.15008544921875, 275.9384765625, 89.79156494140625)","(-195.5468292236328, 289.7526550292969, 94.81952667236328)"
17,3,5416331855523,30776240787090,1,1,"(0.16016563773155212, 0.1496388167142868)","(0.12091153115034103, 0.10427703708410263)",1,1,2.2788543701171875,2.286651611328125,"(-57.477420806884766, 51.02391052246094, 623.5645751953125)","(4.110876083374023, 51.337364196777344, 622.5382080078125)","(-175.06044006347656, 274.98345947265625, 89.4439468383789)","(-195.29713439941406, 288.71783447265625, 94.44290161132812)"
17,3,5416331863855,30776240795423,1,1,"(0.16314660012722015, 0.14704330265522003)","(0.11849323660135269, 0.10065844655036926)",1,1,2.28863525390625,2.253768920898437,"(-57.526405334472656, 51.043209075927734, 623.6978759765625)","(4.078742980957031, 51.34952926635742, 622.5380859375)","(-173.52366638183594, 275.7693176269531, 89.72998046875)","(-196.5438232421875, 289.8134765625, 94.84168243408203)"
17,3,5416331872189,30776240803757,1,1,"(0.161533921957016, 0.14708970487117767)","(0.12268547713756561, 0.10066273808479309)",1,1,2.2672119140625,2.2975311279296875,"(-57.54551696777344, 51.05301284790039, 623.660888671875)","(4.051867961883545, 51.38017272949219, 622.6250610351562)","(-174.35504150390625, 275.7552185058594, 89.72489166259766)","(-194.38259887695312, 289.8121337890625, 94.84119415283203)"
17,3,5416331880522,30776240812090,1,1,"(0.16687171161174774, 0.14463269710540771)","(0.12420275807380676, 0.10311580449342728)",1,1,2.3084869384765625,2.25848388671875,"(-57.56653594970703, 51.05414581298828, 623.6136474609375)","(4.029788017272949, 51.40040588378906, 622.753173828125)","(-171.603271484375, 276.4991760253906, 89.99565887451172)","(-193.6003875732422, 289.0694580078125, 94.57084655761719)"
