024,13,19794016480245,19967308396,1,1,"(0.4759228825569153, 0.36519065499305725)","(0.486316055059433, 0.414049357175827)",1,1,2.033172607421875,2.230438232421875,"(-29.04001808166504, -42.691749572753906, 647.9695434570312)","(25.303081512451172, -36.62610626220703, 637.0808715820312)","(-12.278186798095703, 209.71978759765625, 65.6899642944336)","(-6.9201979637146, 194.92662048339844, 60.305686950683594)"
024,13,19794016488579,19967316730,1,1,"(0.47183915972709656, 0.4120466113090515)","(0.4845856726169586, 0.42002734541893005)",1,1,2.1111907958984375,2.2575836181640625,"(-29.021343231201172, -42.68730926513672, 647.9713134765625)","(25.325145721435547, -36.625732421875, 637.0907592773438)","(-14.383453369140625, 195.53298950195312, 60.526397705078125)","(-7.812262058258057, 193.11663818359375, 59.646888732910156)"
024,13,19794016496913,19967325064,1,1,"(0.4734081029891968, 0.4156995415687561)","(0.482914000749588, 0.4255434274673462)",1,1,2.13433837890625,2.261474609375,"(-29.00409507751465, -42.692138671875, 648.08935546875)","(25.351503372192383, -36.628387451171875, 637.1450805664062)","(-13.574610710144043, 194.42697143554688, 60.12382888793945)","(-8.674056053161621, 191.44651794433594, 59.03902816772461)"
024,13,19794016505246,19967333397,1,1,"(0.47216954827308655, 0.4006243050098419)","(0.4822901785373688, 0.4201260507106781)",1,1,2.1196441650390625,2.2539825439453125,"(-28.99102020263672, -42.71586608886719, 648.277099609375)","(25.383201599121094, -36.64529800415039, 637.2440185546875)","(-14.213140487670898, 198.9913787841797, 61.78513717651367)","(-8.995661735534668, 193.0867462158203, 59.63603591918945)"
024,13,19794016513579,19967341730,1,1,"(0.47352713346481323, 0.38313817977905273)","(0.48200368881225586, 0.4202742874622345)",1,1,2.08624267578125,2.2443084716796875,"(-28.977798461914062, -42.7265625, 648.4765625)","(25.414527893066406, -36.658973693847656, 637.3540649414062)","(-13.51325798034668, 204.2857208251953, 63.712135314941406)","(-9.143346786499023, 193.04185485839844, 59.61968994140625)"
024,13,19794016521912,19967350063,1,1,"(0.4721727669239044, 0.40392130613327026)","(0.4792923331260681, 0.4117993116378784)",1,1,2.1346893310546875,2.234222412109375,"(-28.950481414794922, -42.73036575317383, 648.4326171875)","(25.438018798828125, -36.66594314575195, 637.4085693359375)","(-14.211462020874023, 197.99313354492188, 61.42181396484375)","(-10.541126251220703, 195.60787963867188, 60.55363845825195)"
024,13,19794016530244,19967358396,1,1,"(0.46784988045692444, 0.37352240085601807)","(0.484224796295166, 0.416215181350708)",1,1,2.0560150146484375,2.2623138427734375,"(-28.923538208007812, -42.73497009277344, 648.3770141601562)","(25.45063018798828, -36.67303466796875, 637.363037109375)","(-16.440046310424805, 207.19715881347656, 64.77180480957031)","(-7.998300552368164, 194.27085876464844, 60.0670166015625)"
024,13,19794016538584,19967366736,1,1,"(0.4781363606452942, 0.4106764793395996)","(0.48458725214004517, 0.41882437467575073)",1,1,2.150238037109375,2.2623138427734375,"(-28.89360809326172, -42.722984313964844, 648.2279663085938)","(25.458234786987305, -36.67182922363281, 637.2723388671875)","(-11.137076377868652, 195.94784545898438, 60.67739486694336)","(-7.811441421508789, 193.48086547851562, 59.77946090698242)"
024,13,19794016546917,19967375069,1,1,"(0.47527626156806946, 0.383159339427948)","(0.4792979657649994, 0.4135518968105316)",1,1,2.1245574951171875,2.28582763671875,"(-28.896156311035156, -42.65007781982422, 648.3672485351562)","(25.457643508911133, -36.58172607421875, 637.3389282226562)","(-12.611532211303711, 204.27932739257812, 63.70979309082031)","(-10.53823184967041, 195.07723999023438, 60.360496520996094)"
024,13,19794016555251,19967383403,1,1,"(0.44360336661338806, 0.3398720324039459)","(0.4602937400341034, 0.3659430742263794)",1,1,2.1646728515625,2.2890167236328125,"(-28.916790008544922, -42.56219482421875, 648.4116821289062)","(25.441293716430664, -36.47686767578125, 637.5107421875)","(-28.939851760864258, 217.38560485839844, 68.48009490966797)","(-20.335460662841797, 209.4919891357422, 65.6070556640625)"
024,13,19794016563584,19967391736,1,1,"(0.4462764263153076, 0.30887871980667114)","(0.4646356403827667, 0.34633299708366394)",1,1,2.18402099609375,2.318206787109375,"(-28.901138305664062, -42.44814682006836, 648.588134765625)","(25.42242431640625, -36.372100830078125, 637.6318359375)","(-27.561811447143555, 226.76963806152344, 71.89557647705078)","(-18.097089767456055, 215.42941284179688, 67.76810455322266)"
024,13,19794016571917,19967400069,1,1,"(0.43982213735580444, 0.2733912169933319)","(0.46258771419525146, 0.30127811431884766)",1,1,2.220489501953125,2.3410186767578125,"(-28.84288787841797, -42.37260818481445, 648.9786376953125)","(25.445308685302734, -36.282012939453125, 637.8369750976562)","(-30.889177322387695, 237.51434326171875, 75.80634307861328)","(-19.152856826782227, 229.07089233398438, 72.73318481445312)"
024,13,19794016580251,19967408403,1,1,"(0.453523188829422, 0.2486230731010437)","(0.4787345230579376, 0.27208197116851807)",1,1,2.254364013671875,2.373687744140625,"(-28.739768981933594, -42.25564956665039, 648.7542724609375)","(25.482189178466797, -36.17763137817383, 637.9664306640625)","(-23.825876235961914, 245.01348876953125, 78.53584289550781)","(-10.828697204589844, 237.91073608398438, 75.95063781738281)"
024,13,19794016588583,19967416736,1,1,"(0.4556913673877716, 0.21780534088611603)","(0.47920283675193787, 0.2349594682455063)",1,1,2.256072998046875,2.37969970703125,"(-28.717269897460938, -42.1946907043457, 649.2001342773438)","(25.49612808227539, -36.088111877441406, 637.8890380859375)","(-22.708126068115234, 254.34434509277344, 81.9319839477539)","(-10.587265014648438, 249.15049743652344, 80.04158020019531)"
024,13,19794016596916,19967425069,1,1,"(0.4606913626194, 0.18504855036735535)","(0.48099926114082336, 0.19592206180095673)",1,1,2.2714080810546875,2.3779144287109375,"(-28.679115295410156, -42.13239288330078, 648.946533203125)","(25.503828048706055, -36.05692672729492, 638.0233764648438)","(-20.130481719970703, 264.26226806640625, 85.54180145263672)","(-9.661140441894531, 260.97003173828125, 84.34356689453125)"
024,13,19794016605249,19967433402,1,1,"(0.4622766077518463, 0.19287364184856415)","(0.47270333766937256, 0.19826331734657288)",1,1,2.25445556640625,2.39111328125,"(-28.675935745239258, -42.09392547607422, 648.911376953125)","(25.51632308959961, -36.03870391845703, 638.1123657226562)","(-19.313257217407227, 261.89300537109375, 84.679443359375)","(-13.937950134277344, 260.26116943359375, 84.08551025390625)"
024,13,19794016613583,19967441736,1,1,"(0.46051692962646484, 0.20656873285770416)","(0.46932584047317505, 0.21306337416172028)",1,1,2.27032470703125,2.3934783935546875,"(-28.677730560302734, -42.065032958984375, 648.9815063476562)","(25.530040740966797, -36.01712417602539, 638.1668701171875)","(-20.22040367126465, 257.74652099609375, 83.17023468017578)","(-15.67913818359375, 255.7800750732422, 82.45452880859375)"
024,13,19794016621916,19967450069,1,1,"(0.45865049958229065, 0.21016377210617065)","(0.4691832661628723, 0.2119474858045578)",1,1,2.27227783203125,2.3896026611328125,"(-28.676931381225586, -42.02577590942383, 649.074951171875)","(25.544261932373047, -35.97804641723633, 638.1878051757812)","(-21.182613372802734, 256.65802001953125, 82.77409362792969)","(-15.752654075622559, 256.1179504394531, 82.5775146484375)"
024,13,19794016630249,19967458402,1,1,"(0.4633578062057495, 0.2019553929567337)","(0.4705170691013336, 0.21944743394851685)",1,1,2.262481689453125,2.3880615234375,"(-28.665319442749023, -41.9959716796875, 649.0875244140625)","(25.55485725402832, -35.941017150878906, 638.300048828125)","(-18.755847930908203, 259.143310546875, 83.67860412597656)","(-15.06503677368164, 253.84715270996094, 81.75099182128906)"
024,13,19794016638582,19967466736,1,1,"(0.4595494270324707, 0.19780012965202332)","(0.4710264503955841, 0.22057323157787323)",1,1,2.2525177001953125,2.39788818359375,"(-28.667659759521484, -41.979400634765625, 649.2158813476562)","(25.562896728515625, -35.91294860839844, 638.3573608398438)","(-20.71918487548828, 260.4013977050781, 84.13658905029297)","(-14.802436828613281, 253.50628662109375, 81.626953125)"
024,13,19794016646915,19967475069,1,1,"(0.4589426517486572, 0.19085125625133514)","(0.4699133336544037, 0.21335609257221222)",1,1,2.26806640625,2.3996734619140625,"(-28.657176971435547, -41.95872116088867, 649.251953125)","(25.580791473388672, -35.89186477661133, 638.4913330078125)","(-21.03199005126953, 262.5053405761719, 84.90232849121094)","(-15.376276016235352, 255.6914520263672, 82.42228698730469)"
024,13,19794016655248,19967483402,1,1,"(0.45945391058921814, 0.18142277002334595)","(0.46819838881492615, 0.21003000438213348)",1,1,2.2537841796875,2.3882598876953125,"(-28.660778045654297, -41.937095642089844, 649.25146484375)","(25.597497940063477, -35.88083267211914, 638.5244140625)","(-20.76841926574707, 265.3600769042969, 85.94137573242188)","(-16.260385513305664, 256.6985168457031, 82.78881072998047)"
024,13,19794016663582,19967491736,1,1,"(0.4596031904220581, 0.18631327152252197)","(0.4682292640209198, 0.20707564055919647)",1,1,2.2405853271484375,2.40313720703125,"(-28.668739318847656, -41.91205596923828, 649.2156372070312)","(25.60358428955078, -35.87139129638672, 638.5233764648438)","(-20.69146728515625, 263.87933349609375, 85.40239715576172)","(-16.244478225708008, 257.593017578125, 83.11437225341797)"
024,13,19794016671920,19967500074,1,1,"(0.4617590308189392, 0.20264387130737305)","(0.4682917594909668, 0.20590059459209442)",1,1,2.26800537109375,2.4029998779296875,"(-28.679946899414062, -41.86884307861328, 649.202880859375)","(25.603309631347656, -35.85145568847656, 638.4552001953125)","(-19.580076217651367, 258.93487548828125, 83.60272979736328)","(-16.21225929260254, 257.94879150390625, 83.24388122558594)"
024,13,19794016680254,19967508408,1,1,"(0.462441086769104, 0.19534246623516083)","(0.4671182632446289, 0.2090863585472107)",1,1,2.2479705810546875,2.40350341796875,"(-28.690399169921875, -41.857276916503906, 649.190185546875)","(25.59891700744629, -35.841827392578125, 638.409912109375)","(-19.228445053100586, 261.1455383300781, 84.40738677978516)","(-16.817214965820312, 256.9842224121094, 82.89280700683594)"
024,13,19794016688586,19967516741,1,1,"(0.4636003077030182, 0.1992195099592209)","(0.4669365882873535, 0.20644578337669373)",1,1,2.2313690185546875,2.387664794921875,"(-28.698856353759766, -41.84996032714844, 649.200927734375)","(25.59878921508789, -35.838130950927734, 638.4217529296875)","(-18.63084602355957, 259.9716796875, 83.98014068603516)","(-16.910877227783203, 257.7837219238281, 83.18379211425781)"
024,13,19794016696919,19967525074,1,1,"(0.46197575330734253, 0.20293161273002625)","(0.4673488438129425, 0.20838570594787598)",1,1,2.2509307861328125,2.4001007080078125,"(-28.705730438232422, -41.84536361694336, 649.153564453125)","(25.592971801757812, -35.835105895996094, 638.3993530273438)","(-19.46833610534668, 258.84771728515625, 83.57106018066406)","(-16.69835662841797, 257.19635009765625, 82.97001647949219)"
024,13,19794016705252,19967533407,1,1,"(0.4648332893848419, 0.1995522826910019)","(0.46750369668006897, 0.20782510936260223)",1,1,2.23712158203125,2.3884735107421875,"(-28.715980529785156, -41.843109130859375, 649.12939453125)","(25.585983276367188, -35.832855224609375, 638.37744140625)","(-17.99519157409668, 259.87091064453125, 83.94345092773438)","(-16.618515014648438, 257.3660888671875, 83.03181457519531)"
024,13,19794016713586,19967541741,1,1,"(0.46409177780151367, 0.1968601495027542)","(0.4702780544757843, 0.20700229704380035)",1,1,2.244293212890625,2.4017486572265625,"(-28.730213165283203, -41.858131408691406, 649.0929565429688)","(25.580657958984375, -35.840354919433594, 638.3325805664062)","(-18.377470016479492, 260.6860046386719, 84.24014282226562)","(-15.188263893127441, 257.615234375, 83.12248992919922)"
024,13,19794016721919,19967550074,1,1,"(0.46609726548194885, 0.19810624420642853)","(0.46703383326530457, 0.20617765188217163)",1,1,2.242523193359375,2.387054443359375,"(-28.744239807128906, -41.86830139160156, 649.0565185546875)","(25.57512855529785, -35.8467903137207, 638.2997436523438)","(-17.343576431274414, 260.3087463378906, 84.10282135009766)","(-16.860742568969727, 257.8648986816406, 83.21334075927734)"
024,13,19794016730253,19967558408,1,1,"(0.4638310968875885, 0.19743670523166656)","(0.46679285168647766, 0.2105684131383896)",1,1,2.2424163818359375,2.3991241455078125,"(-28.752758026123047, -41.88777542114258, 648.9623413085938)","(25.563295364379883, -35.859046936035156, 638.2783813476562)","(-18.511837005615234, 260.5114440917969, 84.17658996582031)","(-16.98497200012207, 256.5354919433594, 82.7294692993164)"
024,13,19794016738585,19967566741,1,1,"(0.4621737003326416, 0.19128373265266418)","(0.4701603651046753, 0.21001897752285004)",1,1,2.243896484375,2.393157958984375,"(-28.76581382751465, -41.91141128540039, 648.9262084960938)","(25.54591941833496, -35.87322998046875, 638.2235717773438)","(-19.366291046142578, 262.3744201660156, 84.85468292236328)","(-15.24892807006836, 256.7018737792969, 82.79003143310547)"
024,13,19794016746918,19967575074,1,1,"(0.4654076397418976, 0.19121281802654266)","(0.47320255637168884, 0.22012947499752045)",1,1,2.2321014404296875,2.38812255859375,"(-28.77585220336914, -41.93006134033203, 648.91357421875)","(25.531776428222656, -35.88121032714844, 638.1795654296875)","(-17.699098587036133, 262.3958740234375, 84.86250305175781)","(-13.680597305297852, 253.64064025878906, 81.67583465576172)"
024,13,19794016755251,19967583407,1,1,"(0.4625215530395508, 0.19968314468860626)","(0.47372955083847046, 0.22494637966156006)",1,1,2.246917724609375,2.3951263427734375,"(-28.782976150512695, -41.94287109375, 648.8311767578125)","(25.520496368408203, -35.889671325683594, 638.1008911132812)","(-19.18695640563965, 259.8312683105469, 83.92906188964844)","(-13.408913612365723, 252.18222045898438, 81.14502716064453)"
024,13,19794016763585,19967591741,1,1,"(0.46143415570259094, 0.20367364585399628)","(0.4729841649532318, 0.2264942228794098)",1,1,2.231719970703125,2.3817291259765625,"(-28.78118133544922, -41.95354461669922, 648.7496337890625)","(25.509674072265625, -35.908355712890625, 638.0554809570312)","(-19.747547149658203, 258.623046875, 83.48931121826172)","(-13.793184280395508, 251.71356201171875, 80.97444152832031)"
024,13,19794016771918,19967600074,1,1,"(0.4570141136646271, 0.20444774627685547)","(0.4688705503940582, 0.22554484009742737)",1,1,2.2288818359375,2.3978729248046875,"(-28.78670310974121, -41.96686553955078, 648.667724609375)","(25.501277923583984, -35.929969787597656, 637.931884765625)","(-22.026226043701172, 258.388671875, 83.40398406982422)","(-15.913870811462402, 252.00103759765625, 81.07906341552734)"
024,13,19794016780251,19967608407,1,1,"(0.46041813492774963, 0.21668019890785217)","(0.4713314473628998, 0.21764160692691803)",1,1,2.24969482421875,2.383544921875,"(-28.804977416992188, -41.98677444458008, 648.7007446289062)","(25.487211227416992, -35.96305847167969, 637.8766479492188)","(-20.271345138549805, 254.68499755859375, 82.05596923828125)","(-14.64520263671875, 254.3939208984375, 81.94999694824219)"
024,13,19794016788584,19967616740,1,1,"(0.461506724357605, 0.20479878783226013)","(0.47345805168151855, 0.21532218158245087)",1,1,2.24334716796875,2.3716888427734375,"(-28.8209285736084, -42.0110969543457, 648.7344970703125)","(25.47347068786621, -35.99090576171875, 637.809814453125)","(-19.71012306213379, 258.28240966796875, 83.36529541015625)","(-13.54886245727539, 255.0961456298828, 82.20563507080078)"
024,13,19794016796917,19967625074,1,1,"(0.46013814210891724, 0.20387114584445953)","(0.46939170360565186, 0.20451444387435913)",1,1,2.221405029296875,2.3853302001953125,"(-28.83154296875, -42.04850769042969, 648.6754150390625)","(25.460670471191406, -36.027557373046875, 637.7553100585938)","(-20.41567611694336, 258.5632629394531, 83.4675064086914)","(-15.645194053649902, 258.3684997558594, 83.39663696289062)"
024,13,19794016805255,19967633412,1,1,"(0.4608374238014221, 0.19964061677455902)","(0.4679475426673889, 0.20228661596775055)",1,1,2.2361297607421875,2.373626708984375,"(-28.843196868896484, -42.05119323730469, 648.6270141601562)","(25.452199935913086, -36.035308837890625, 637.744873046875)","(-20.05519676208496, 259.8441467285156, 83.93376922607422)","(-16.38972282409668, 259.04302978515625, 83.64215087890625)"
