participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638359189995,1020652341,1,1,"(0.6629776358604431, 0.6144723892211914)","(0.6179434657096863, 0.57901930809021)",1,1,3.21185302734375,2.9828643798828125,"(-51.257835388183594, -33.04447555541992, 575.1126098632812)","(12.508220672607422, -36.6796875, 572.176025390625)","(54.69324493408203, 87.92711639404297, 21.361024856567383)","(39.132781982421875, 94.40213775634766, 23.717761993408203)"
12,13,7638359206669,1020669014,1,1,"(0.6490921974182129, 0.6067651510238647)","(0.5993871688842773, 0.5723718404769897)",1,1,3.1913604736328125,3.01959228515625,"(-51.27603530883789, -33.04580307006836, 575.0169067382812)","(12.479042053222656, -36.67559051513672, 572.2047119140625)","(49.89548873901367, 89.334716796875, 21.873384475708008)","(32.72111892700195, 95.6161880493164, 24.159690856933594)"
12,13,7638359223335,1020685680,1,1,"(0.6396564245223999, 0.5813634991645813)","(0.6071528792381287, 0.5967472791671753)",1,1,3.119293212890625,3.04779052734375,"(-51.313995361328125, -33.06041717529297, 575.1409301757812)","(12.434609413146973, -36.67559051513672, 572.1705932617188)","(46.635169982910156, 93.97399139404297, 23.56193733215332)","(35.40437698364258, 91.16436004638672, 22.539302825927734)"
12,13,7638359240003,1020702347,1,1,"(0.639998733997345, 0.5153919458389282)","(0.6090582609176636, 0.5671026110649109)",1,1,3.025787353515625,3.00775146484375,"(-51.3552131652832, -33.086341857910156, 575.2737426757812)","(12.393677711486816, -36.68784713745117, 572.135498046875)","(46.75344467163086, 106.0228271484375, 27.947341918945312)","(36.06273651123047, 96.57856750488281, 24.509904861450195)"
12,13,7638359256670,1020719014,1,1,"(0.6372275948524475, 0.5927985310554504)","(0.6209608912467957, 0.5803143978118896)",1,1,3.1583709716796875,3.056259155273437,"(-51.40537643432617, -33.11626434326172, 575.302978515625)","(12.359466552734375, -36.694583892822266, 572.1099853515625)","(45.79594421386719, 91.88555145263672, 22.801790237426758)","(40.17538070678711, 94.16559600830078, 23.6317138671875)"
12,13,7638359273336,1020735680,1,1,"(0.6551900506019592, 0.5951473116874695)","(0.6076080799102783, 0.6129621863365173)",1,1,3.167724609375,3.070770263671875,"(-51.47092056274414, -33.142974853515625, 575.4039916992188)","(12.324930191040039, -36.693870544433594, 572.2384643554688)","(52.0024299621582, 91.45655822753906, 22.645687103271484)","(35.5616569519043, 88.20294189453125, 21.461383819580078)"
12,13,7638359290004,1020752347,1,1,"(0.6402184963226318, 0.5564699172973633)","(0.6123172044754028, 0.6379684209823608)",1,1,3.152435302734375,3.122909545898437,"(-51.499664306640625, -33.172889709472656, 575.3533325195312)","(12.297801971435547, -36.70056915283203, 572.1937255859375)","(46.829368591308594, 98.5204849243164, 25.21673583984375)","(37.188758850097656, 83.63585662841797, 19.79917335510254)"
12,13,7638359306672,1020769015,1,1,"(0.6347986459732056, 0.5157765746116638)","(0.6162979602813721, 0.574495255947113)",1,1,3.106536865234375,3.0695343017578125,"(-51.50973129272461, -33.208587646484375, 575.2498168945312)","(12.260354995727539, -36.70643997192383, 572.130859375)","(44.9566764831543, 105.95256805419922, 27.921798706054688)","(38.56422424316406, 95.22837829589844, 24.018503189086914)"
12,13,7638359323340,1020785682,1,1,"(0.6490269899368286, 0.43872132897377014)","(0.6083089113235474, 0.5670210719108582)",1,1,2.9613800048828125,3.053497314453125,"(-51.52824020385742, -33.226112365722656, 575.274658203125)","(12.249775886535645, -36.708106994628906, 572.1402587890625)","(49.872947692871094, 120.02570343017578, 33.04398727416992)","(35.80380630493164, 96.59344482421875, 24.51535987854004)"
12,13,7638359340011,1020802353,1,1,"(0.6277793049812317, 0.6039263606071472)","(0.6055602431297302, 0.5604880452156067)",1,1,3.183807373046875,3.0867156982421875,"(-51.54204559326172, -33.23834991455078, 575.281982421875)","(12.233039855957031, -36.71355438232422, 572.0863037109375)","(42.531307220458984, 89.85317993164062, 22.06209373474121)","(34.854087829589844, 97.78662109375, 24.94963264465332)"
12,13,7638359356678,1020819019,1,1,"(0.642564594745636, 0.5621071457862854)","(0.6065128445625305, 0.5436848998069763)",1,1,3.1511688232421875,3.060897827148437,"(-51.53809356689453, -33.248924255371094, 575.2176513671875)","(12.232187271118164, -36.71888732910156, 571.995849609375)","(47.6400032043457, 97.49091339111328, 24.841999053955078)","(35.18320846557617, 100.85548400878906, 26.066625595092773)"
12,13,7638359373345,1020835686,1,1,"(0.6220855712890625, 0.5705703496932983)","(0.6044474244117737, 0.5668848156929016)",1,1,3.150848388671875,3.061614990234375,"(-51.49647903442383, -33.25286865234375, 575.0660400390625)","(12.280003547668457, -36.731929779052734, 571.9940185546875)","(40.56400680541992, 95.94522094726562, 24.279388427734375)","(34.46955490112305, 96.61832427978516, 24.524412155151367)"
12,13,7638359390011,1020852351,1,1,"(0.654885470867157, 0.5755972266197205)","(0.6592370271682739, 0.6163835525512695)",1,1,3.114410400390625,3.104278564453125,"(-51.39561462402344, -33.27507019042969, 575.0267333984375)","(12.373327255249023, -36.73308563232422, 571.854248046875)","(51.897193908691406, 95.02713012695312, 23.94525718688965)","(53.4007682800293, 87.57803344726562, 21.234041213989258)"
12,13,7638359406679,1020869019,1,1,"(0.6555463075637817, 0.5886924862861633)","(0.6593559980392456, 0.5751423239707947)",1,1,3.166000366210937,3.0957489013671875,"(-51.33000564575195, -33.270320892333984, 574.9256591796875)","(12.422901153564453, -36.748355865478516, 571.7977294921875)","(52.125526428222656, 92.63545227050781, 23.07476234436035)","(53.441856384277344, 95.11019897460938, 23.97549057006836)"
12,13,7638359423347,1020885686,1,1,"(0.6726268529891968, 0.6023879647254944)","(0.6627120971679688, 0.635208785533905)",1,1,3.1724395751953125,3.1065673828125,"(-51.31343078613281, -33.291961669921875, 574.8078002929688)","(12.446884155273438, -36.75559997558594, 571.6702270507812)","(58.02729415893555, 90.1341552734375, 22.164371490478516)","(54.60150909423828, 84.13986206054688, 19.982616424560547)"
12,13,7638359440014,1020902353,1,1,"(0.6410002708435059, 0.6228734850883484)","(0.6537296175956726, 0.6023492217063904)",1,1,3.1949920654296875,3.084228515625,"(-51.280296325683594, -33.29050827026367, 574.8497924804688)","(12.488659858703613, -36.76665115356445, 571.614990234375)","(47.09950637817383, 86.39274597167969, 20.802597045898438)","(51.497798919677734, 90.14122772216797, 22.16694450378418)"
12,13,7638359456686,1020919024,1,1,"(0.6666355133056641, 0.48053303360939026)","(0.6426624059677124, 0.5554214715957642)",1,1,3.0139617919921875,3.0304107666015625,"(-51.262786865234375, -33.28513717651367, 574.889892578125)","(12.528099060058594, -36.77423858642578, 571.5138549804688)","(55.957122802734375, 112.38934326171875, 30.264585494995117)","(47.67381286621094, 98.71196746826172, 25.286401748657227)"
12,13,7638359473351,1020935689,1,1,"(0.6537730097770691, 0.6137534379959106)","(0.6502134203910828, 0.5804347395896912)",1,1,3.195297241210937,3.090728759765625,"(-51.215545654296875, -33.272315979003906, 574.7489013671875)","(12.56939697265625, -36.774864196777344, 571.4760131835938)","(51.51279830932617, 88.05840301513672, 21.408817291259766)","(50.28287124633789, 94.14361572265625, 23.623708724975586)"
12,13,7638359490018,1020952356,1,1,"(0.6720382571220398, 0.4735063314437866)","(0.6547133922576904, 0.6252526640892029)",1,1,3.0221099853515625,3.145050048828125,"(-51.15919494628906, -33.281837463378906, 574.6654052734375)","(12.613609313964844, -36.780479431152344, 571.5206298828125)","(57.823909759521484, 113.67267608642578, 30.7316837310791)","(51.83772277832031, 85.95822143554688, 20.644418716430664)"
12,13,7638359506685,1020969022,1,1,"(0.6622322797775269, 0.5114833116531372)","(0.6658475995063782, 0.6414097547531128)",1,1,3.0537872314453125,3.1455230712890625,"(-51.12715530395508, -33.25944900512695, 574.772216796875)","(12.647782325744629, -36.775360107421875, 571.4379272460938)","(54.435707092285156, 106.73670196533203, 28.207172393798828)","(55.684879302978516, 83.00732421875, 19.5704288482666)"
12,13,7638359523352,1020985689,1,1,"(0.6616156697273254, 0.508174479007721)","(0.6664852499961853, 0.6508781909942627)",1,1,3.05059814453125,3.1586456298828125,"(-51.04917907714844, -33.21697998046875, 574.7194213867188)","(12.731180191040039, -36.732608795166016, 571.497802734375)","(54.22263717651367, 107.34100341796875, 28.427114486694336)","(55.90522384643555, 81.2780532836914, 18.940990447998047)"
12,13,7638359540020,1021002356,1,1,"(0.6563881039619446, 0.5796970725059509)","(0.6708065271377563, 0.6258759498596191)",1,1,3.200531005859375,3.148834228515625,"(-50.94374465942383, -33.142425537109375, 574.7359008789062)","(12.797266006469727, -36.65473175048828, 571.5848388671875)","(52.416378021240234, 94.27835845947266, 23.672700881958008)","(57.398319244384766, 85.84439086914062, 20.60300064086914)"
12,13,7638359556688,1021019024,1,1,"(0.6908770203590393, 0.4684392213821411)","(0.680517315864563, 0.6296566128730774)",1,1,3.048431396484375,3.13311767578125,"(-50.91023254394531, -33.10661315917969, 574.7220458984375)","(12.818469047546387, -36.61163330078125, 571.3944702148438)","(64.33316040039062, 114.59812927246094, 31.068490982055664)","(60.7536506652832, 85.15390014648438, 20.351669311523438)"
12,13,7638359573354,1021035689,1,1,"(0.6745263934135437, 0.5749035477638245)","(0.6764313578605652, 0.6080442667007446)",1,1,3.206634521484375,3.1236724853515625,"(-50.90338897705078, -33.08695602416992, 574.90869140625)","(12.857135772705078, -36.58343505859375, 571.5015869140625)","(58.68360900878906, 95.15381622314453, 23.991369247436523)","(59.341827392578125, 89.10110473632812, 21.788352966308594)"
12,13,7638359590027,1021052362,1,1,"(0.6591622233390808, 0.5560380816459656)","(0.6664208173751831, 0.5845338106155396)",1,1,3.155914306640625,3.10614013671875,"(-50.902320861816406, -33.058921813964844, 574.9374389648438)","(12.883304595947266, -36.56752395629883, 571.4825439453125)","(53.37491226196289, 98.59934997558594, 25.24543571472168)","(55.8829345703125, 93.39497375488281, 23.351184844970703)"
12,13,7638359606692,1021069026,1,1,"(0.6747949123382568, 0.5580498576164246)","(0.6731388568878174, 0.5899198651313782)",1,1,3.170883178710937,3.08892822265625,"(-50.87445068359375, -33.03355407714844, 574.783447265625)","(12.90066909790039, -36.55152130126953, 571.5541381835938)","(58.776405334472656, 98.23192596435547, 25.111703872680664)","(58.20419692993164, 92.41129302978516, 22.993114471435547)"
12,13,7638359623359,1021085693,1,1,"(0.6574032306671143, 0.5546883344650269)","(0.685977041721344, 0.5921370983123779)",1,1,3.173736572265625,3.080307006835937,"(-50.85469055175781, -33.01275634765625, 574.7122802734375)","(12.918392181396484, -36.51527786254883, 571.4359130859375)","(52.76715087890625, 98.84587097167969, 25.335163116455078)","(62.640106201171875, 92.00634002685547, 22.845779418945312)"
12,13,7638359640027,1021102360,1,1,"(0.6843766570091248, 0.5090675950050354)","(0.674810528755188, 0.5790199041366577)",1,1,3.106903076171875,3.094711303710937,"(-50.88592529296875, -32.983436584472656, 574.6978149414062)","(12.918924331665039, -36.47710037231445, 571.24609375)","(62.08713912963867, 107.17788696289062, 28.36777114868164)","(58.78178787231445, 94.40203094482422, 23.71774673461914)"
12,13,7638359656693,1021119026,1,1,"(0.576442301273346, 0.5411218404769897)","(0.5920034050941467, 0.5197190642356873)",1,1,3.282806396484375,3.1217803955078125,"(-51.230953216552734, -32.75937271118164, 575.0045166015625)","(12.579385757446289, -36.28399658203125, 571.250244140625)","(24.7930908203125, 101.3236083984375, 26.236974716186523)","(30.169849395751953, 105.2325439453125, 27.659725189208984)"
12,13,7638359673362,1021135695,0,1,"(nan, nan)","(0.4408198595046997, 0.4236590266227722)",0,1,,3.130401611328125,"(nan, nan, nan)","(12.042867660522461, -36.06871795654297, 571.305908203125)","(nan, nan, nan)","(-22.067886352539062, 122.77664184570312, 34.045230865478516)"
12,13,7638359690028,1021152360,0,1,"(nan, nan)","(0.31389448046684265, 0.286830872297287)",0,1,,3.0720977783203125,"(nan, nan, nan)","(11.651000022888184, -35.924564361572266, 571.3818359375)","(nan, nan, nan)","(-65.92382049560547, 147.76649475097656, 43.140785217285156)"
12,13,7638359706694,1021169026,0,1,"(nan, nan)","(0.320360004901886, 0.2791488468647003)",0,1,,3.140167236328125,"(nan, nan, nan)","(11.682130813598633, -35.91561508178711, 571.2905883789062)","(nan, nan, nan)","(-63.6898078918457, 149.1695098876953, 43.65145492553711)"
12,13,7638359723365,1021185696,1,1,"(0.3389592468738556, 0.15625114738941193)","(0.3191462457180023, 0.26052168011665344)",1,1,3.0833740234375,3.1490020751953125,"(-51.82387161254883, -32.372440338134766, 575.0951538085938)","(11.788945198059082, -35.96935272216797, 571.332275390625)","(-57.263301849365234, 171.61512756347656, 51.821006774902344)","(-64.10919952392578, 152.57150268554688, 44.889713287353516)"
12,13,7638359740032,1021202363,1,1,"(0.36603251099586487, 0.30295276641845703)","(0.3231481611728668, 0.27273455262184143)",1,1,3.2061767578125,3.1627655029296875,"(-51.772525787353516, -32.39195251464844, 574.6209716796875)","(11.859262466430664, -36.01089859008789, 571.1678466796875)","(-47.90880584716797, 144.82203674316406, 42.06913757324219)","(-62.72643280029297, 150.3409881591797, 44.07783889770508)"
12,13,7638359756699,1021219029,1,1,"(0.3670046329498291, 0.2725333273410797)","(0.33625274896621704, 0.2602161169052124)",1,1,3.2079010009765625,3.1478424072265625,"(-51.765106201171875, -32.42609786987305, 574.742431640625)","(11.917598724365234, -36.057498931884766, 571.056884765625)","(-47.572906494140625, 150.3777313232422, 44.09128189086914)","(-58.19845962524414, 152.6273193359375, 44.910011291503906)"
12,13,7638359773368,1021235698,1,1,"(0.36161813139915466, 0.2360927313566208)","(0.33529171347618103, 0.2582312822341919)",1,1,3.14337158203125,3.157958984375,"(-51.72734069824219, -32.44915771484375, 574.6190185546875)","(12.000484466552734, -36.12692642211914, 571.1259765625)","(-49.4340934753418, 157.0331268310547, 46.513607025146484)","(-58.53053283691406, 152.9898223876953, 45.04192352294922)"
12,13,7638359790033,1021252362,1,1,"(0.37265244126319885, 0.3185576796531677)","(0.32391127943992615, 0.2741982936859131)",1,1,3.237548828125,3.131820678710937,"(-51.681541442871094, -32.4622802734375, 574.5438842773438)","(12.05875301361084, -36.16791534423828, 571.0159912109375)","(-45.62144470214844, 141.9720001220703, 41.03180694580078)","(-62.46274948120117, 150.0736541748047, 43.980552673339844)"
12,13,7638359806700,1021269029,1,1,"(0.36382827162742615, 0.2758444547653198)","(0.334807813167572, 0.3040599524974823)",1,1,3.191024780273437,3.176025390625,"(-51.635765075683594, -32.47398376464844, 574.40185546875)","(12.102388381958008, -36.22064208984375, 570.9785766601562)","(-48.67043685913086, 149.77301025390625, 43.871124267578125)","(-58.69771957397461, 144.61981201171875, 41.995513916015625)"
12,13,7638359823368,1021285696,1,1,"(0.36712390184402466, 0.27527299523353577)","(0.3399195969104767, 0.29562845826148987)",1,1,3.157211303710937,3.171295166015625,"(-51.593910217285156, -32.48658752441406, 574.33447265625)","(12.137520790100098, -36.256309509277344, 570.859130859375)","(-47.53171157836914, 149.87738037109375, 43.90913009643555)","(-56.93147277832031, 146.1597137451172, 42.55599594116211)"
12,13,7638359840035,1021302363,1,1,"(0.3560826778411865, 0.27453699707984924)","(0.33737966418266296, 0.2880510091781616)",1,1,3.15740966796875,3.1902313232421875,"(-51.574989318847656, -32.47879409790039, 574.3556518554688)","(12.16799259185791, -36.26957321166992, 570.73193359375)","(-51.34672164916992, 150.0117950439453, 43.95802688598633)","(-57.80908966064453, 147.54364013671875, 43.05970001220703)"
12,13,7638359856710,1021319037,1,1,"(0.35850146412849426, 0.2566832900047302)","(0.33121129870414734, 0.30721315741539)",1,1,3.1548004150390625,3.198837280273437,"(-51.55008316040039, -32.47041320800781, 574.22119140625)","(12.171853065490723, -36.279396057128906, 570.7139892578125)","(-50.51097106933594, 153.2725372314453, 45.14485549926758)","(-59.94042205810547, 144.0439453125, 41.78589630126953)"
12,13,7638359873377,1021335704,1,1,"(0.34351983666419983, 0.2858690321445465)","(0.33754345774650574, 0.2841060757637024)",1,1,3.2171630859375,3.1551971435546875,"(-51.547183990478516, -32.46653747558594, 574.2030029296875)","(12.170897483825684, -36.27916717529297, 570.6868896484375)","(-55.6875, 147.942138671875, 43.20474624633789)","(-57.752498626708984, 148.2641143798828, 43.32194900512695)"
12,13,7638359890043,1021352370,1,1,"(0.35161954164505005, 0.2831384241580963)","(0.33561745285987854, 0.32666850090026855)",1,1,3.187835693359375,3.21240234375,"(-51.56256866455078, -32.46630096435547, 574.2376708984375)","(12.163045883178711, -36.286720275878906, 570.6424560546875)","(-52.88885498046875, 148.44085693359375, 43.38625717163086)","(-58.4179801940918, 140.4906768798828, 40.49260711669922)"
12,13,7638359906711,1021369037,1,1,"(0.3617119789123535, 0.28531205654144287)","(0.33430877327919006, 0.29921409487724304)",1,1,3.2003326416015625,3.17657470703125,"(-51.58183670043945, -32.46548080444336, 574.3087158203125)","(12.145788192749023, -36.28368377685547, 570.6611328125)","(-49.40165328979492, 148.0438690185547, 43.241783142089844)","(-58.87015151977539, 145.5048370361328, 42.31765365600586)"
