participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,29,5417134992510,30777043938572,1,1,"(0.25582268834114075, 0.2151222825050354)","(0.22622697055339813, 0.19725361466407776)",1,1,2.702880859375,2.694244384765625,"(-71.01129913330078, 12.786731719970703, 673.6826171875)","(-13.017577171325684, 20.761354446411133, 653.9356689453125)","(-125.74639892578125, 255.15670776367188, 82.22766876220703)","(-141.00387573242188, 260.56689453125, 84.1967544555664)"
17,29,5417135000843,30777043946905,1,1,"(0.24957256019115448, 0.21677960455417633)","(0.22566455602645874, 0.19884395599365234)",1,1,2.706024169921875,2.7288360595703125,"(-71.11717987060547, 12.915142059326172, 673.7842407226562)","(-13.171960830688477, 20.917301177978516, 653.6328125)","(-128.96852111816406, 254.6549072265625, 82.04502868652344)","(-141.29380798339844, 260.08538818359375, 84.02151489257812)"
17,29,5417135009176,30777043955238,1,1,"(0.25497451424598694, 0.21240234375)","(0.2282424122095108, 0.18989433348178864)",1,1,2.7169189453125,2.6995086669921875,"(-71.24063110351562, 13.014593124389648, 673.7565307617188)","(-13.331720352172852, 21.07674217224121, 653.7203369140625)","(-126.18364715576172, 255.980224609375, 82.52738952636719)","(-139.96484375, 262.7950744628906, 85.00780487060547)"
17,29,5417135017510,30777043963572,1,1,"(0.2551195025444031, 0.217098668217659)","(0.22747431695461273, 0.1943170577287674)",1,1,2.7002716064453125,2.7244110107421875,"(-71.41773986816406, 13.123689651489258, 674.0601806640625)","(-13.52511978149414, 21.22327995300293, 653.8409423828125)","(-126.10892486572266, 254.5583038330078, 82.0098648071289)","(-140.36082458496094, 261.45599365234375, 84.5203857421875)"
17,29,5417135025847,30777043971909,1,1,"(0.2516033351421356, 0.22044317424297333)","(0.22873739898204803, 0.1895327866077423)",1,1,2.70452880859375,2.7274627685546875,"(-71.59029388427734, 13.206060409545898, 674.2002563476562)","(-13.73768424987793, 21.335060119628906, 653.81884765625)","(-127.92157745361328, 253.545654296875, 81.64126586914062)","(-139.7096710205078, 262.904541015625, 85.0476303100586)"
17,29,5417135034180,30777043980242,1,1,"(0.2503908574581146, 0.21836452186107635)","(0.2287905365228653, 0.1906658262014389)",1,1,2.719207763671875,2.7002105712890625,"(-71.76690673828125, 13.25417709350586, 674.3008422851562)","(-13.961931228637695, 21.425228118896484, 653.9144287109375)","(-128.54664611816406, 254.175048828125, 81.87032318115234)","(-139.68226623535156, 262.5614929199219, 84.92276000976562)"
17,29,5417135042513,30777043988575,1,1,"(0.25369489192962646, 0.21432752907276154)","(0.2287740707397461, 0.1942806988954544)",1,1,2.69183349609375,2.711654663085937,"(-71.94822692871094, 13.306427001953125, 674.5020751953125)","(-14.16998291015625, 21.51189422607422, 653.9632568359375)","(-126.84333038330078, 255.39736938476562, 82.31517028808594)","(-139.69076538085938, 261.46697998046875, 84.52442932128906)"
17,29,5417135050845,30777043996908,1,1,"(0.2526591420173645, 0.22079145908355713)","(0.2266385406255722, 0.19599124789237976)",1,1,2.707733154296875,2.698959350585937,"(-72.1119613647461, 13.366891860961914, 674.5901489257812)","(-14.3621826171875, 21.590795516967773, 654.0247802734375)","(-127.37730407714844, 253.44021606445312, 81.60289764404297)","(-140.79168701171875, 260.9490966796875, 84.33586883544922)"
17,29,5417135059176,30777044005239,1,1,"(0.2534998059272766, 0.2193232923746109)","(0.22103385627269745, 0.19398251175880432)",1,1,2.7138671875,2.6916046142578125,"(-72.26055908203125, 13.42399787902832, 674.6583862304688)","(-14.519078254699707, 21.659828186035156, 653.86279296875)","(-126.94390106201172, 253.884765625, 81.7646484375)","(-143.68106079101562, 261.5572814941406, 84.55728912353516)"
17,29,5417135067510,30777044013573,1,1,"(0.2490045130252838, 0.21375103294849396)","(0.2252916395664215, 0.19476234912872314)",1,1,2.7080841064453125,2.716766357421875,"(-72.3780517578125, 13.476738929748535, 674.7860107421875)","(-14.65481185913086, 21.72852897644043, 653.7144165039062)","(-129.26136779785156, 255.57188415527344, 82.37873840332031)","(-141.48606872558594, 261.3211975097656, 84.47132873535156)"
17,29,5417135075843,30777044021906,1,1,"(0.25432366132736206, 0.2138075977563858)","(0.2207764983177185, 0.19870106875896454)",1,1,2.697998046875,2.726226806640625,"(-72.4652328491211, 13.550201416015625, 674.7646484375)","(-14.743429183959961, 21.823627471923828, 653.91064453125)","(-126.51919555664062, 255.5547637939453, 82.3725357055664)","(-143.81375122070312, 260.12860107421875, 84.03726196289062)"
17,29,5417135084179,30777044030242,1,1,"(0.25354477763175964, 0.21586593985557556)","(0.2245815396308899, 0.1979639083147049)",1,1,2.701629638671875,2.714508056640625,"(-72.55931854248047, 13.637886047363281, 674.9069213867188)","(-14.823801040649414, 21.929487228393555, 654.048095703125)","(-126.92072296142578, 254.93153381347656, 82.14569854736328)","(-141.8521270751953, 260.351806640625, 84.11853790283203)"
17,29,5417135092512,30777044038575,1,1,"(0.24980494379997253, 0.21282164752483368)","(0.22849202156066895, 0.19237519800662994)",1,1,2.7141265869140625,2.7162628173828125,"(-72.61367797851562, 13.709264755249023, 674.9229736328125)","(-14.87934684753418, 21.99716567993164, 653.7613525390625)","(-128.8487091064453, 255.85328674316406, 82.48115539550781)","(-139.83616638183594, 262.0439453125, 84.7343978881836)"
17,29,5417135100845,30777044046908,1,1,"(0.2527866065502167, 0.2163933515548706)","(0.22549757361412048, 0.19597041606903076)",1,1,2.677230834960937,2.68792724609375,"(-72.672119140625, 13.813739776611328, 674.9329833984375)","(-14.93549919128418, 22.114351272583008, 653.8176879882812)","(-127.31157684326172, 254.77188110351562, 82.08749389648438)","(-141.3798828125, 260.95538330078125, 84.33818054199219)"
17,29,5417135109175,30777044055239,1,1,"(0.25851359963417053, 0.21753428876399994)","(0.22290441393852234, 0.18764017522335052)",1,1,2.6988067626953125,2.7082061767578125,"(-72.74006652832031, 13.915565490722656, 674.9818115234375)","(-15.007506370544434, 22.234054565429688, 654.1802368164062)","(-124.3591537475586, 254.4263916015625, 81.96187591552734)","(-142.7167510986328, 263.4775695800781, 85.25623321533203)"
17,29,5417135117508,30777044063572,1,1,"(0.25498566031455994, 0.20981672406196594)","(0.22896982729434967, 0.19230951368808746)",1,1,2.694671630859375,2.697509765625,"(-72.80455017089844, 13.993485450744629, 674.9652099609375)","(-15.089637756347656, 22.342741012573242, 653.9744873046875)","(-126.17791748046875, 256.7630615234375, 82.81230926513672)","(-139.58984375, 262.0638427734375, 84.74165344238281)"
17,29,5417135125842,30777044071906,1,1,"(0.24935871362686157, 0.20371021330356598)","(0.22581729292869568, 0.19180649518966675)",1,1,2.7025604248046875,2.6938018798828125,"(-72.90690612792969, 14.109177589416504, 675.1856689453125)","(-15.192657470703125, 22.45700454711914, 654.157958984375)","(-129.07876586914062, 258.6119689941406, 83.4852523803711)","(-141.21505737304688, 262.2161560058594, 84.79705810546875)"
17,29,5417135134177,30777044080241,1,1,"(0.25611576437950134, 0.2014230638742447)","(0.22525759041309357, 0.20040971040725708)",1,1,2.677276611328125,2.713485717773437,"(-72.97574615478516, 14.183194160461426, 675.0526733398438)","(-15.303274154663086, 22.580120086669922, 654.128662109375)","(-125.59529876708984, 259.3044738769531, 83.73734283447266)","(-141.5036163330078, 259.6112976074219, 83.84899139404297)"
17,29,5417135142508,30777044088572,1,1,"(0.2522985637187958, 0.20743487775325775)","(0.22337503731250763, 0.18849025666713715)",1,1,2.689117431640625,2.7067108154296875,"(-73.08417510986328, 14.2686767578125, 675.284423828125)","(-15.429353713989258, 22.672504425048828, 654.393798828125)","(-127.56319427490234, 257.4842224121094, 83.07482147216797)","(-142.47412109375, 263.22021484375, 85.16252136230469)"
17,29,5417135150842,30777044096906,1,1,"(0.2551408112049103, 0.2106722593307495)","(0.22639158368110657, 0.20044732093811035)",1,1,2.6933746337890625,2.672119140625,"(-73.20985412597656, 14.365082740783691, 675.6039428710938)","(-15.533934593200684, 22.77967643737793, 654.2696533203125)","(-126.0979232788086, 256.5040588378906, 82.71802520751953)","(-140.91900634765625, 259.59991455078125, 83.84486389160156)"
17,29,5417135159180,30777044105244,1,1,"(0.25637850165367126, 0.21058525145053864)","(0.22458656132221222, 0.19135412573814392)",1,1,2.7252960205078125,2.7107391357421875,"(-73.24982452392578, 14.40955924987793, 675.4268188476562)","(-15.640430450439453, 22.864032745361328, 654.4298095703125)","(-125.45988464355469, 256.5303955078125, 82.72766876220703)","(-141.84954833984375, 262.3531188964844, 84.84688568115234)"
17,29,5417135167513,30777044113578,1,1,"(0.2641999125480652, 0.2007872760295868)","(0.23141798377037048, 0.19099290668964386)",1,1,2.692626953125,2.691558837890625,"(-73.34748077392578, 14.484353065490723, 676.1521606445312)","(-15.636816024780273, 22.915508270263672, 654.595703125)","(-121.42769622802734, 259.4969787597656, 83.807373046875)","(-138.32774353027344, 262.46246337890625, 84.88670349121094)"
17,29,5417135175846,30777044121911,1,1,"(0.2890753448009491, 0.2091497778892517)","(0.2624368965625763, 0.1998249888420105)",1,1,2.6930389404296875,2.71051025390625,"(-73.31103515625, 14.540802955627441, 676.3800048828125)","(-15.591777801513672, 22.992605209350586, 654.6088256835938)","(-108.60365295410156, 256.96502685546875, 82.88582611083984)","(-122.33656311035156, 259.788330078125, 83.91340637207031)"
17,29,5417135184179,30777044130244,1,1,"(0.29816895723342896, 0.21889688074588776)","(0.2642618715763092, 0.19088754057884216)",1,1,2.708740234375,2.699462890625,"(-73.27392578125, 14.54943561553955, 676.2840576171875)","(-15.527429580688477, 23.031448364257812, 655.0521240234375)","(-103.91564178466797, 254.0138397216797, 81.81170654296875)","(-121.395751953125, 262.494384765625, 84.89833068847656)"
17,29,5417135192514,30777044138578,1,1,"(0.31342291831970215, 0.22621022164821625)","(0.2735542953014374, 0.1924418956041336)",1,1,2.7193603515625,2.694076538085937,"(-73.18889617919922, 14.540483474731445, 675.8907470703125)","(-15.49808406829834, 23.045454025268555, 655.2070922851562)","(-96.05174255371094, 251.79953002929688, 81.0057601928711)","(-116.60523223876953, 262.02374267578125, 84.72706604003906)"
17,29,5417135200847,30777044146911,1,1,"(0.3119027614593506, 0.22362449765205383)","(0.27651649713516235, 0.18817736208438873)",1,1,2.706283569335937,2.7055206298828125,"(-73.17200469970703, 14.52911376953125, 675.8822021484375)","(-15.478896141052246, 23.053539276123047, 655.219970703125)","(-96.83541870117188, 252.58242797851562, 81.29070281982422)","(-115.07809448242188, 263.31494140625, 85.197021484375)"
17,29,5417135209179,30777044155244,1,1,"(0.31456977128982544, 0.2237929403781891)","(0.27592724561691284, 0.18920108675956726)",1,1,2.6934356689453125,2.690658569335937,"(-73.1761474609375, 14.530915260314941, 676.127197265625)","(-15.460517883300781, 23.05132484436035, 655.244873046875)","(-95.46051025390625, 252.5314483642578, 81.2721176147461)","(-115.38188934326172, 263.0049743652344, 85.08419036865234)"
17,29,5417135217513,30777044163578,1,1,"(0.3066854476928711, 0.2207808941602707)","(0.2733335494995117, 0.1873256415128708)",1,1,2.7192840576171875,2.693817138671875,"(-73.14836120605469, 14.526487350463867, 676.2381591796875)","(-15.432348251342773, 23.049903869628906, 655.3297119140625)","(-99.52513885498047, 253.4434356689453, 81.60408020019531)","(-116.71903228759766, 263.5728454589844, 85.29084014892578)"
17,29,5417135225846,30777044171911,1,1,"(0.30362996459007263, 0.22184978425502777)","(0.2692117989063263, 0.19432008266448975)",1,1,2.7162628173828125,2.689422607421875,"(-73.15108489990234, 14.531139373779297, 676.5482788085938)","(-15.402137756347656, 23.054519653320312, 655.4144287109375)","(-101.10031127929688, 253.1197967529297, 81.48624420166016)","(-118.84391021728516, 261.455078125, 84.52005767822266)"
17,29,5417135234179,30777044180244,1,1,"(0.3036210834980011, 0.20136399567127228)","(0.267331063747406, 0.1894773244857788)",1,1,2.697357177734375,2.700592041015625,"(-73.1429214477539, 14.534370422363281, 676.6412963867188)","(-15.383655548095703, 23.062511444091797, 655.5225830078125)","(-101.10488891601562, 259.3223571777344, 83.7437973022461)","(-119.81349182128906, 262.9213562011719, 85.05372619628906)"
17,29,5417135242513,30777044188578,1,1,"(0.30396348237991333, 0.20600023865699768)","(0.26516345143318176, 0.1865786463022232)",1,1,2.692001342773437,2.6847686767578125,"(-73.15164947509766, 14.54861068725586, 676.8082275390625)","(-15.37349796295166, 23.074504852294922, 655.6063232421875)","(-100.92835998535156, 257.91864013671875, 83.23287200927734)","(-120.93094635009766, 263.79901123046875, 85.37317657470703)"
17,29,5417135250846,30777044196911,1,1,"(0.3052917420864105, 0.2066834419965744)","(0.27211833000183105, 0.18344950675964355)",1,1,2.7081756591796875,2.69189453125,"(-73.15062713623047, 14.560590744018555, 676.860107421875)","(-15.370538711547852, 23.08180046081543, 655.666015625)","(-100.24361419677734, 257.7117614746094, 83.15762329101562)","(-117.34550476074219, 264.74639892578125, 85.71797943115234)"
17,29,5417135259180,30777044205245,1,1,"(0.307363361120224, 0.21982550621032715)","(0.26660749316215515, 0.19505318999290466)",1,1,2.6963348388671875,2.6983795166015625,"(-73.15158081054688, 14.58603286743164, 676.94921875)","(-15.365840911865234, 23.091751098632812, 655.7376098632812)","(-99.1756362915039, 253.73268127441406, 81.70933532714844)","(-120.18649291992188, 261.2331237792969, 84.43929290771484)"
17,29,5417135267512,30777044213578,1,1,"(0.30431821942329407, 0.21692365407943726)","(0.26661619544029236, 0.19047287106513977)",1,1,2.682342529296875,2.688705444335937,"(-73.14037322998047, 14.600927352905273, 677.00390625)","(-15.353863716125488, 23.095741271972656, 655.7977294921875)","(-100.74549102783203, 254.61129760742188, 82.02914428710938)","(-120.1820068359375, 262.6199035644531, 84.94405364990234)"
17,29,5417135275845,30777044221911,1,1,"(0.3059128522872925, 0.22565434873104095)","(0.26683276891708374, 0.1921374797821045)",1,1,2.7244110107421875,2.698822021484375,"(-73.13136291503906, 14.60680866241455, 677.1235961914062)","(-15.3355712890625, 23.0787353515625, 655.7745971679688)","(-99.92342376708984, 251.96786499023438, 81.06698608398438)","(-120.07035064697266, 262.11590576171875, 84.76056671142578)"
17,29,5417135284179,30777044230245,1,1,"(0.3085697889328003, 0.2234296202659607)","(0.2695700526237488, 0.19167986512184143)",1,1,2.694931030273437,2.6897735595703125,"(-73.10900115966797, 14.616838455200195, 677.2461547851562)","(-15.298982620239258, 23.058504104614258, 655.6693115234375)","(-98.5537109375, 252.64146423339844, 81.3121337890625)","(-118.65921020507812, 262.2544860839844, 84.8110122680664)"
17,29,5417135292513,30777044238579,1,1,"(0.3125437796115875, 0.2324216663837433)","(0.27139243483543396, 0.1901283711194992)",1,1,2.6910858154296875,2.678451538085937,"(-73.05937194824219, 14.617015838623047, 677.2588500976562)","(-15.263851165771484, 23.05426025390625, 655.9326171875)","(-96.50497436523438, 249.91888427734375, 80.32121276855469)","(-117.71971893310547, 262.7242126464844, 84.98197937011719)"
17,29,5417135300846,30777044246912,1,1,"(0.30702540278434753, 0.22790536284446716)","(0.2687057554721832, 0.19083482027053833)",1,1,2.696624755859375,2.688934326171875,"(-72.99089050292969, 14.608670234680176, 677.15673828125)","(-15.178903579711914, 23.04784393310547, 656.1635131835938)","(-99.349853515625, 251.2863311767578, 80.81891632080078)","(-119.10478973388672, 262.5103454589844, 84.90413665771484)"
17,29,5417135309180,30777044255246,1,1,"(0.31367477774620056, 0.2231403887271881)","(0.26951196789741516, 0.19556944072246552)",1,1,2.7081451416015625,2.6617889404296875,"(-72.930908203125, 14.613397598266602, 677.2106323242188)","(-15.090924263000488, 23.01829719543457, 655.8108520507812)","(-95.92192077636719, 252.7290496826172, 81.34402465820312)","(-118.68915557861328, 261.0768127441406, 84.38237762451172)"
17,29,5417135317513,30777044263579,1,1,"(0.31526362895965576, 0.22904546558856964)","(0.27243688702583313, 0.19349901378154755)",1,1,2.701766967773437,2.647857666015625,"(-72.8759765625, 14.622695922851562, 677.303466796875)","(-15.019489288330078, 23.036365509033203, 656.1715087890625)","(-95.10281372070312, 250.94113159179688, 80.69327545166016)","(-117.1812744140625, 261.7037048339844, 84.61053466796875)"
17,29,5417135325846,30777044271912,1,1,"(0.3041785657405853, 0.2308201789855957)","(0.26863232254981995, 0.1921112835407257)",1,1,2.6603546142578125,2.6667938232421875,"(-72.79702758789062, 14.618912696838379, 677.1912841796875)","(-14.924161911010742, 23.037757873535156, 656.33154296875)","(-100.81748962402344, 250.4037628173828, 80.49773406982422)","(-119.14263153076172, 262.12384033203125, 84.76347351074219)"
