participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,20,737440702710,1252544195,1,1,"(0.4487433135509491, 0.25842368602752686)","(0.501303493976593, 0.20648446679115295)",1,1,2.8626251220703125,2.7887420654296875,"(-57.71524429321289, -1.4686853885650635, 691.245361328125)","(6.214969635009766, -5.606398105621338, 692.8449096679688)","(-19.330135345458984, 152.95468139648438, 45.02915573120117)","(-1.1692711114883423, 162.44068908691406, 48.481781005859375)"
5,20,737440719377,1252560862,1,1,"(0.444079726934433, 0.28828054666519165)","(0.49861207604408264, 0.21857936680316925)",1,1,2.89361572265625,2.7830352783203125,"(-57.78333282470703, -1.4400697946548462, 691.7017822265625)","(6.187236785888672, -5.507936477661133, 693.2959594726562)","(-20.9415225982666, 147.50172424316406, 43.04443359375)","(-2.0992140769958496, 160.23171997070312, 47.67777633666992)"
5,20,737440736045,1252577529,1,1,"(0.44876644015312195, 0.33389461040496826)","(0.49785086512565613, 0.2046242356300354)",1,1,2.96923828125,2.8004608154296875,"(-57.83655548095703, -1.4153552055358887, 692.2423095703125)","(6.170546531677246, -5.428590774536133, 693.3363037109375)","(-19.322147369384766, 139.17091369628906, 40.01228332519531)","(-2.3622405529022217, 162.78045654296875, 48.60541915893555)"
5,20,737440752711,1252594195,1,1,"(0.4462411403656006, 0.28245577216148376)","(0.48610323667526245, 0.21169240772724152)",1,1,2.9314422607421875,2.8063201904296875,"(-57.83544921875, -1.393600583076477, 692.6051635742188)","(6.171919822692871, -5.345327377319336, 693.5609130859375)","(-20.194698333740234, 148.56553649902344, 43.431636810302734)","(-6.421327114105225, 161.48951721191406, 48.13559341430664)"
5,20,737440769379,1252610862,1,1,"(0.45420584082603455, 0.29140472412109375)","(0.48814940452575684, 0.20628055930137634)",1,1,2.945892333984375,2.782470703125,"(-57.779808044433594, -1.3898043632507324, 692.3729858398438)","(6.196671485900879, -5.284646034240723, 693.826416015625)","(-17.442676544189453, 146.93112182617188, 42.836753845214844)","(-5.71433687210083, 162.47793579101562, 48.4953498840332)"
5,20,737440786046,1252627529,1,1,"(0.45014894008636475, 0.2887052595615387)","(0.4893597364425659, 0.22456708550453186)",1,1,2.94677734375,2.8109893798828125,"(-57.74562454223633, -1.3607906103134155, 692.6478271484375)","(6.2349853515625, -5.238822937011719, 694.3578491210938)","(-18.84445571899414, 147.42416381835938, 43.01618957519531)","(-5.296141624450684, 159.1381378173828, 47.27976608276367)"
5,20,737440802713,1252644195,1,1,"(0.4453828036785126, 0.30930212140083313)","(0.4965234696865082, 0.22480401396751404)",1,1,2.9680938720703125,2.82611083984375,"(-57.736183166503906, -1.3260681629180908, 693.3486938476562)","(6.282793998718262, -5.210013389587402, 695.02294921875)","(-20.491283416748047, 143.66241455078125, 41.64704513549805)","(-2.820871114730835, 159.09487915039062, 47.263973236083984)"
5,20,737440819380,1252660862,1,1,"(0.449373722076416, 0.27978864312171936)","(0.49601104855537415, 0.21485094726085663)",1,1,2.895233154296875,2.80059814453125,"(-57.710960388183594, -1.2927329540252686, 693.6087646484375)","(6.3068437576293945, -5.195216178894043, 695.3158569335938)","(-19.112306594848633, 149.0526580810547, 43.608909606933594)","(-2.9979441165924072, 160.91265869140625, 47.9256477355957)"
5,20,737440836053,1252677534,1,1,"(0.4593692719936371, 0.28280872106552124)","(0.49673521518707275, 0.21782086789608002)",1,1,2.90728759765625,2.790496826171875,"(-57.686344146728516, -1.2816587686538696, 693.78857421875)","(6.325124740600586, -5.198796272277832, 695.4624633789062)","(-15.658604621887207, 148.50108337402344, 43.4081916809082)","(-2.747710943222046, 160.3702392578125, 47.72822189331055)"
5,20,737440852719,1252694200,1,1,"(0.44975054264068604, 0.2608497440814972)","(0.49694833159446716, 0.2248665988445282)",1,1,2.901031494140625,2.8094482421875,"(-57.684967041015625, -1.2845277786254883, 694.1666259765625)","(6.362875461578369, -5.221826553344727, 695.9425659179688)","(-18.982107162475586, 152.5115966796875, 44.86789321899414)","(-2.6740806102752686, 159.0834503173828, 47.25981903076172)"
5,20,737440869387,1252710867,1,1,"(0.44419246912002563, 0.3188343048095703)","(0.4937852919101715, 0.2340688705444336)",1,1,2.922882080078125,2.8037261962890625,"(-57.69831848144531, -1.2749665975570679, 694.6638793945312)","(6.439143180847168, -5.225017547607422, 696.2755126953125)","(-20.902576446533203, 141.92147827148438, 41.01340866088867)","(-3.7669878005981445, 157.4027557373047, 46.64814376831055)"
5,20,737440886053,1252727533,1,1,"(0.3962509334087372, 0.3396659195423126)","(0.432029128074646, 0.2934398055076599)",1,1,2.81646728515625,2.77142333984375,"(-57.786895751953125, -1.176110863685608, 694.526123046875)","(6.3732452392578125, -5.1757612228393555, 696.6380004882812)","(-37.46757507324219, 138.1168670654297, 39.62861251831055)","(-25.105302810668945, 146.55946350097656, 42.701473236083984)"
5,20,737440902720,1252744200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737440919388,1252760867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737440936054,1252777533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737440952726,1252794204,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737440969392,1252810870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737440986061,1252827538,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,20,737441002727,1252844204,1,1,"(0.229933500289917, 0.3584822118282318)","(0.240335613489151, 0.17880576848983765)",1,1,2.747787475585937,2.7808380126953125,"(-58.68941116333008, -0.9305384159088135, 696.45703125)","(5.5629377365112305, -4.816897869110107, 697.9112548828125)","(-94.93446350097656, 134.68031311035156, 38.37788391113281)","(-91.34026336669922, 167.495849609375, 50.32170104980469)"
5,20,737441019395,1252860871,1,1,"(0.22697776556015015, 0.2380426973104477)","(0.23116956651210785, 0.10745276510715485)",1,1,2.8547821044921875,2.7930145263671875,"(-58.73838424682617, -1.1053707599639893, 696.7474365234375)","(5.636541366577148, -4.965112209320068, 698.10546875)","(-95.95573425292969, 156.677001953125, 46.38395690917969)","(-94.50736236572266, 180.52752685546875, 55.0648307800293)"
5,20,737441036061,1252877537,1,1,"(0.22358562052249908, 0.264423668384552)","(0.24439360201358795, 0.23143726587295532)",1,1,2.80548095703125,2.78662109375,"(-58.65492248535156, -1.3072770833969116, 696.4699096679688)","(5.502442836761475, -5.094003677368164, 697.8054809570312)","(-97.1278076171875, 151.85887145996094, 44.63026428222656)","(-89.93812561035156, 157.88340759277344, 46.82304382324219)"
5,20,737441052729,1252894204,1,1,"(0.22349019348621368, 0.28633803129196167)","(0.23719973862171173, 0.21885773539543152)",1,1,2.843536376953125,2.74578857421875,"(-58.66876983642578, -1.4449458122253418, 696.630615234375)","(5.489683628082275, -5.221461296081543, 697.6583251953125)","(-97.16078186035156, 147.8564910888672, 43.173561096191406)","(-92.42379760742188, 160.18089294433594, 47.65926742553711)"
5,20,737441069395,1252910870,1,1,"(0.22081425786018372, 0.2584889829158783)","(0.23608924448490143, 0.24386948347091675)",1,1,2.847412109375,2.782501220703125,"(-58.66441345214844, -1.544646143913269, 696.74072265625)","(5.473576068878174, -5.268523216247559, 697.751953125)","(-98.08538818359375, 152.9427490234375, 45.02479553222656)","(-92.8074951171875, 155.61280822753906, 45.996673583984375)"
5,20,737441086067,1252927542,1,1,"(0.21618106961250305, 0.2386261522769928)","(0.23659060895442963, 0.23461923003196716)",1,1,2.8605499267578125,2.81219482421875,"(-58.67303466796875, -1.5640230178833008, 696.9434814453125)","(5.461492538452148, -5.268298625946045, 698.074951171875)","(-99.686279296875, 156.57044982910156, 46.34516906738281)","(-92.6342544555664, 157.30224609375, 46.61156463623047)"
5,20,737441102735,1252944209,1,1,"(0.2222590446472168, 0.2321152240037918)","(0.2517780065536499, 0.2073279321193695)",1,1,2.8872222900390625,2.805328369140625,"(-58.69679260253906, -1.5225868225097656, 697.252197265625)","(5.435326099395752, -5.222610950469971, 698.600341796875)","(-97.58617401123047, 157.75958251953125, 46.777992248535156)","(-87.3866195678711, 162.28665161132812, 48.425697326660156)"
5,20,737441119402,1252960876,1,1,"(0.219228595495224, 0.2904247045516968)","(0.23980316519737244, 0.21812613308429718)",1,1,2.902313232421875,2.81951904296875,"(-58.70171356201172, -1.415003776550293, 697.3189086914062)","(5.417248725891113, -5.161952495574951, 698.8026123046875)","(-98.63326263427734, 147.11013793945312, 42.90187072753906)","(-91.52423858642578, 160.3144989013672, 47.70792770385742)"
5,20,737441136069,1252977542,1,1,"(0.22068698704242706, 0.23949117958545685)","(0.24387797713279724, 0.20978431403636932)",1,1,2.86962890625,2.8097686767578125,"(-58.726173400878906, -1.372555136680603, 697.4780883789062)","(5.3959245681762695, -5.133503437042236, 699.0861206054688)","(-98.12935638427734, 156.4124298095703, 46.28770446777344)","(-90.11629486083984, 161.83802795410156, 48.26240539550781)"
5,20,737441152736,1252994209,1,1,"(0.2214558720588684, 0.2605918049812317)","(0.24755533039569855, 0.2164507359266281)",1,1,2.8873748779296875,2.8246307373046875,"(-58.72808074951172, -1.3817338943481445, 697.5863647460938)","(5.371745586395264, -5.164974212646484, 699.1808471679688)","(-97.86369323730469, 152.5587158203125, 44.885013580322266)","(-88.84566497802734, 160.62046813964844, 47.81930923461914)"
5,20,737441169403,1253010875,1,1,"(0.2139771729707718, 0.25363677740097046)","(0.24830028414726257, 0.20959165692329407)",1,1,2.906112670898437,2.810089111328125,"(-58.734466552734375, -1.4794154167175293, 697.61328125)","(5.347753524780273, -5.243117809295654, 699.302734375)","(-100.44776153564453, 153.82894897460938, 45.34736633300781)","(-88.58827209472656, 161.87319946289062, 48.27523422241211)"
5,20,737441186070,1253027542,1,1,"(0.2286541759967804, 0.24264954030513763)","(0.22992300987243652, 0.20466983318328857)",1,1,2.8780975341796875,2.812118530273437,"(-58.77595901489258, -1.5722746849060059, 697.9468994140625)","(5.30477237701416, -5.343194007873535, 699.3572998046875)","(-95.37649536132812, 155.8356170654297, 46.0777473449707)","(-94.93807983398438, 162.7720947265625, 48.60243225097656)"
5,20,737441202737,1253044208,1,1,"(0.22156795859336853, 0.27534791827201843)","(0.2470167726278305, 0.22890830039978027)",1,1,2.902130126953125,2.81658935546875,"(-58.7987060546875, -1.6557469367980957, 697.87451171875)","(5.247294902801514, -5.412384033203125, 699.6282958984375)","(-97.82496643066406, 149.86367797851562, 43.90414810180664)","(-89.03175354003906, 158.3452911376953, 46.99118423461914)"
5,20,737441219411,1253060882,1,1,"(0.23042264580726624, 0.25689399242401123)","(0.24707351624965668, 0.22327305376529694)",1,1,2.900360107421875,2.8422393798828125,"(-58.85719299316406, -1.7279516458511353, 698.0145263671875)","(5.1867780685424805, -5.427671432495117, 699.93994140625)","(-94.76544189453125, 153.2340545654297, 45.130859375)","(-89.01215362548828, 159.37448120117188, 47.365787506103516)"
5,20,737441236079,1253077549,1,1,"(0.22883838415145874, 0.25663453340530396)","(0.2474992275238037, 0.22410063445568085)",1,1,2.8802032470703125,2.858749389648437,"(-58.95879364013672, -1.6942840814590454, 698.2552490234375)","(5.102694511413574, -5.3785576820373535, 699.9410400390625)","(-95.31285095214844, 153.2814483642578, 45.1480827331543)","(-88.86505889892578, 159.22332763671875, 47.310760498046875)"
5,20,737441252745,1253094215,1,1,"(0.21733851730823517, 0.27807343006134033)","(0.2470063865184784, 0.2113756388425827)",1,1,2.888946533203125,2.822662353515625,"(-59.03346252441406, -1.6112422943115234, 698.3641357421875)","(5.002224922180176, -5.275449752807617, 700.0772705078125)","(-99.28633880615234, 149.3659210205078, 43.72295379638672)","(-89.03533172607422, 161.54737854003906, 48.15664291381836)"
5,20,737441269412,1253110882,1,1,"(0.20520935952663422, 0.26570406556129456)","(0.24314437806606293, 0.20097008347511292)",1,1,2.907333374023437,2.8270263671875,"(-59.104286193847656, -1.563813328742981, 698.6929321289062)","(4.9398298263549805, -5.178404331207275, 700.0106811523438)","(-103.4772720336914, 151.62498474121094, 44.545265197753906)","(-90.36975860595703, 163.4477996826172, 48.848388671875)"
5,20,737441286080,1253127549,1,1,"(0.27331751585006714, 0.2613120377063751)","(0.2947347164154053, 0.25617000460624695)",1,1,2.8874664306640625,2.8871002197265625,"(-59.05872344970703, -1.554541826248169, 698.714599609375)","(4.992830753326416, -5.105729103088379, 699.915283203125)","(-79.9441909790039, 152.4271697998047, 44.837181091308594)","(-72.54399871826172, 153.3662872314453, 45.17897415161133)"
5,20,737441302747,1253144216,1,1,"(0.2750968337059021, 0.2335868924856186)","(0.2804735004901886, 0.21715328097343445)",1,1,2.873809814453125,2.843292236328125,"(-59.05865478515625, -1.5449378490447998, 699.1805419921875)","(5.035665988922119, -5.102760314941406, 700.1038818359375)","(-79.32937622070312, 157.49078369140625, 46.68020248413086)","(-77.47161102294922, 160.4921875, 47.7725715637207)"
5,20,737441319414,1253160882,1,1,"(0.26888975501060486, 0.2657747268676758)","(0.2741917371749878, 0.21081168949604034)",1,1,2.8860626220703125,2.8446197509765625,"(-59.037540435791016, -1.5691165924072266, 699.4172973632812)","(5.067444324493408, -5.133915901184082, 700.157958984375)","(-81.4740982055664, 151.61212158203125, 44.540504455566406)","(-79.64209747314453, 161.65037536621094, 48.19408416748047)"
5,20,737441336081,1253177549,1,1,"(0.2716597020626068, 0.26821503043174744)","(0.2878676652908325, 0.2572133541107178)",1,1,2.9009246826171875,2.8654937744140625,"(-58.92790222167969, -1.6642780303955078, 699.0264892578125)","(5.139277935028076, -5.210517883300781, 700.2513427734375)","(-80.51699829101562, 151.16641235351562, 44.378299713134766)","(-74.916748046875, 153.1757354736328, 45.109619140625)"
5,20,737441352751,1253194218,1,1,"(0.27111923694610596, 0.24194693565368652)","(0.28823405504226685, 0.18841983377933502)",1,1,2.8877105712890625,2.8072509765625,"(-58.82939529418945, -1.7841565608978271, 698.7032470703125)","(5.197403907775879, -5.321293354034424, 700.2232055664062)","(-80.70374298095703, 155.9639434814453, 46.12445068359375)","(-74.79014587402344, 165.7399444580078, 49.68262481689453)"
5,20,737441369418,1253210885,1,1,"(0.27230843901634216, 0.2691735327243805)","(0.2871575653553009, 0.22601419687271118)",1,1,2.895172119140625,2.86260986328125,"(-58.81599426269531, -1.8094394207000732, 699.486083984375)","(5.264603137969971, -5.395784378051758, 700.5206298828125)","(-80.29285430908203, 150.99134826660156, 44.31458282470703)","(-75.1620864868164, 158.8738555908203, 47.183555603027344)"
5,20,737441386086,1253227552,1,1,"(0.28289318084716797, 0.2799813151359558)","(0.2874392867088318, 0.23580478131771088)",1,1,2.8982391357421875,2.852874755859375,"(-58.677146911621094, -1.856014370918274, 698.9772338867188)","(5.362366199493408, -5.463824272155762, 700.5460815429688)","(-76.63555908203125, 149.0174560546875, 43.59613800048828)","(-75.06475067138672, 157.08572387695312, 46.532718658447266)"
5,20,737441402752,1253244218,1,1,"(0.27470508217811584, 0.29157349467277527)","(0.28990861773490906, 0.22446410357952118)",1,1,2.9148712158203125,2.853866577148437,"(-58.59984588623047, -1.8562029600143433, 699.1555786132812)","(5.445709228515625, -5.503930568695068, 700.5579833984375)","(-79.4647445678711, 146.9003143310547, 42.82550811767578)","(-74.21153259277344, 159.1569366455078, 47.286617279052734)"
5,20,737441419420,1253260885,1,1,"(0.2689777612686157, 0.30829235911369324)","(0.29890426993370056, 0.24295079708099365)",1,1,2.9288787841796875,2.8611602783203125,"(-58.51825714111328, -1.8188607692718506, 699.3895874023438)","(5.539068698883057, -5.493057727813721, 700.8278198242188)","(-81.44367218017578, 143.84683227539062, 41.71418380737305)","(-71.10331726074219, 155.7805938720703, 46.05773162841797)"
5,20,737441436087,1253277552,1,1,"(0.2721346914768219, 0.27329277992248535)","(0.2923698425292969, 0.24036158621311188)",1,1,2.88946533203125,2.8602447509765625,"(-58.372596740722656, -1.7941124439239502, 698.7725830078125)","(5.634903907775879, -5.459582805633545, 700.5960693359375)","(-80.3528823852539, 150.23902893066406, 44.040775299072266)","(-73.36112213134766, 156.25347900390625, 46.22981643676758)"
5,20,737441452754,1253294218,1,1,"(0.2677038013935089, 0.22530092298984528)","(0.29618287086486816, 0.2427920252084732)",1,1,2.9221954345703125,2.87506103515625,"(-58.345909118652344, -1.740046501159668, 699.5028076171875)","(5.70713996887207, -5.406648635864258, 700.6763916015625)","(-81.88386535644531, 159.00411987304688, 47.23094940185547)","(-72.04362487792969, 155.8096160888672, 46.06824493408203)"
