participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,23,737507490247,1319329862,1,1,"(0.32862669229507446, 0.2998921871185303)","(0.3617194592952728, 0.2682444155216217)",1,1,2.9114990234375,2.8662109375,"(-51.93092346191406, -0.44849592447280884, 687.0974731445312)","(11.869277954101562, -5.872768878936768, 688.3547973632812)","(-60.83347702026367, 145.38101196289062, 42.272560119628906)","(-49.39908218383789, 151.16104125976562, 44.376346588134766)"
5,23,737507506916,1319346530,1,1,"(0.24919846653938293, 0.28499674797058105)","(0.261492520570755, 0.2532317638397217)",1,1,2.8616943359375,2.84136962890625,"(-52.13097381591797, -0.8018239140510559, 686.9610595703125)","(11.64083194732666, -6.16928243637085, 688.4808349609375)","(-88.27792358398438, 148.10147094726562, 43.26273727416992)","(-84.03001403808594, 153.90293884277344, 45.3742561340332)"
5,23,737507523582,1319363196,1,1,"(0.23966731131076813, 0.325211763381958)","(0.2857011556625366, 0.25134849548339844)",1,1,2.921295166015625,2.8395233154296875,"(-52.11533737182617, -1.030470609664917, 687.2019653320312)","(11.697402954101562, -6.3942461013793945, 688.5316772460938)","(-91.57117462158203, 140.7567138671875, 40.5894889831543)","(-75.66532135009766, 154.2468719482422, 45.49948501586914)"
5,23,737507540250,1319379863,1,1,"(0.23174268007278442, 0.30060887336730957)","(0.28086885809898376, 0.24676413834095)",1,1,2.86053466796875,2.804428100585937,"(-52.11884307861328, -1.0769062042236328, 687.3594360351562)","(11.720428466796875, -6.454254150390625, 688.7135620117188)","(-94.30934143066406, 145.25010681152344, 42.22492218017578)","(-77.33499908447266, 155.0841522216797, 45.80420684814453)"
5,23,737507556921,1319396534,1,1,"(0.2392500340938568, 0.27630552649497986)","(0.28198811411857605, 0.23248916864395142)",1,1,2.8553619384765625,2.8153076171875,"(-52.1215705871582, -1.024302363395691, 687.3988037109375)","(11.69256591796875, -6.350770473480225, 688.63623046875)","(-91.71536254882812, 149.6887969970703, 43.84047317504883)","(-76.9482650756836, 157.69126892089844, 46.75313949584961)"
5,23,737507573589,1319413201,1,1,"(0.254530668258667, 0.3051188588142395)","(0.28146979212760925, 0.23116031289100647)",1,1,2.85894775390625,2.8224029541015625,"(-52.167030334472656, -0.8117396831512451, 687.3905029296875)","(11.643112182617188, -6.139551162719727, 688.45458984375)","(-86.43550872802734, 144.4264373779297, 41.92509078979492)","(-77.12736511230469, 157.9339599609375, 46.84148406982422)"
5,23,737507590256,1319429868,1,1,"(0.23965318500995636, 0.2810051441192627)","(0.27993300557136536, 0.24086879193782806)",1,1,2.810577392578125,2.820663452148437,"(-52.23890686035156, -0.5886783599853516, 687.6160278320312)","(11.611787796020508, -5.8940534591674805, 688.8483276367188)","(-91.57605743408203, 148.83047485351562, 43.528045654296875)","(-77.65836334228516, 156.16085815429688, 46.19610595703125)"
5,23,737507606923,1319446534,1,1,"(0.23803246021270752, 0.2594573497772217)","(0.27793195843696594, 0.25838664174079895)",1,1,2.8317413330078125,2.816070556640625,"(-52.30793762207031, -0.48258528113365173, 687.8685913085938)","(11.554282188415527, -5.699328899383545, 689.4796142578125)","(-92.13606262207031, 152.76588439941406, 44.96046447753906)","(-78.34977722167969, 152.96144104003906, 45.031639099121094)"
5,23,737507623590,1319463201,1,1,"(0.22672393918037415, 0.26128360629081726)","(0.2721070945262909, 0.2529703676700592)",1,1,2.8075714111328125,2.8251190185546875,"(-52.369869232177734, -0.42607980966567993, 688.0697021484375)","(11.492544174194336, -5.637430191040039, 689.3890991210938)","(-96.04344177246094, 152.432373046875, 44.839012145996094)","(-80.36241149902344, 153.95066833496094, 45.39164733886719)"
5,23,737507640257,1319479867,1,1,"(0.2278808057308197, 0.2708577513694763)","(0.27944114804267883, 0.2431676685810089)",1,1,2.84515380859375,2.8050079345703125,"(-52.411170959472656, -0.5481499433517456, 688.222412109375)","(11.429805755615234, -5.691094398498535, 689.0376586914062)","(-95.64371490478516, 150.6837615966797, 44.20261764526367)","(-77.82830810546875, 155.74098205566406, 46.0433349609375)"
5,23,737507656925,1319496534,1,1,"(0.22757846117019653, 0.2695132791996002)","(0.27385395765304565, 0.2587308883666992)",1,1,2.8734130859375,2.8150177001953125,"(-52.476234436035156, -0.755990207195282, 688.6099853515625)","(11.392274856567383, -5.830018520355225, 689.27392578125)","(-95.7481918334961, 150.92930603027344, 44.291961669921875)","(-79.75882720947266, 152.8985595703125, 45.00871658325195)"
5,23,737507673597,1319513206,1,1,"(0.22986377775669098, 0.26416221261024475)","(0.2852635383605957, 0.2500839829444885)",1,1,2.843109130859375,2.8123321533203125,"(-52.512691497802734, -0.9606077671051025, 688.7767333984375)","(11.360513687133789, -5.971837043762207, 689.8535766601562)","(-94.95854187011719, 151.90663146972656, 44.647674560546875)","(-75.81653594970703, 154.47781372070312, 45.58353805541992)"
5,23,737507690264,1319529872,1,1,"(0.2318481057882309, 0.31904417276382446)","(0.28456392884254456, 0.2582685351371765)",1,1,2.8722686767578125,2.8122100830078125,"(-52.539306640625, -1.0415211915969849, 688.9581909179688)","(11.339559555053711, -6.073346138000488, 690.1558837890625)","(-94.27291107177734, 141.88314819335938, 40.99946212768555)","(-76.05825805664062, 152.98301696777344, 45.03948974609375)"
5,23,737507706931,1319546539,1,1,"(0.22825908660888672, 0.2652915418148041)","(0.27488067746162415, 0.23137448728084564)",1,1,2.8379364013671875,2.788787841796875,"(-52.547691345214844, -1.1000356674194336, 689.0765991210938)","(11.334657669067383, -6.067257881164551, 690.300537109375)","(-95.51301574707031, 151.70034790039062, 44.57266616821289)","(-79.40408325195312, 157.8948516845703, 46.82725143432617)"
5,23,737507723599,1319563206,1,1,"(0.22995565831661224, 0.2776537537574768)","(0.2885356545448303, 0.2530098259449005)",1,1,2.823822021484375,2.80615234375,"(-52.555091857910156, -1.0094661712646484, 689.4070434570312)","(11.330934524536133, -5.945283889770508, 690.6044921875)","(-94.92681121826172, 149.44256591796875, 43.75088882446289)","(-74.68592071533203, 153.9434356689453, 45.389041900634766)"
5,23,737507740265,1319579872,1,1,"(0.2294035255908966, 0.23555682599544525)","(0.28867822885513306, 0.22725458443164825)",1,1,2.8459625244140625,2.7618560791015625,"(-52.50721740722656, -0.9092012047767639, 689.3612670898438)","(11.355167388916016, -5.779592990875244, 690.7474365234375)","(-95.11758422851562, 157.13101196289062, 46.54920959472656)","(-74.63665771484375, 158.64730834960938, 47.10109329223633)"
5,23,737507756932,1319596539,1,1,"(0.23681092262268066, 0.283966988325119)","(0.28056809306144714, 0.25250163674354553)",1,1,2.8662261962890625,2.823593139648437,"(-52.44438171386719, -0.7622982263565063, 689.22509765625)","(11.395977020263672, -5.618577003479004, 690.6016845703125)","(-92.5581283569336, 148.28953552246094, 43.33120346069336)","(-77.43892669677734, 154.03628540039062, 45.422821044921875)"
5,23,737507773600,1319613206,1,1,"(0.2261744886636734, 0.24780547618865967)","(0.2720860242843628, 0.22600412368774414)",1,1,2.8401031494140625,2.781463623046875,"(-52.404327392578125, -0.6687034368515015, 689.6961669921875)","(11.474858283996582, -5.499119758605957, 690.7047119140625)","(-96.23329162597656, 154.8939666748047, 45.7349739074707)","(-80.36969757080078, 158.87567138671875, 47.184226989746094)"
5,23,737507790266,1319629872,1,1,"(0.2334747314453125, 0.29379183053970337)","(0.2620825171470642, 0.23155875504016876)",1,1,2.897064208984375,2.783111572265625,"(-52.35688018798828, -0.6467828154563904, 689.9296875)","(11.534747123718262, -5.4735260009765625, 690.6763916015625)","(-93.71086883544922, 146.49514770507812, 42.67808151245117)","(-83.82615661621094, 157.8612060546875, 46.81496047973633)"
5,23,737507806935,1319646540,1,1,"(0.24297820031642914, 0.27759870886802673)","(0.28331246972084045, 0.26676616072654724)",1,1,2.871185302734375,2.811019897460937,"(-52.274234771728516, -0.7302398085594177, 689.9566650390625)","(11.58544635772705, -5.539218902587891, 691.14794921875)","(-90.42718505859375, 149.45262145996094, 43.7545280456543)","(-76.49066162109375, 151.4310302734375, 44.47457504272461)"
5,23,737507823601,1319663206,1,1,"(0.31259483098983765, 0.33189183473587036)","(0.37036144733428955, 0.24857445061206818)",1,1,2.866241455078125,2.8375244140625,"(-52.034427642822266, -0.8087611794471741, 690.221923828125)","(11.791711807250977, -5.68436336517334, 690.773193359375)","(-66.37287139892578, 139.5366973876953, 40.145423889160156)","(-46.413047790527344, 154.75352478027344, 45.683837890625)"
5,23,737507840270,1319679874,1,1,"(0.3058214783668518, 0.2799818813800812)","(0.35968664288520813, 0.23562771081924438)",1,1,2.896728515625,2.788787841796875,"(-51.95835876464844, -0.9549921751022339, 690.301025390625)","(11.870990753173828, -5.788704872131348, 691.614013671875)","(-68.71324157714844, 149.01736450195312, 43.59611129760742)","(-50.10146713256836, 157.11805725097656, 46.544525146484375)"
5,23,737507856936,1319696540,1,1,"(0.30308517813682556, 0.3096272349357605)","(0.35493624210357666, 0.2305942326784134)",1,1,2.8523712158203125,2.8097381591796875,"(-51.943355560302734, -0.9888384342193604, 690.3570556640625)","(11.911116600036621, -5.878237247467041, 691.9700317382812)","(-69.6587142944336, 143.60302734375, 41.62545394897461)","(-51.74285888671875, 158.03738403320312, 46.879066467285156)"
5,23,737507873603,1319713206,1,1,"(0.3171362578868866, 0.31473875045776367)","(0.3578766882419586, 0.21661357581615448)",1,1,2.881622314453125,2.8052520751953125,"(-51.932823181152344, -0.9914315938949585, 690.705078125)","(11.940024375915527, -5.893942832946777, 692.1940307617188)","(-64.80370330810547, 142.6694793701172, 41.28565979003906)","(-50.72685623168945, 160.5907440185547, 47.80842590332031)"
5,23,737507890271,1319729874,1,1,"(0.31639111042022705, 0.27122604846954346)","(0.3652673661708832, 0.24489399790763855)",1,1,2.8477935791015625,2.8234405517578125,"(-51.90345001220703, -0.964262843132019, 691.0697021484375)","(11.965253829956055, -5.858805179595947, 691.9546508789062)","(-65.06117248535156, 150.6165008544922, 44.17813491821289)","(-48.173187255859375, 155.42568969726562, 45.92857360839844)"
5,23,737507906938,1319746540,1,1,"(0.3039182424545288, 0.25349652767181396)","(0.36298084259033203, 0.26216569542884827)",1,1,2.8502960205078125,2.8334197998046875,"(-51.808719635009766, -0.8614623546600342, 690.804443359375)","(12.018598556518555, -5.762484073638916, 691.5957641601562)","(-69.37085723876953, 153.85455322265625, 45.35670471191406)","(-48.96323776245117, 152.271240234375, 44.78044891357422)"
5,23,737507923605,1319763207,1,1,"(0.30561894178390503, 0.2655056416988373)","(0.35852375626564026, 0.23017174005508423)",1,1,2.8536529541015625,2.800872802734375,"(-51.72678756713867, -0.7379903197288513, 690.49755859375)","(12.069551467895508, -5.646229267120361, 691.674072265625)","(-68.78323364257812, 151.6612548828125, 44.558406829833984)","(-50.50326919555664, 158.11451721191406, 46.907161712646484)"
5,23,737507940280,1319779881,1,1,"(0.31164172291755676, 0.29352477192878723)","(0.37015092372894287, 0.24790070950984955)",1,1,2.8857574462890625,2.809555053710937,"(-51.71761703491211, -0.5691263675689697, 691.0714111328125)","(12.118010520935059, -5.506417274475098, 692.0285034179688)","(-66.70220947265625, 146.54393005371094, 42.695838928222656)","(-46.48579788208008, 154.8765869140625, 45.7286262512207)"
5,23,737507956947,1319796548,1,1,"(0.3169375956058502, 0.306537389755249)","(0.36171117424964905, 0.24724218249320984)",1,1,2.895980834960937,2.811309814453125,"(-51.69892883300781, -0.5120934247970581, 691.3412475585938)","(12.163698196411133, -5.441169738769531, 692.14599609375)","(-64.8723373413086, 144.16734313964844, 41.83085250854492)","(-49.401947021484375, 154.99685668945312, 45.77242660522461)"
5,23,737507973615,1319813215,1,1,"(0.310907781124115, 0.3179444372653961)","(0.3712904453277588, 0.23996610939502716)",1,1,2.9163360595703125,2.8163604736328125,"(-51.681907653808594, -0.5050435066223145, 691.4373168945312)","(12.177846908569336, -5.436102867126465, 692.0397338867188)","(-66.95580291748047, 142.08401489257812, 41.072540283203125)","(-46.09205627441406, 156.32571411132812, 46.256103515625)"
5,23,737507990281,1319829881,1,1,"(0.3067215383052826, 0.28004205226898193)","(0.36407411098480225, 0.25703755021095276)",1,1,2.8580322265625,2.8236541748046875,"(-51.640987396240234, -0.5409561395645142, 691.16357421875)","(12.195457458496094, -5.491379737854004, 691.9862060546875)","(-68.40225219726562, 149.00637817382812, 43.592079162597656)","(-48.585487365722656, 153.2078399658203, 45.1213264465332)"
5,23,737508006948,1319846548,1,1,"(0.3027152121067047, 0.28189733624458313)","(0.36746907234191895, 0.22213362157344818)",1,1,2.9173736572265625,2.7796173095703125,"(-51.62865447998047, -0.698998212814331, 691.24609375)","(12.201692581176758, -5.629912376403809, 691.7879028320312)","(-69.78653717041016, 148.6675262451172, 43.46877670288086)","(-47.412437438964844, 159.58258056640625, 47.441532135009766)"
5,23,737508023615,1319863214,1,1,"(0.3029041886329651, 0.2880617082118988)","(0.3577248156070709, 0.2227635383605957)",1,1,2.846054077148437,2.784271240234375,"(-51.56831741333008, -0.7792869806289673, 690.82958984375)","(12.238515853881836, -5.750888824462891, 691.56201171875)","(-69.72122955322266, 147.54168701171875, 43.05896759033203)","(-50.779327392578125, 159.46751403808594, 47.399658203125)"
5,23,737508040282,1319879881,1,1,"(0.30927449464797974, 0.2645476460456848)","(0.3655313551425934, 0.24432240426540375)",1,1,2.8752899169921875,2.828125,"(-51.526580810546875, -0.9339444637298584, 690.75634765625)","(12.266033172607422, -5.86984920501709, 691.627197265625)","(-67.52013397216797, 151.83621215820312, 44.622074127197266)","(-48.08197784423828, 155.5301055908203, 45.96649932861328)"
5,23,737508056950,1319896548,1,1,"(0.30931031703948975, 0.25146424770355225)","(0.3578457534313202, 0.23429667949676514)",1,1,2.8594207763671875,2.7713165283203125,"(-51.49200439453125, -0.956454873085022, 690.7890625)","(12.331401824951172, -5.90787935256958, 691.955322265625)","(-67.50775146484375, 154.22573852539062, 45.491790771484375)","(-50.7375373840332, 157.3611602783203, 46.63297653198242)"
5,23,737508073620,1319913218,1,1,"(0.3118721842765808, 0.246196448802948)","(0.35547831654548645, 0.23617534339427948)",1,1,2.814849853515625,2.791778564453125,"(-51.466339111328125, -0.9275780916213989, 691.0460815429688)","(12.386404037475586, -5.887495517730713, 692.3104248046875)","(-66.62257385253906, 155.1878204345703, 45.841949462890625)","(-51.555564880371094, 157.01805114746094, 46.50812530517578)"
5,23,737508090288,1319929885,1,1,"(0.309537410736084, 0.27563077211380005)","(0.36206597089767456, 0.20991508662700653)",1,1,2.8455810546875,2.774154663085937,"(-51.4276008605957, -0.8062437176704407, 691.1318969726562)","(12.399360656738281, -5.818966865539551, 692.0706787109375)","(-67.42929077148438, 149.81204223632812, 43.88530349731445)","(-49.27935028076172, 161.8141326904297, 48.25373840332031)"
5,23,737508106954,1319946551,1,1,"(0.36083415150642395, 0.3090977072715759)","(0.4046916365623474, 0.25113144516944885)",1,1,2.859771728515625,2.80120849609375,"(-51.26167297363281, -0.7476967573165894, 690.50537109375)","(12.522073745727539, -5.71470832824707, 691.68408203125)","(-49.704959869384766, 143.6997528076172, 41.660640716552734)","(-34.551109313964844, 154.28652954101562, 45.51388931274414)"
5,23,737508123621,1319963217,1,1,"(0.38407737016677856, 0.29848724603652954)","(0.4326940178871155, 0.21284310519695282)",1,1,2.8943023681640625,2.770538330078125,"(-51.18914031982422, -0.6759924292564392, 691.1162109375)","(12.635644912719727, -5.654372215270996, 692.3013305664062)","(-41.67385482788086, 145.63760375976562, 42.36593246459961)","(-24.875574111938477, 161.27938842773438, 48.05909729003906)"
5,23,737508140288,1319979884,1,1,"(0.39197397232055664, 0.3251117467880249)","(0.4196191728115082, 0.24486297369003296)",1,1,2.9300537109375,2.816497802734375,"(-51.19359588623047, -0.6891915202140808, 691.195556640625)","(12.637386322021484, -5.633810997009277, 692.3275146484375)","(-38.945377349853516, 140.77499389648438, 40.596107482910156)","(-29.393259048461914, 155.43136596679688, 45.93058776855469)"
5,23,737508156956,1319996551,1,1,"(0.38350892066955566, 0.3215819001197815)","(0.4310874938964844, 0.2497202306985855)",1,1,2.8922119140625,2.7920074462890625,"(-51.19596481323242, -0.7539656162261963, 691.3553466796875)","(12.63736343383789, -5.682567596435547, 692.2086181640625)","(-41.87026596069336, 141.41966247558594, 40.830772399902344)","(-25.430660247802734, 154.54425048828125, 45.60773468017578)"
