participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,11,6357516447200,31717444648463,1,1,"(0.5570515990257263, 0.31900742650032043)","(0.5428082942962646, 0.30576804280281067)",1,1,2.195053100585937,2.244293212890625,"(-102.29386901855469, -75.5010986328125, 585.8284912109375)","(-39.03598403930664, -83.13446807861328, 595.5437622070312)","(29.54608154296875, 223.70289611816406, 70.77943420410156)","(22.203229904174805, 227.71144104003906, 72.2384262084961)"
21,11,6357516455533,31717444656796,1,1,"(0.5560495257377625, 0.3201896846294403)","(0.5425953269004822, 0.3055017292499542)",1,1,2.2110748291015625,2.233367919921875,"(-102.27555847167969, -75.49559020996094, 585.75341796875)","(-39.03662872314453, -83.13967895507812, 595.6124877929688)","(29.029491424560547, 223.34494018554688, 70.649169921875)","(22.093461990356445, 227.7920684814453, 72.26775360107422)"
21,11,6357516463866,31717444665130,1,1,"(0.566858172416687, 0.31358233094215393)","(0.5381887555122375, 0.3070882260799408)",1,1,2.181625366210937,2.260040283203125,"(-102.28196716308594, -75.49026489257812, 585.8019409179688)","(-39.023475646972656, -83.12100982666016, 595.5443725585938)","(34.6016845703125, 225.34547424316406, 71.37726593017578)","(19.821733474731445, 227.3117218017578, 72.09293365478516)"
21,11,6357516472199,31717444673463,1,1,"(0.562279999256134, 0.32036131620407104)","(0.5431720018386841, 0.30766165256500244)",1,1,2.1978759765625,2.238876342773437,"(-102.27748107910156, -75.50277709960938, 585.8231201171875)","(-39.024688720703125, -83.13294982910156, 595.5743408203125)","(32.241485595703125, 223.29296875, 70.63021087646484)","(22.39075469970703, 227.1381072998047, 72.02973937988281)"
21,11,6357516480533,31717444681797,1,1,"(0.5594178438186646, 0.30679067969322205)","(0.5437700152397156, 0.3107081651687622)",1,1,2.18902587890625,2.232879638671875,"(-102.25279998779297, -75.4758071899414, 585.7117919921875)","(-39.016849517822266, -83.11871337890625, 595.5755615234375)","(30.765954971313477, 227.40179443359375, 72.12572479248047)","(22.69902229309082, 226.21571350097656, 71.6939926147461)"
21,11,6357516488867,31717444690131,1,1,"(0.552647590637207, 0.31964096426963806)","(0.546264111995697, 0.31006330251693726)",1,1,2.19927978515625,2.246810913085937,"(-102.26255798339844, -75.48539733886719, 585.768798828125)","(-39.01449203491211, -83.12068176269531, 595.565673828125)","(27.275699615478516, 223.5110626220703, 70.70960235595703)","(23.984800338745117, 226.4109649658203, 71.76506042480469)"
21,11,6357516497199,31717444698463,1,1,"(0.5654258728027344, 0.32082095742225647)","(0.5443844795227051, 0.30405884981155396)",1,1,2.1981658935546875,2.2498779296875,"(-102.25157165527344, -75.4951171875, 585.73193359375)","(-39.00844955444336, -83.1344985961914, 595.5657958984375)","(33.86322784423828, 223.15382385253906, 70.57955932617188)","(23.015819549560547, 228.2289581298828, 72.42678833007812)"
21,11,6357516505532,31717444706796,1,1,"(0.5574696660041809, 0.30937063694000244)","(0.5452814698219299, 0.301929771900177)",1,1,2.1898651123046875,2.25286865234375,"(-102.2454605102539, -75.47469329833984, 585.7056274414062)","(-39.008758544921875, -83.12670135498047, 595.576416015625)","(29.761629104614258, 226.62066650390625, 71.84140014648438)","(23.478240966796875, 228.8735809326172, 72.66136932373047)"
21,11,6357516513865,31717444715129,1,1,"(0.5593465566635132, 0.3130246102809906)","(0.5387791395187378, 0.3018975257873535)",1,1,2.2015533447265625,2.238632202148437,"(-102.24602508544922, -75.49305725097656, 585.703857421875)","(-39.00416946411133, -83.15579223632812, 595.58740234375)","(30.729215621948242, 225.51434326171875, 71.43873596191406)","(20.126089096069336, 228.8833465576172, 72.66494750976562)"
21,11,6357516522198,31717444723463,1,1,"(0.5594010353088379, 0.32609087228775024)","(0.5435270667076111, 0.30319106578826904)",1,1,2.239166259765625,2.24139404296875,"(-102.23844909667969, -75.492919921875, 585.6861572265625)","(-39.00288391113281, -83.15750122070312, 595.5764770507812)","(30.757307052612305, 221.55819702148438, 69.99884796142578)","(22.57378387451172, 228.49169921875, 72.52243041992188)"
21,11,6357516530531,31717444731796,1,1,"(0.556727945804596, 0.3114994168281555)","(0.5448598265647888, 0.30316007137298584)",1,1,2.206893920898437,2.2313995361328125,"(-102.24461364746094, -75.49942016601562, 585.6834106445312)","(-39.005027770996094, -83.16338348388672, 595.5570068359375)","(29.379243850708008, 225.9761199951172, 71.6068344116211)","(23.260879516601562, 228.50106811523438, 72.52583312988281)"
21,11,6357516538874,31717444740139,1,1,"(0.5633910298347473, 0.3146956264972687)","(0.5410510301589966, 0.3010450303554535)",1,1,2.1800537109375,2.2339630126953125,"(-102.2457504272461, -75.5205078125, 585.6822509765625)","(-39.00497055053711, -83.18296813964844, 595.5763549804688)","(32.81428909301758, 225.0083770751953, 71.25460052490234)","(21.297317504882812, 229.14146423339844, 72.7588882446289)"
21,11,6357516547207,31717444748472,1,1,"(0.5616799592971802, 0.3092595338821411)","(0.5417781472206116, 0.30641183257102966)",1,1,2.20574951171875,2.238876342773437,"(-102.27294158935547, -75.53134155273438, 585.8046264648438)","(-39.00604248046875, -83.1776123046875, 595.566650390625)","(31.932180404663086, 226.65431213378906, 71.85365295410156)","(21.672170639038086, 227.5165252685547, 72.16746520996094)"
21,11,6357516555540,31717444756805,1,1,"(0.5582811236381531, 0.3036338686943054)","(0.5428416728973389, 0.30053892731666565)",1,1,2.193344116210937,2.246566772460937,"(-102.24339294433594, -75.53602600097656, 585.6533203125)","(-39.01515197753906, -83.19215393066406, 595.555908203125)","(30.17993927001953, 228.35763549804688, 72.47361755371094)","(22.220436096191406, 229.29469299316406, 72.81464385986328)"
21,11,6357516563873,31717444765138,1,1,"(0.5567588210105896, 0.31888458132743835)","(0.5430287718772888, 0.30763357877731323)",1,1,2.1896209716796875,2.2359161376953125,"(-102.23922729492188, -75.53134155273438, 585.5947265625)","(-39.019981384277344, -83.19731140136719, 595.59521484375)","(29.395145416259766, 223.74009704589844, 70.79295349121094)","(22.316917419433594, 227.1466064453125, 72.03282928466797)"
21,11,6357516572207,31717444773472,1,1,"(0.5551098585128784, 0.3121175467967987)","(0.5416872501373291, 0.30327606201171875)",1,1,2.193328857421875,2.243682861328125,"(-102.26512145996094, -75.54300689697266, 585.6771850585938)","(-39.02552032470703, -83.18768310546875, 595.5643310546875)","(28.54507064819336, 225.7889862060547, 71.53870391845703)","(21.62530517578125, 228.4659423828125, 72.51304626464844)"
21,11,6357516580539,31717444781805,1,1,"(0.5528420805931091, 0.30093252658843994)","(0.5425322651863098, 0.30407586693763733)",1,1,2.171371459960937,2.273223876953125,"(-102.31558227539062, -75.53480529785156, 585.7638549804688)","(-39.06292724609375, -83.15061950683594, 595.5199584960938)","(27.375961303710938, 229.17550659179688, 72.77130126953125)","(22.060970306396484, 228.2238006591797, 72.42489624023438)"
21,11,6357516588872,31717444790138,1,1,"(0.534387469291687, 0.279371976852417)","(0.5255720019340515, 0.2828207015991211)",1,1,2.171844482421875,2.25152587890625,"(-102.37176513671875, -75.49662780761719, 585.837646484375)","(-39.123497009277344, -83.06857299804688, 595.345458984375)","(17.862041473388672, 235.70350646972656, 75.14725494384766)","(13.31741714477539, 234.65933227539062, 74.76720428466797)"
21,11,6357516597206,31717444798472,1,1,"(0.5280662775039673, 0.25166037678718567)","(0.5147718191146851, 0.2671104967594147)",1,1,2.1956024169921875,2.2596588134765625,"(-102.41545104980469, -75.46434783935547, 585.8704833984375)","(-39.210052490234375, -83.03128814697266, 595.4518432617188)","(14.603254318237305, 244.09390258789062, 78.20111846923828)","(7.749608993530273, 239.41595458984375, 76.4985122680664)"
21,11,6357516605539,31717444806805,1,1,"(0.5170786380767822, 0.2492486834526062)","(0.5083937644958496, 0.2617374658584595)",1,1,2.2104644775390625,2.257415771484375,"(-102.4295654296875, -75.4690170288086, 585.8260498046875)","(-39.241275787353516, -83.01881408691406, 595.3597412109375)","(8.938852310180664, 244.82406616210938, 78.4668960571289)","(4.4615325927734375, 241.0428009033203, 77.09062957763672)"
21,11,6357516613873,31717444815139,1,1,"(0.5247409343719482, 0.261638879776001)","(0.5072419047355652, 0.2595888674259186)",1,1,2.182373046875,2.2565460205078125,"(-102.44287109375, -75.46891784667969, 585.8341064453125)","(-39.245323181152344, -83.0114517211914, 595.3294677734375)","(12.88896369934082, 241.07264709472656, 77.10150146484375)","(3.8677055835723877, 241.69332885742188, 77.32742309570312)"
21,11,6357516622206,31717444823472,1,1,"(0.520302414894104, 0.27558258175849915)","(0.5042809844017029, 0.2575352191925049)",1,1,2.196762084960937,2.262420654296875,"(-102.45950317382812, -75.467041015625, 585.8650512695312)","(-39.24342346191406, -83.01256561279297, 595.3687744140625)","(10.60078239440918, 236.85084533691406, 75.56490325927734)","(2.341287136077881, 242.31512451171875, 77.55371856689453)"
21,11,6357516630538,31717444831805,1,1,"(0.5246611833572388, 0.26080456376075745)","(0.5049788951873779, 0.2609873414039612)",1,1,2.2061920166015625,2.272064208984375,"(-102.46480560302734, -75.47421264648438, 585.8243408203125)","(-39.24591064453125, -83.02662658691406, 595.388916015625)","(12.847888946533203, 241.3252410888672, 77.19343566894531)","(2.7010533809661865, 241.26992797851562, 77.17330169677734)"
21,11,6357516638871,31717444840138,1,1,"(0.5300617218017578, 0.2679814100265503)","(0.5086934566497803, 0.2615000605583191)",1,1,2.189056396484375,2.2654266357421875,"(-102.48296356201172, -75.4642105102539, 585.8665771484375)","(-39.25023651123047, -83.00944519042969, 595.3883056640625)","(15.63199234008789, 239.15228271484375, 76.4025650024414)","(4.616033554077148, 241.1146697998047, 77.11679077148438)"
21,11,6357516647206,31717444848473,1,1,"(0.5213918685913086, 0.2606567144393921)","(0.5067593455314636, 0.2578740417957306)",1,1,2.207427978515625,2.2564849853515625,"(-102.49748992919922, -75.4655990600586, 585.9140625)","(-39.25630187988281, -83.00898742675781, 595.4168090820312)","(11.162447929382324, 241.37001037597656, 77.2097396850586)","(3.618934154510498, 242.2125244140625, 77.51636505126953)"
21,11,6357516655538,31717444856805,1,1,"(0.5189875960350037, 0.2699953615665436)","(0.5106038451194763, 0.26265719532966614)",1,1,2.2364044189453125,2.280364990234375,"(-102.51124572753906, -75.47526550292969, 585.9285888671875)","(-39.259521484375, -83.01146697998047, 595.38720703125)","(9.922974586486816, 238.54249572753906, 76.18059539794922)","(5.600883483886719, 240.76431274414062, 76.98930358886719)"
21,11,6357516663871,31717444865138,1,1,"(0.5243654847145081, 0.26941460371017456)","(0.5020329356193542, 0.26848646998405457)",1,1,2.225189208984375,2.2612457275390625,"(-102.5207748413086, -75.46348571777344, 585.9246826171875)","(-39.259864807128906, -82.99496459960938, 595.41650390625)","(12.695409774780273, 238.71835327148438, 76.2446060180664)","(1.1823464632034302, 238.99937438964844, 76.34687805175781)"
21,11,6357516672210,31717444873477,1,1,"(0.5273985266685486, 0.25991934537887573)","(0.511652410030365, 0.2660576105117798)",1,1,2.218856811523437,2.272811889648437,"(-102.523193359375, -75.46986389160156, 585.89599609375)","(-39.267765045166016, -83.00709533691406, 595.4251098632812)","(14.259055137634277, 241.59327697753906, 77.29098510742188)","(6.1414690017700195, 239.73477172851562, 76.61453247070312)"
21,11,6357516680543,31717444881810,1,1,"(0.5173757672309875, 0.27079471945762634)","(0.5110805630683899, 0.2744758725166321)",1,1,2.191131591796875,2.268798828125,"(-102.53691101074219, -75.47749328613281, 585.9297485351562)","(-39.26741409301758, -82.99840545654297, 595.3753662109375)","(9.092044830322266, 238.3004913330078, 76.0925064086914)","(5.846637725830078, 237.18592834472656, 75.68683624267578)"
21,11,6357516688875,31717444890143,1,1,"(0.5250842571258545, 0.26712238788604736)","(0.5099219679832458, 0.2679653763771057)",1,1,2.1983642578125,2.2957305908203125,"(-102.54568481445312, -75.47023010253906, 585.9278564453125)","(-39.278045654296875, -83.00010681152344, 595.4232177734375)","(13.065997123718262, 239.41238403320312, 76.49720001220703)","(5.249380111694336, 239.1571502685547, 76.40428924560547)"
21,11,6357516697209,31717444898477,1,1,"(0.5236257314682007, 0.26947221159935)","(0.5056390166282654, 0.26232555508613586)",1,1,2.184600830078125,2.2693328857421875,"(-102.54769134521484, -75.47425842285156, 585.89501953125)","(-39.282615661621094, -83.00936889648438, 595.4235229492188)","(12.314054489135742, 238.70091247558594, 76.23825073242188)","(3.0413625240325928, 240.86473083496094, 77.02582550048828)"
21,11,6357516705542,31717444906810,1,1,"(0.5212706327438354, 0.26228439807891846)","(0.5086207389831543, 0.26653316617012024)",1,1,2.2071990966796875,2.26104736328125,"(-102.55078887939453, -75.47233581542969, 585.8746337890625)","(-39.29314041137695, -83.01139068603516, 595.4513549804688)","(11.099922180175781, 240.87721252441406, 77.03033447265625)","(4.578558921813965, 239.59075927734375, 76.56214904785156)"
21,11,6357516713875,31717444915143,1,1,"(0.5185403823852539, 0.2712695896625519)","(0.5093997716903687, 0.2690330743789673)",1,1,2.194244384765625,2.2645721435546875,"(-102.560302734375, -75.47073364257812, 585.8505859375)","(-39.305908203125, -83.01364135742188, 595.469970703125)","(9.69240951538086, 238.15670776367188, 76.04017639160156)","(4.980164051055908, 238.83389282226562, 76.28662872314453)"
21,11,6357516722209,31717444923477,1,1,"(0.5212322473526001, 0.2758869528770447)","(0.5105150938034058, 0.2735087275505066)",1,1,2.1830596923828125,2.2704315185546875,"(-102.57251739501953, -75.47773742675781, 585.878662109375)","(-39.31423568725586, -83.01990509033203, 595.509033203125)","(11.080137252807617, 236.7586669921875, 75.53135681152344)","(5.555132865905762, 237.478759765625, 75.79341125488281)"
21,11,6357516730542,31717444931810,1,1,"(0.5234476327896118, 0.258512943983078)","(0.5089781284332275, 0.2689984440803528)",1,1,2.203643798828125,2.2831573486328125,"(-102.57649230957031, -75.48239135742188, 585.8654174804688)","(-39.31696319580078, -83.01808166503906, 595.428955078125)","(12.222246170043945, 242.0190887451172, 77.44596862792969)","(4.762774467468262, 238.8443603515625, 76.29045867919922)"
21,11,6357516738874,31717444940143,1,1,"(0.5264926552772522, 0.27155718207359314)","(0.5100620985031128, 0.2701467275619507)",1,1,2.190536499023437,2.26629638671875,"(-102.59066772460938, -75.48039245605469, 585.89111328125)","(-39.32072448730469, -83.01097106933594, 595.44775390625)","(13.792060852050781, 238.0696258544922, 76.00847625732422)","(5.321596145629883, 238.49668884277344, 76.16390228271484)"
21,11,6357516747208,31717444948477,1,1,"(0.5253379940986633, 0.2709976136684418)","(0.5067268013954163, 0.26800674200057983)",1,1,2.1986846923828125,2.2659149169921875,"(-102.59134674072266, -75.48159790039062, 585.8895263671875)","(-39.32697296142578, -83.01765441894531, 595.5070190429688)","(13.196771621704102, 238.2390594482422, 76.07014465332031)","(3.6021721363067627, 239.14462280273438, 76.39974212646484)"
21,11,6357516755541,31717444956810,1,1,"(0.5216754674911499, 0.26325926184654236)","(0.5076113343238831, 0.2744424641132355)",1,1,2.1971435546875,2.2617950439453125,"(-102.60044860839844, -75.48261260986328, 585.9281005859375)","(-39.32304000854492, -83.0093765258789, 595.4380493164062)","(11.30862045288086, 240.58206176757812, 76.92292022705078)","(4.058172702789307, 237.196044921875, 75.69054412841797)"
21,11,6357516763874,31717444965143,1,1,"(0.5274862051010132, 0.2663634419441223)","(0.5074647068977356, 0.2675377428531647)",1,1,2.2010498046875,2.276947021484375,"(-102.60794067382812, -75.48468017578125, 585.935546875)","(-39.324668884277344, -83.02262115478516, 595.5172119140625)","(14.304264068603516, 239.6421661376953, 76.58084869384766)","(3.9825682640075684, 239.28660583496094, 76.45144653320312)"
21,11,6357516772209,31717444973478,1,1,"(0.5257462859153748, 0.27173978090286255)","(0.5031296610832214, 0.27026885747909546)",1,1,2.210479736328125,2.27105712890625,"(-102.59596252441406, -75.47411346435547, 585.8789672851562)","(-39.32128143310547, -83.01835632324219, 595.5177612304688)","(13.407285690307617, 238.0143280029297, 75.9883804321289)","(1.7477413415908813, 238.459716796875, 76.15045166015625)"
21,11,6357516780541,31717444981810,1,1,"(0.5243333578109741, 0.2649933099746704)","(0.5050584077835083, 0.26461464166641235)",1,1,2.2142486572265625,2.2642059326171875,"(-102.61116027832031, -75.4823989868164, 585.9755859375)","(-39.32138442993164, -83.02125549316406, 595.5274658203125)","(12.67885684967041, 240.0570068359375, 76.7318344116211)","(2.74204683303833, 240.17166137695312, 76.7735366821289)"
21,11,6357516788874,31717444990143,1,1,"(0.5236100554466248, 0.26253747940063477)","(0.5064467191696167, 0.2678774893283844)",1,1,2.201644897460937,2.284759521484375,"(-102.6112289428711, -75.48821258544922, 585.98486328125)","(-39.32025909423828, -83.02684020996094, 595.5093994140625)","(12.305970191955566, 240.80056762695312, 77.00247192382812)","(3.4577677249908447, 239.1837615966797, 76.41397857666016)"
21,11,6357516797210,31717444998480,1,1,"(0.5182961821556091, 0.26675888895988464)","(0.5032374262809753, 0.2666187882423401)",1,1,2.193832397460937,2.269744873046875,"(-102.61132049560547, -75.47625732421875, 585.9646606445312)","(-39.31909942626953, -83.01820373535156, 595.508056640625)","(9.566506385803223, 239.52244567871094, 76.53726196289062)","(1.803281545639038, 239.56484985351562, 76.55271911621094)"
21,11,6357516805543,31717445006813,1,1,"(0.5225803256034851, 0.2729141414165497)","(0.5088711977005005, 0.2628265619277954)",1,1,2.185028076171875,2.278656005859375,"(-102.60665893554688, -75.47760772705078, 585.9656372070312)","(-39.31779479980469, -83.01959991455078, 595.4982299804688)","(11.775116920471191, 237.65875244140625, 75.85897827148438)","(4.707680702209473, 240.71304321289062, 76.97059631347656)"
21,11,6357516813876,31717445015146,1,1,"(0.5269680023193359, 0.2638932168483734)","(0.5076192617416382, 0.26408812403678894)",1,1,2.227081298828125,2.281768798828125,"(-102.60161590576172, -75.4731674194336, 585.9078369140625)","(-39.31401824951172, -83.01233673095703, 595.460205078125)","(14.037092208862305, 240.39007568359375, 76.85308074951172)","(4.062249660491943, 240.33106994628906, 76.83160400390625)"
21,11,6357516822210,31717445023480,1,1,"(0.5198296904563904, 0.2598629593849182)","(0.5111687779426575, 0.26932406425476074)",1,1,2.2020721435546875,2.280990600585937,"(-102.60243225097656, -75.46974182128906, 585.92724609375)","(-39.315208435058594, -83.00675964355469, 595.4784545898438)","(10.35708236694336, 241.61033630371094, 77.29719543457031)","(5.892129421234131, 238.74575805664062, 76.25458526611328)"
21,11,6357516830543,31717445031813,1,1,"(0.525585412979126, 0.26237842440605164)","(0.5080214738845825, 0.2670135200023651)",1,1,2.19451904296875,2.2818145751953125,"(-102.60333251953125, -75.46302795410156, 585.906005859375)","(-39.31642532348633, -83.0005874633789, 595.48828125)","(13.324322700500488, 240.84873962402344, 77.0199966430664)","(4.269617557525635, 239.4453582763672, 76.5091781616211)"
21,11,6357516838876,31717445040146,1,1,"(0.5271389484405518, 0.2596387267112732)","(0.5055921077728271, 0.26872703433036804)",1,1,2.182891845703125,2.276107788085937,"(-102.61239624023438, -75.472900390625, 585.9338989257812)","(-39.318603515625, -82.99983215332031, 595.4580078125)","(14.125215530395508, 241.67822265625, 77.32192993164062)","(3.0171711444854736, 238.92652893066406, 76.32038116455078)"
21,11,6357516847210,31717445048480,1,1,"(0.5226101875305176, 0.2653704881668091)","(0.5081985592842102, 0.26586398482322693)",1,1,2.2151031494140625,2.28497314453125,"(-102.62090301513672, -75.46728515625, 585.9513549804688)","(-39.32335662841797, -82.99729919433594, 595.468017578125)","(11.790538787841797, 239.94277954101562, 76.69027709960938)","(4.360889911651611, 239.7933807373047, 76.6358871459961)"
21,11,6357516855542,31717445056813,1,1,"(0.5274394750595093, 0.26273447275161743)","(0.5024583339691162, 0.2756458520889282)",1,1,2.207260131835937,2.283432006835937,"(-102.62010192871094, -75.45292663574219, 585.9326171875)","(-39.32627868652344, -82.992919921875, 595.527587890625)","(14.28016471862793, 240.74093627929688, 76.9807357788086)","(1.4016227722167969, 236.83168029785156, 75.55791473388672)"
21,11,6357516863875,31717445065146,1,1,"(0.524970293045044, 0.26646366715431213)","(0.5014050006866455, 0.26411697268486023)",1,1,2.1795654296875,2.27496337890625,"(-102.61676788330078, -75.45390319824219, 585.893310546875)","(-39.32493591308594, -82.99601745605469, 595.5078125)","(13.007230758666992, 239.61183166503906, 76.5698013305664)","(0.8585967421531677, 240.3223419189453, 76.82837677001953)"
21,11,6357516872209,31717445073480,1,1,"(0.5242019295692444, 0.2726233899593353)","(0.5036696195602417, 0.2735358476638794)",1,1,2.194976806640625,2.2994384765625,"(-102.62883758544922, -75.44668579101562, 585.93115234375)","(-39.3259162902832, -82.98562622070312, 595.5062255859375)","(12.611099243164062, 237.74681091308594, 75.8910140991211)","(2.0260848999023438, 237.4705352783203, 75.79044342041016)"
21,11,6357516880542,31717445081813,1,1,"(0.530394434928894, 0.25314784049987793)","(0.5054671168327332, 0.2640759348869324)",1,1,2.2020416259765625,2.286041259765625,"(-102.62858581542969, -75.44449615478516, 585.9396362304688)","(-39.3248291015625, -82.98553466796875, 595.4970092773438)","(15.803510665893555, 243.6435089111328, 78.03724670410156)","(2.9527394771575928, 240.3347625732422, 76.8329086303711)"
