participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,4,6357422229119,31717350428696,1,1,"(0.4729468524456024, 0.20487087965011597)","(0.46328234672546387, 0.22336244583129883)",1,1,2.136444091796875,2.1666259765625,"(-65.93257904052734, -53.96003341674805, 601.2859497070312)","(-2.943737506866455, -64.62991333007812, 607.0265502929688)","(-13.812421798706055, 258.26055908203125, 83.3573989868164)","(-18.79476547241211, 252.6617889404297, 81.31956481933594)"
21,4,6357422237452,31717350437029,1,1,"(0.47526800632476807, 0.2074434459209442)","(0.4675477147102356, 0.2263772338628769)",1,1,2.147186279296875,2.177276611328125,"(-65.92282104492188, -53.96152114868164, 601.2781982421875)","(-2.9316751956939697, -64.63461303710938, 607.036865234375)","(-12.615776062011719, 257.48162841796875, 83.07389068603516)","(-16.595834732055664, 251.74896240234375, 80.98738098144531)"
21,4,6357422245785,31717350445362,1,1,"(0.47349849343299866, 0.20208317041397095)","(0.4666191339492798, 0.23083347082138062)",1,1,2.129669189453125,2.1634674072265625,"(-65.91468811035156, -53.96434783935547, 601.2996826171875)","(-2.9226176738739014, -64.64651489257812, 607.1390380859375)","(-13.528022766113281, 259.1045837402344, 83.66458892822266)","(-17.074546813964844, 250.3997344970703, 80.49626922607422)"
21,4,6357422254119,31717350453696,1,1,"(0.4775635302066803, 0.2002381980419159)","(0.4653419852256775, 0.23125305771827698)",1,1,2.115509033203125,2.1654052734375,"(-65.90508270263672, -53.95350646972656, 601.3126831054688)","(-2.9120285511016846, -64.63247680664062, 607.139404296875)","(-11.432365417480469, 259.6632385253906, 83.8678970336914)","(-17.73293685913086, 250.272705078125, 80.45006561279297)"
21,4,6357422262452,31717350462029,1,1,"(0.47496649622917175, 0.20758749544620514)","(0.4643375277519226, 0.2313736230134964)",1,1,2.125518798828125,2.167816162109375,"(-65.89591217041016, -53.95246124267578, 601.2936401367188)","(-2.906580924987793, -64.64236450195312, 607.2002563476562)","(-12.771221160888672, 257.43804931640625, 83.05799865722656)","(-18.250761032104492, 250.23619079589844, 80.43675994873047)"
21,4,6357422270784,31717350470362,1,1,"(0.47192347049713135, 0.20147885382175446)","(0.46296605467796326, 0.22949056327342987)",1,1,2.1164703369140625,2.1618804931640625,"(-65.88774871826172, -53.94898986816406, 601.2855834960938)","(-2.902005195617676, -64.64317321777344, 607.2412719726562)","(-14.339991569519043, 259.2875671386719, 83.73117065429688)","(-18.957820892333984, 250.8063507080078, 80.6442642211914)"
21,4,6357422279117,31717350478695,1,1,"(0.47771087288856506, 0.1977977454662323)","(0.464749813079834, 0.22089172899723053)",1,1,2.127914428710937,2.1601104736328125,"(-65.89523315429688, -53.94481658935547, 601.345458984375)","(-2.9042069911956787, -64.63509368896484, 607.2210693359375)","(-11.356404304504395, 260.4021301269531, 84.13681030273438)","(-18.038227081298828, 253.40985107421875, 81.59187316894531)"
21,4,6357422287451,31717350487029,1,1,"(0.47440239787101746, 0.20564043521881104)","(0.4681564271450043, 0.2322755604982376)",1,1,2.126373291015625,2.173065185546875,"(-65.89888000488281, -53.95026779174805, 601.395751953125)","(-2.902735710144043, -64.63851165771484, 607.251708984375)","(-13.06203842163086, 258.0275573730469, 83.27257537841797)","(-16.28203773498535, 249.96311950683594, 80.33734893798828)"
21,4,6357422295783,31717350495361,1,1,"(0.4733773469924927, 0.20427092909812927)","(0.4682733118534088, 0.22336439788341522)",1,1,2.1139678955078125,2.1432037353515625,"(-65.89791107177734, -53.935760498046875, 601.346923828125)","(-2.90775728225708, -64.63113403320312, 607.2410888671875)","(-13.590474128723145, 258.44219970703125, 83.42347717285156)","(-16.22177505493164, 252.66119384765625, 81.31937408447266)"
21,4,6357422304117,31717350503695,1,1,"(0.4748121500015259, 0.20529353618621826)","(0.46636533737182617, 0.2205795794725418)",1,1,2.119354248046875,2.156097412109375,"(-65.916015625, -53.93941116333008, 601.484130859375)","(-2.910752058029175, -64.62305450439453, 607.2508544921875)","(-12.850808143615723, 258.1325988769531, 83.31082153320312)","(-17.20537757873535, 253.5043487548828, 81.62628173828125)"
21,4,6357422312450,31717350512028,1,1,"(0.47796615958213806, 0.20097503066062927)","(0.46607574820518494, 0.2313464879989624)",1,1,2.1201629638671875,2.15655517578125,"(-65.91165924072266, -53.9255485534668, 601.4219360351562)","(-2.91386079788208, -64.61238098144531, 607.2813720703125)","(-11.224824905395508, 259.44012451171875, 83.78675842285156)","(-17.354686737060547, 250.24441528320312, 80.43975067138672)"
21,4,6357422320782,31717350520361,1,1,"(0.4755876660346985, 0.21029672026634216)","(0.46642476320266724, 0.2274530678987503)",1,1,2.1232147216796875,2.1338653564453125,"(-65.92658996582031, -53.9241943359375, 601.5338134765625)","(-2.9220480918884277, -64.60753631591797, 607.3013305664062)","(-12.450995445251465, 256.6177673339844, 82.75946044921875)","(-17.17474365234375, 251.4232635498047, 80.86876678466797)"
21,4,6357422329116,31717350528695,1,1,"(0.4728526175022125, 0.20912201702594757)","(0.46218881011009216, 0.23052242398262024)",1,1,2.09454345703125,2.1341705322265625,"(-65.92169189453125, -53.91384506225586, 601.4825439453125)","(-2.9255523681640625, -64.59939575195312, 607.322021484375)","(-13.860980033874512, 256.9734191894531, 82.888916015625)","(-19.358509063720703, 250.49391174316406, 80.5305404663086)"
21,4,6357422337449,31717350537028,1,1,"(0.473558634519577, 0.21039366722106934)","(0.4655100405216217, 0.23297783732414246)",1,1,2.0980377197265625,2.156951904296875,"(-65.9205322265625, -53.89309310913086, 601.4833984375)","(-2.92325496673584, -64.57471466064453, 607.3016357421875)","(-13.49702262878418, 256.58837890625, 82.74878692626953)","(-17.646303176879883, 249.75048828125, 80.25997924804688)"
21,4,6357422345782,31717350545361,1,1,"(0.48683300614356995, 0.21192942559719086)","(0.4750896692276001, 0.24558153748512268)",1,1,2.09600830078125,2.1268463134765625,"(-65.88097381591797, -53.89012145996094, 601.543212890625)","(-2.860158681869507, -64.61727905273438, 607.62841796875)","(-6.653686046600342, 256.1234130859375, 82.57953643798828)","(-12.707725524902344, 245.9344024658203, 78.87105560302734)"
21,4,6357422354116,31717350553695,1,1,"(0.5108643770217896, 0.22109714150428772)","(0.5130840539932251, 0.2616322636604309)",1,1,2.1236114501953125,2.093170166015625,"(-65.78189086914062, -53.904117584228516, 601.9332275390625)","(-2.7312612533569336, -64.6600341796875, 607.9874877929688)","(5.735193729400635, 253.34765625, 81.5692138671875)","(6.8795084953308105, 241.0746307373047, 77.1021957397461)"
21,4,6357422362449,31717350562028,1,1,"(0.5589922666549683, 0.17769461870193481)","(0.5509259104728699, 0.241456538438797)",1,1,2.1981353759765625,2.1433868408203125,"(-65.62902069091797, -53.852012634277344, 601.6055297851562)","(-2.582540273666382, -64.65351104736328, 608.1109619140625)","(30.546552658081055, 266.48883056640625, 86.35225677490234)","(26.388134002685547, 247.18333435058594, 79.32560729980469)"
21,4,6357422370781,31717350570361,1,1,"(0.5857042670249939, 0.31787508726119995)","(0.5782009363174438, 0.2535041272640228)",1,1,1.8900909423828125,2.1099853515625,"(-65.50254821777344, -53.802001953125, 601.631103515625)","(-2.4575653076171875, -64.62242126464844, 607.9576416015625)","(44.31739044189453, 224.0457305908203, 70.90422821044922)","(40.44919204711914, 243.53564453125, 77.99795532226562)"
21,4,6357422379115,31717350578695,1,0,"(0.5966992974281311, 0.7919008731842041)","(nan, nan)",1,0,1.6779327392578125,,"(-65.42205810546875, -53.72509765625, 602.1099243164062)","(nan, nan, nan)","(49.98564147949219, 80.52273559570312, 18.6661319732666)","(nan, nan, nan)"
21,4,6357422387448,31717350587028,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422395781,31717350595361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422404114,31717350603694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422412448,31717350612028,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422420780,31717350620361,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422429121,31717350628702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422437454,31717350637035,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422445788,31717350645369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422454121,31717350653702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,4,6357422462455,31717350662036,1,1,"(0.6326268911361694, 0.254535973072052)","(0.6335575580596924, 0.2214272916316986)",1,1,2.0096435546875,2.2032928466796875,"(-65.37506103515625, -53.85913848876953, 601.7005615234375)","(-2.3602423667907715, -64.65058898925781, 608.12353515625)","(68.50740814208984, 243.22323608398438, 77.88424682617188)","(68.98721313476562, 253.2476806640625, 81.5328369140625)"
21,4,6357422470788,31717350670369,1,1,"(0.6481246948242188, 0.15562522411346436)","(0.6270912289619446, 0.23305784165859222)",1,1,2.256195068359375,2.1156158447265625,"(-65.37245178222656, -53.904781341552734, 601.487060546875)","(-2.3837428092956543, -64.68843078613281, 608.0828857421875)","(76.49698638916016, 273.1708984375, 88.78427124023438)","(65.65361785888672, 249.72625732421875, 80.25116729736328)"
21,4,6357422479120,31717350678702,1,1,"(0.6409220099449158, 0.20275235176086426)","(0.6290525794029236, 0.2345089465379715)",1,1,2.187744140625,2.152450561523437,"(-65.38418579101562, -53.92348098754883, 601.3946533203125)","(-2.4010872840881348, -64.6917724609375, 608.0003662109375)","(72.78376007080078, 258.9020080566406, 83.59082794189453)","(66.66474151611328, 249.28689575195312, 80.09124755859375)"
21,4,6357422487454,31717350687036,1,1,"(0.647677481174469, 0.21207334101200104)","(0.6307408213615417, 0.2399088591337204)",1,1,2.1643829345703125,2.1342315673828125,"(-65.41007232666016, -53.94511413574219, 601.3142700195312)","(-2.4214563369750977, -64.70252227783203, 607.9085693359375)","(76.26643371582031, 256.079833984375, 82.56364440917969)","(67.53507232666016, 247.65196228027344, 79.49610900878906)"
21,4,6357422495787,31717350695369,1,1,"(0.6384172439575195, 0.20615935325622559)","(0.6285851001739502, 0.2521427571773529)",1,1,2.147796630859375,2.1432647705078125,"(-65.43040466308594, -53.98454284667969, 601.3009033203125)","(-2.440420150756836, -64.72869110107422, 607.887451171875)","(71.49254608154297, 257.87042236328125, 83.21539306640625)","(66.42375183105469, 243.9478302001953, 78.14796447753906)"
21,4,6357422504120,31717350703702,1,1,"(0.6413244605064392, 0.20943401753902435)","(0.6343916058540344, 0.24796780943870544)",1,1,2.198089599609375,2.14251708984375,"(-65.4579086303711, -54.01028060913086, 601.295166015625)","(-2.4577255249023438, -64.73471069335938, 607.805419921875)","(72.99128723144531, 256.87896728515625, 82.8544921875)","(69.41716766357422, 245.21189880371094, 78.6080322265625)"
21,4,6357422512453,31717350712035,1,1,"(0.6391788721084595, 0.20287837088108063)","(0.6347664594650269, 0.24902501702308655)",1,1,2.199951171875,2.16888427734375,"(-65.48377990722656, -54.03308868408203, 601.289306640625)","(-2.4729723930358887, -64.74678039550781, 607.7857666015625)","(71.88514709472656, 258.86383056640625, 83.57695007324219)","(69.61042022705078, 244.89178466796875, 78.49156188964844)"
21,4,6357422520787,31717350720369,1,1,"(0.6455360054969788, 0.20500095188617706)","(0.6308436989784241, 0.24344971776008606)",1,1,2.191925048828125,2.1729736328125,"(-65.50344848632812, -54.05574035644531, 601.2239990234375)","(-2.49214506149292, -64.75765991210938, 607.714111328125)","(75.16246032714844, 258.22119140625, 83.34304809570312)","(67.5881118774414, 246.57986450195312, 79.10594940185547)"
21,4,6357422529120,31717350728702,1,1,"(0.6392735242843628, 0.20006951689720154)","(0.6303755044937134, 0.23586250841617584)",1,1,2.202743530273437,2.182968139648437,"(-65.52091217041016, -54.074371337890625, 601.1796875)","(-2.5042357444763184, -64.77157592773438, 607.64208984375)","(71.93395233154297, 259.7142639160156, 83.88652038574219)","(67.34672546386719, 248.8770751953125, 79.94207763671875)"
21,4,6357422537453,31717350737035,1,1,"(0.6381821036338806, 0.20069843530654907)","(0.6295973062515259, 0.2306540459394455)",1,1,2.190902709960937,2.2127838134765625,"(-65.53114318847656, -54.073883056640625, 601.0852661132812)","(-2.515876531600952, -64.77338409423828, 607.6426391601562)","(71.37128448486328, 259.52386474609375, 83.81718444824219)","(66.94559478759766, 250.45407104492188, 80.51605224609375)"
21,4,6357422545786,31717350745368,1,1,"(0.6401654481887817, 0.20232459902763367)","(0.6272134780883789, 0.22754201292991638)",1,1,2.1906280517578125,2.210189819335937,"(-65.54788208007812, -54.0882682800293, 601.05078125)","(-2.528547763824463, -64.78230285644531, 607.5804443359375)","(72.39374542236328, 259.0315246582031, 83.63798522949219)","(65.71662902832031, 251.3963165283203, 80.85897827148438)"
21,4,6357422554124,31717350753706,1,1,"(0.6447235345840454, 0.19712954759597778)","(0.6306326389312744, 0.22491751611232758)",1,1,2.21966552734375,2.202133178710937,"(-65.56298065185547, -54.09956741333008, 601.0076293945312)","(-2.541034460067749, -64.79927062988281, 607.6315307617188)","(74.74359130859375, 260.60443115234375, 84.21049499511719)","(67.47930145263672, 252.19094848632812, 81.14823913574219)"
21,4,6357422562458,31717350762040,1,1,"(0.643112301826477, 0.20062966644763947)","(0.6282408237457275, 0.22654008865356445)",1,1,2.2209625244140625,2.20257568359375,"(-65.57894897460938, -54.100311279296875, 601.0037231445312)","(-2.5544252395629883, -64.79541778564453, 607.6011352539062)","(73.91295623779297, 259.544677734375, 83.82476043701172)","(66.2462387084961, 251.6996612548828, 80.96942138671875)"
21,4,6357422570791,31717350770373,1,1,"(0.6351960897445679, 0.20318984985351562)","(0.6287412047386169, 0.22523456811904907)",1,1,2.219635009765625,2.201873779296875,"(-65.5954818725586, -54.11149597167969, 600.9896850585938)","(-2.5667500495910645, -64.80473327636719, 607.5702514648438)","(69.83193969726562, 258.76953125, 83.54264831542969)","(66.50419616699219, 252.09495544433594, 81.11326599121094)"
21,4,6357422579123,31717350778706,1,1,"(0.6429693698883057, 0.20784272253513336)","(0.6282298564910889, 0.23046709597110748)",1,1,2.208236694335937,2.2132720947265625,"(-65.61701965332031, -54.113121032714844, 600.9551391601562)","(-2.5798792839050293, -64.80462646484375, 607.5905151367188)","(73.83929443359375, 257.3607482910156, 83.02987670898438)","(66.2405776977539, 250.5106658935547, 80.53665161132812)"
21,4,6357422587457,31717350787040,1,1,"(0.6383340358734131, 0.20126377046108246)","(0.6329589486122131, 0.22056573629379272)",1,1,2.2141876220703125,2.233505249023437,"(-65.63307189941406, -54.121063232421875, 600.9525756835938)","(-2.592679262161255, -64.80436706542969, 607.5092163085938)","(71.44959259033203, 259.35272216796875, 83.75486755371094)","(68.6786117553711, 253.508544921875, 81.62779235839844)"
21,4,6357422595790,31717350795373,1,1,"(0.6469762921333313, 0.19635534286499023)","(0.62617427110672, 0.22511246800422668)",1,1,2.2094268798828125,2.2166290283203125,"(-65.64933776855469, -54.132896423339844, 600.9578857421875)","(-2.601984977722168, -64.81005096435547, 607.5804443359375)","(75.90496063232422, 260.8388366699219, 84.2957992553711)","(65.18089294433594, 252.1319122314453, 81.12676239013672)"
21,4,6357422604123,31717350803706,1,1,"(0.6495285630226135, 0.18899883329868317)","(0.6417136192321777, 0.20980539917945862)",1,1,2.2179412841796875,2.21722412109375,"(-65.63313293457031, -54.124053955078125, 601.1451416015625)","(-2.5783514976501465, -64.77058410644531, 607.5404663085938)","(77.22074127197266, 263.06622314453125, 85.10650634765625)","(73.19187927246094, 256.7665100097656, 82.8136215209961)"
21,4,6357422612456,31717350812039,1,1,"(0.6718008518218994, 0.16743910312652588)","(0.6634026765823364, 0.19409044086933136)",1,1,2.189239501953125,2.2246551513671875,"(-65.57664489746094, -54.118648529052734, 601.1063232421875)","(-2.542593479156494, -64.79545593261719, 607.91845703125)","(88.70274353027344, 269.59393310546875, 87.48239135742188)","(84.37327575683594, 261.52459716796875, 84.54539489746094)"
