participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,18,5234671475395,30594576577220,1,1,"(0.5146081447601318, 0.3712855577468872)","(0.4634537100791931, 0.4193175137042999)",1,1,1.913848876953125,1.909942626953125,"(20.320049285888672, 86.7979736328125, 679.3980712890625)","(85.21110534667969, 91.95655822753906, 678.9718627929688)","(7.665224075317383, 207.87442016601562, 65.01827239990234)","(-18.70641326904297, 193.33154296875, 59.72513961791992)"
15,18,5234671483729,30594576585554,1,1,"(0.5162476897239685, 0.3587820529937744)","(0.46590548753738403, 0.41835668683052063)",1,1,1.9313812255859373,1.9079132080078125,"(20.30594253540039, 86.7848892211914, 679.3229370117188)","(85.20359802246094, 91.95418548583984, 678.959228515625)","(8.510444641113281, 211.66015625, 66.39620971679688)","(-17.44245719909668, 193.6224822998047, 59.830997467041016)"
15,18,5234671492061,30594576593887,1,1,"(0.5136252641677856, 0.3448343873023987)","(0.4587658941745758, 0.4046301543712616)",1,1,1.8902587890625,1.8853759765625,"(20.290639877319336, 86.76628112792969, 679.3107299804688)","(85.19137573242188, 91.93782043457031, 678.9503173828125)","(7.158551216125488, 215.88314819335938, 67.93324279785156)","(-21.123111724853516, 197.7785186767578, 61.34367752075195)"
15,18,5234671500394,30594576602220,1,0,"(0.516533613204956, 0.35729843378067017)","(nan, nan)",1,0,1.910064697265625,,"(20.27420425415039, 86.7773208618164, 679.3365478515625)","(nan, nan, nan)","(8.657857894897461, 212.10935974121094, 66.55968475341797)","(nan, nan, nan)"
15,18,5234671508728,30594576610554,1,1,"(0.5167878866195679, 0.36332082748413086)","(0.45996859669685364, 0.4094007611274719)",1,1,1.9147186279296875,1.892608642578125,"(20.261594772338867, 86.76859283447266, 679.3258056640625)","(85.15431213378906, 91.92806243896484, 678.868408203125)","(8.7889404296875, 210.2859344482422, 65.8960189819336)","(-20.503093719482422, 196.33407592773438, 60.817989349365234)"
15,18,5234671517061,30594576618887,1,1,"(0.5194416046142578, 0.364808052778244)","(0.46322131156921387, 0.3997274339199066)",1,1,1.9139251708984373,1.899993896484375,"(20.253232955932617, 86.75374603271484, 679.2879638671875)","(85.14653015136719, 91.923583984375, 678.884521484375)","(10.157035827636719, 209.83563232421875, 65.73214721679688)","(-18.82622528076172, 199.26292419433594, 61.88396453857422)"
15,18,5234671525394,30594576627220,1,1,"(0.5150129199028015, 0.3557029962539673)","(0.4607759118080139, 0.39393094182014465)",1,1,1.929656982421875,1.8804168701171875,"(20.244482040405273, 86.75533294677734, 679.2633056640625)","(85.13809967041016, 91.92367553710938, 678.8587036132812)","(7.87390661239624, 212.5924072265625, 66.73551940917969)","(-20.08690643310547, 201.01797485351562, 62.52274703979492)"
15,18,5234671533728,30594576635554,1,1,"(0.5162407755851746, 0.3628619611263275)","(0.4641607403755188, 0.40842393040657043)",1,1,1.910308837890625,1.8976898193359373,"(20.245399475097656, 86.7442398071289, 679.22412109375)","(85.14447021484375, 91.92034149169922, 678.8583374023438)","(8.506874084472656, 210.4248809814453, 65.94654846191406)","(-18.341909408569336, 196.62985229492188, 60.92559814453125)"
15,18,5234671542060,30594576643887,1,1,"(0.5173317193984985, 0.36376094818115234)","(0.46300390362739563, 0.40871983766555786)",1,1,1.907379150390625,1.8926239013671875,"(20.24863052368164, 86.73892974853516, 679.1981201171875)","(85.13246154785156, 91.90917205810547, 678.78125)","(9.069311141967773, 210.15269470214844, 65.8475112915039)","(-18.938323974609375, 196.540283203125, 60.89297103881836)"
15,18,5234671550393,30594576652220,1,1,"(0.5165519118309021, 0.356269896030426)","(0.4559912383556366, 0.4129433333873749)",1,1,1.903472900390625,1.9098052978515625,"(20.253427505493164, 86.73765563964844, 679.160400390625)","(85.1417236328125, 91.90438079833984, 678.7667236328125)","(8.66729736328125, 212.42076110839844, 66.67304229736328)","(-22.553543090820312, 195.26148986816406, 60.42756271362305)"
15,18,5234671558731,30594576660558,1,1,"(0.517368733882904, 0.3459487557411194)","(0.46040406823158264, 0.4003142714500427)",1,1,1.8994903564453125,1.8850250244140625,"(20.273399353027344, 86.71898651123047, 679.1466064453125)","(85.15670776367188, 91.89633178710938, 678.8138427734375)","(9.088385581970215, 215.54574584960938, 67.81041717529297)","(-20.278581619262695, 199.08523559570312, 61.81928634643555)"
15,18,5234671567064,30594576668891,1,1,"(0.5324025750160217, 0.3972882628440857)","(0.47545504570007324, 0.4302547872066498)",1,1,1.9381256103515625,1.8962860107421875,"(20.359935760498047, 86.67036437988281, 679.077392578125)","(85.20964813232422, 91.85112762451172, 678.8685913085938)","(16.83881187438965, 200.00143432617188, 62.15278625488281)","(-12.519352912902832, 190.02000427246094, 58.519832611083984)"
15,18,5234671575397,30594576677224,1,1,"(0.5428966879844666, 0.404480516910553)","(0.4897034466266632, 0.45362651348114014)",1,1,1.9324951171875,1.8944854736328125,"(20.447933197021484, 86.64769744873047, 679.0726318359375)","(85.24574279785156, 91.80926513671875, 678.7537231445312)","(22.248825073242188, 197.82382202148438, 61.360137939453125)","(-5.173884391784668, 182.9436492919922, 55.944217681884766)"
15,18,5234671583731,30594576685558,1,1,"(0.5689907670021057, 0.4187285006046295)","(0.5121073722839355, 0.416882187128067)",1,1,1.943206787109375,1.849090576171875,"(20.48805809020996, 86.63741302490234, 679.0951538085938)","(85.12574768066406, 91.77906799316406, 678.739501953125)","(35.70111083984375, 193.5098876953125, 59.7900505065918)","(6.3760223388671875, 194.0688934326172, 59.99351119995117)"
15,18,5234671592064,30594576693891,1,1,"(0.5622258186340332, 0.4346928298473358)","(0.5204571485519409, 0.4441913664340973)",1,1,1.9616851806640625,1.856536865234375,"(20.52688217163086, 86.63833618164062, 679.1063232421875)","(85.31737518310547, 91.75691223144531, 678.60205078125)","(32.21355056762695, 188.67626953125, 58.030757904052734)","(10.680562973022461, 185.8003692626953, 56.98403549194336)"
15,18,5234671600396,30594576702224,1,1,"(0.5606341361999512, 0.4479391872882843)","(0.5248045921325684, 0.4531317353248596)",1,1,1.9676361083984373,1.8783416748046875,"(20.527372360229492, 86.6258544921875, 679.0806884765625)","(85.32340240478516, 91.7610092163086, 678.6669921875)","(31.392982482910156, 184.66561889648438, 56.570987701416016)","(12.921806335449219, 183.0934600830078, 55.99876403808594)"
15,18,5234671608730,30594576710558,1,1,"(0.5700798034667969, 0.4278023838996887)","(0.517166256904602, 0.4422488808631897)",1,1,1.9378204345703125,1.8674468994140625,"(20.51685333251953, 86.62067413330078, 679.0810546875)","(85.31553649902344, 91.75148010253906, 678.62939453125)","(36.26251983642578, 190.76254272460938, 58.790077209472656)","(8.983992576599121, 186.38851928710938, 57.19805145263672)"
15,18,5234671617063,30594576718891,1,1,"(0.5685104131698608, 0.4164406657218933)","(0.5223832726478577, 0.44829654693603516)",1,1,1.93939208984375,1.8876800537109373,"(20.506206512451172, 86.60417175292969, 679.0313720703125)","(85.31900024414062, 91.75958251953125, 678.6948852539062)","(35.4534797668457, 194.2025909423828, 60.04214859008789)","(11.673538208007812, 184.55743408203125, 56.531620025634766)"
15,18,5234671625396,30594576727224,1,1,"(0.5621293783187866, 0.4309629499912262)","(0.5169260501861572, 0.4501877725124359)",1,1,1.9443206787109373,1.896209716796875,"(20.496232986450195, 86.5950927734375, 679.0054321289062)","(85.30609130859375, 91.75001525878906, 678.644775390625)","(32.16383743286133, 189.80560302734375, 58.44178009033203)","(8.860207557678223, 183.9847869873047, 56.32320785522461)"
15,18,5234671633730,30594576735558,1,1,"(0.5724204778671265, 0.4224073588848114)","(0.5158213376998901, 0.4599890112876892)",1,1,1.942169189453125,1.8948516845703125,"(20.483917236328125, 86.58747863769531, 678.9688720703125)","(85.29951477050781, 91.74317169189453, 678.6207885742188)","(37.46920394897461, 192.39602661132812, 59.38460922241211)","(8.290691375732422, 181.01722717285156, 55.24311447143555)"
15,18,5234671642063,30594576743891,1,1,"(0.5749707818031311, 0.42880821228027344)","(0.515067458152771, 0.4600967466831207)",1,1,1.970794677734375,1.9000244140625,"(20.47580337524414, 86.59069061279297, 678.9810791015625)","(85.30851745605469, 91.75910949707031, 678.7488403320312)","(38.783973693847656, 190.45799255371094, 58.67924499511719)","(7.902020454406738, 180.98463439941406, 55.231204986572266)"
15,18,5234671650396,30594576752224,1,1,"(0.5649126172065735, 0.42485928535461426)","(0.5173926949501038, 0.45385515689849854)",1,1,1.940338134765625,1.9004974365234373,"(20.469221115112305, 86.59484100341797, 678.9814453125)","(85.29554748535156, 91.7498779296875, 678.660400390625)","(33.59868621826172, 191.6536407470703, 59.114418029785156)","(9.100737571716309, 182.8744354248047, 55.91904830932617)"
15,18,5234671658729,30594576760558,1,1,"(0.5693362951278687, 0.4331902265548706)","(0.520763099193573, 0.4499935507774353)",1,1,1.96490478515625,1.8882904052734373,"(20.46269416809082, 86.58909606933594, 678.9187622070312)","(85.29999542236328, 91.75506591796875, 678.685302734375)","(35.87922286987305, 189.1312255859375, 58.19636917114258)","(10.838278770446777, 184.0436248779297, 56.34462356567383)"
15,18,5234671667062,30594576768891,1,1,"(0.5626920461654663, 0.44245949387550354)","(0.5177099704742432, 0.4525286853313446)",1,1,1.9705810546875,1.8936309814453125,"(20.46432876586914, 86.60839080810547, 678.969482421875)","(85.29646301269531, 91.75825500488281, 678.671630859375)","(32.45393371582031, 186.32473754882812, 57.174869537353516)","(9.264338493347168, 183.27606201171875, 56.06521224975586)"
15,18,5234671675395,30594576777224,1,1,"(0.5726209878921509, 0.4278038442134857)","(0.5156030058860779, 0.4622044861316681)",1,1,1.9508514404296875,1.9036102294921875,"(20.467422485351562, 86.62926483154297, 679.00830078125)","(85.30766296386719, 91.77657318115234, 678.6982421875)","(37.57257080078125, 190.7620849609375, 58.78994369506836)","(8.178105354309082, 180.34645080566406, 54.998931884765625)"
15,18,5234671683732,30594576785561,1,0,"(0.5745733380317688, 0.405831515789032)","(nan, nan)",1,0,1.9313812255859373,,"(20.4674015045166, 86.628662109375, 678.9437866210938)","(nan, nan, nan)","(38.579063415527344, 197.41476440429688, 61.21128845214844)","(nan, nan, nan)"
15,18,5234671692065,30594576793894,1,1,"(0.573494017124176, 0.42172732949256897)","(0.5146339535713196, 0.45862877368927)",1,1,1.952392578125,1.91436767578125,"(20.470359802246094, 86.64324951171875, 678.9310302734375)","(85.31625366210938, 91.78907775878906, 678.640380859375)","(38.02267074584961, 192.60191345214844, 59.45957946777344)","(7.678518772125244, 181.42910766601562, 55.39298629760742)"
15,18,5234671700398,30594576802227,1,0,"(0.5637639164924622, 0.42085057497024536)","(nan, nan)",1,0,1.9547576904296875,,"(20.47903823852539, 86.65960693359375, 678.9554443359375)","(nan, nan, nan)","(33.00648498535156, 192.86737060546875, 59.55620193481445)","(nan, nan, nan)"
15,18,5234671708732,30594576810561,0,1,"(nan, nan)","(0.5169275999069214, 0.4646016061306)",0,1,,1.9455108642578125,"(nan, nan, nan)","(85.3260498046875, 91.81245422363281, 678.66455078125)","(nan, nan, nan)","(8.860983848571777, 179.62066650390625, 54.734764099121094)"
15,18,5234671717064,30594576818894,1,1,"(0.5658385157585144, 0.3922932744026184)","(0.5164926648139954, 0.45520853996276855)",1,1,1.927978515625,1.9176177978515625,"(20.489349365234375, 86.697265625, 679.017822265625)","(85.32984924316406, 91.82947540283203, 678.663330078125)","(34.07600021362305, 201.51380920410156, 62.70321273803711)","(8.636756896972656, 182.4646453857422, 55.7699089050293)"
15,18,5234671725397,30594576827227,1,1,"(0.5767542719841003, 0.3864741921424866)","(0.5246514678001404, 0.4478135406970978)",1,1,1.8924407958984373,1.9364776611328125,"(20.49072265625, 86.70646667480469, 678.9554443359375)","(85.3291244506836, 91.83956909179688, 678.6358032226562)","(39.70341110229492, 203.2756805419922, 63.34447479248047)","(12.84284496307373, 184.70367431640625, 56.58485794067383)"
15,18,5234671733731,30594576835561,1,1,"(0.571858823299408, 0.37938863039016724)","(0.5153700113296509, 0.4307692348957062)",1,1,1.8905029296875,1.8984375,"(20.49348258972168, 86.71684265136719, 679.0057373046875)","(85.31653594970703, 91.82586669921875, 678.5491943359375)","(37.17965316772461, 205.42100524902344, 64.12532043457031)","(8.057982444763184, 189.8642578125, 58.46315383911133)"
15,18,5234671742064,30594576843894,1,1,"(0.5722938179969788, 0.38979971408843994)","(0.5177815556526184, 0.44836142659187317)",1,1,1.8935699462890625,1.9166107177734373,"(20.493976593017578, 86.7337417602539, 678.980224609375)","(85.33607482910156, 91.86729431152344, 678.712890625)","(37.403907775878906, 202.26876831054688, 62.97805404663086)","(9.301225662231445, 184.5377960205078, 56.524444580078125)"
15,18,5234671750397,30594576852227,0,1,"(nan, nan)","(0.5207380652427673, 0.43431875109672546)",0,1,,1.853118896484375,"(nan, nan, nan)","(85.33163452148438, 91.8822021484375, 678.7415771484375)","(nan, nan, nan)","(10.82540225982666, 188.78955078125, 58.07197189331055)"
15,18,5234671758731,30594576860561,1,1,"(0.5753561854362488, 0.403155118227005)","(0.5233100652694702, 0.42347049713134766)",1,1,1.93011474609375,1.89752197265625,"(20.486122131347656, 86.75311279296875, 679.0316162109375)","(85.32113647460938, 91.87727355957031, 678.7030029296875)","(38.982662200927734, 198.22509765625, 61.50626754760742)","(12.1513032913208, 192.07412719726562, 59.26747512817383)"
15,18,5234671767063,30594576868894,1,1,"(0.5722663402557373, 0.3926592767238617)","(0.5159348845481873, 0.4416751563549042)",1,1,1.9250030517578125,1.8812255859375,"(20.483341217041016, 86.7659912109375, 679.045166015625)","(85.33019256591797, 91.89791870117188, 678.7933349609375)","(37.3897590637207, 201.40298461914062, 62.66289520263672)","(8.349200248718262, 186.56222534179688, 57.261295318603516)"
15,18,5234671775396,30594576877227,1,1,"(0.5729506015777588, 0.42096570134162903)","(0.5226253271102905, 0.44039157032966614)",1,1,1.9644622802734373,1.9306182861328125,"(20.477317810058594, 86.76763916015625, 679.0196533203125)","(85.32708740234375, 91.90956115722656, 678.8218383789062)","(37.74251937866211, 192.83251953125, 59.54344940185547)","(11.798346519470215, 186.9508514404297, 57.4027214050293)"
15,18,5234671783730,30594576885561,1,1,"(0.5648223757743835, 0.45134270191192627)","(0.5269660353660583, 0.4189613163471222)",1,1,2.011199951171875,1.8786468505859373,"(20.474441528320312, 86.76792907714844, 679.0321044921875)","(85.15213012695312, 91.91250610351562, 678.9168701171875)","(33.552162170410156, 183.6351318359375, 56.1959228515625)","(14.036093711853027, 193.4393768310547, 59.76441192626953)"
15,18,5234671792063,30594576893894,1,1,"(0.569252073764801, 0.4160076379776001)","(0.5143832564353943, 0.4445764720439911)",1,1,1.965057373046875,1.929595947265625,"(20.469261169433594, 86.7798080444336, 679.031494140625)","(85.31277465820312, 91.91514587402344, 678.7997436523438)","(35.835792541503906, 194.33370971679688, 60.089866638183594)","(7.549306392669678, 185.68377685546875, 56.94157028198242)"
15,18,5234671800396,30594576902227,1,1,"(0.5741209387779236, 0.41042280197143555)","(0.5171535611152649, 0.406595379114151)",1,1,1.9544677734375,1.89166259765625,"(20.466068267822266, 86.77330017089844, 678.99365234375)","(85.14727783203125, 91.92278289794922, 678.9198608398438)","(38.34584045410156, 196.024658203125, 60.70532989501953)","(8.97746467590332, 197.18348693847656, 61.12715148925781)"
15,18,5234671808730,30594576910561,1,1,"(0.5648160576820374, 0.42063871026039124)","(0.5180291533470154, 0.41521313786506653)",1,1,1.9766845703125,1.8604278564453125,"(20.468400955200195, 86.78507995605469, 679.0711669921875)","(85.14775085449219, 91.9225845336914, 678.892333984375)","(33.548919677734375, 192.9315185546875, 59.579551696777344)","(9.42884349822998, 194.57423400878906, 60.177425384521484)"
15,18,5234671817068,30594576918899,1,1,"(0.5796940922737122, 0.4230799376964569)","(0.5391124486923218, 0.44781261682510376)",1,1,1.985504150390625,1.926788330078125,"(20.533851623535156, 86.80133056640625, 679.0795288085938)","(85.35670471191406, 91.92620849609375, 678.6943969726562)","(41.21897506713867, 192.1923828125, 59.31050491333008)","(20.297924041748047, 184.7039337158203, 56.5849609375)"
15,18,5234671825400,30594576927232,1,1,"(0.599826455116272, 0.43179619312286377)","(0.5404735803604126, 0.44741708040237427)",1,1,1.998870849609375,1.933319091796875,"(20.591306686401367, 86.80589294433594, 679.0772705078125)","(85.41089630126953, 91.94970703125, 678.79736328125)","(51.59782791137695, 189.55332946777344, 58.349937438964844)","(20.999610900878906, 184.82371520996094, 56.62854766845703)"
