participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736844132175,655990037,1,1,"(0.4845820963382721, 0.3227752149105072)","(0.5067393779754639, 0.2994837760925293)",1,1,2.78570556640625,2.6998443603515625,"(-50.57090759277344, 38.89092254638672, 630.4322509765625)","(13.502721786499023, 35.93291473388672, 631.6633911132812)","(-6.946931838989258, 141.2017059326172, 40.75148010253906)","(0.7089676260948181, 145.45559692382812, 42.299705505371094)"
5,10,736844148841,656006703,1,1,"(0.48301467299461365, 0.31930363178253174)","(0.5203600525856018, 0.3110339045524597)",1,1,2.802215576171875,2.708221435546875,"(-50.41819763183594, 38.780208587646484, 630.6363525390625)","(13.64523983001709, 35.799278259277344, 632.2327270507812)","(-7.488515377044678, 141.8357696533203, 40.98221206665039)","(5.415252208709717, 143.34613037109375, 41.53192138671875)"
5,10,736844165509,656023370,1,1,"(0.4951648712158203, 0.3134180009365082)","(0.5190790295600891, 0.31387296319007874)",1,1,2.76470947265625,2.7061004638671875,"(-50.296043395996094, 38.87677764892578, 630.88916015625)","(13.76020622253418, 35.84593200683594, 632.0509643554688)","(-3.2903265953063965, 142.91070556640625, 41.3734245300293)","(4.972624778747559, 142.82760620117188, 41.343223571777344)"
5,10,736844182176,656040037,1,1,"(0.4954739212989807, 0.32054123282432556)","(0.5141138434410095, 0.30458202958106995)",1,1,2.791290283203125,2.6653289794921875,"(-50.18912124633789, 39.19908905029297, 631.1043701171875)","(13.879901885986328, 36.186424255371094, 632.698974609375)","(-3.1835367679595947, 141.6097412109375, 40.899940490722656)","(3.257042407989502, 144.5244598388672, 41.960819244384766)"
5,10,736844198843,656056703,1,1,"(0.48852071166038513, 0.30740731954574585)","(0.5238401889801025, 0.3392066955566406)",1,1,2.78070068359375,2.6977691650390625,"(-50.12340545654297, 39.63965606689453, 631.26953125)","(13.932713508605957, 36.57274627685547, 632.497314453125)","(-5.58603572845459, 144.00845336914062, 41.773006439208984)","(6.617741584777832, 138.2007293701172, 39.65916061401367)"
5,10,736844215510,656073370,1,1,"(0.48544520139694214, 0.3395640552043915)","(0.5216497778892517, 0.280221551656723)",1,1,2.815780639648437,2.6602783203125,"(-50.05430221557617, 39.99500274658203, 631.3123779296875)","(14.008288383483887, 36.89215850830078, 632.6266479492188)","(-6.648703098297119, 138.13548278808594, 39.635379791259766)","(5.8608903884887695, 148.97360229492188, 43.580142974853516)"
5,10,736844232178,656090037,1,1,"(0.4854634404182434, 0.3261796832084656)","(0.5176813006401062, 0.33712318539619446)",1,1,2.794464111328125,2.71038818359375,"(-50.00740051269531, 40.12997055053711, 631.520751953125)","(14.073909759521484, 37.05921936035156, 633.0115966796875)","(-6.642396450042725, 140.57994079589844, 40.52513122558594)","(4.489678382873535, 138.5812530517578, 39.797637939453125)"
5,10,736844248844,656106703,1,1,"(0.4879007339477539, 0.321105033159256)","(0.523746132850647, 0.3177471458911896)",1,1,2.7866668701171875,2.6955108642578125,"(-49.93975830078125, 39.965904235839844, 631.6216430664062)","(14.104669570922852, 36.87309265136719, 633.0655517578125)","(-5.800258636474609, 141.50674438476562, 40.862457275390625)","(6.585230350494385, 142.1200408935547, 41.085670471191406)"
5,10,736844265511,656123370,1,1,"(0.48654085397720337, 0.3306594789028168)","(0.5245393514633179, 0.3227195143699646)",1,1,2.8050537109375,2.7060699462890625,"(-49.879173278808594, 39.60643005371094, 631.7099609375)","(14.180679321289062, 36.533721923828125, 633.0191040039062)","(-6.270120620727539, 139.76177978515625, 40.22731399536133)","(6.859320163726807, 141.21189880371094, 40.755123138427734)"
5,10,736844282185,656140043,1,1,"(0.48461899161338806, 0.3460785746574402)","(0.5262137055397034, 0.3277648985385895)",1,1,2.8372344970703125,2.71588134765625,"(-49.8684196472168, 39.270240783691406, 631.823974609375)","(14.202620506286621, 36.20092010498047, 632.9634399414062)","(-6.934182167053223, 136.9456787109375, 39.20235061645508)","(7.437851428985596, 140.29043579101562, 40.419742584228516)"
5,10,736844298852,656156710,1,1,"(0.4963958263397217, 0.35075700283050537)","(0.5098758935928345, 0.31146061420440674)",1,1,2.826568603515625,2.7035369873046875,"(-49.84620666503906, 39.17021942138672, 631.7616577148438)","(14.226167678833008, 36.09965896606445, 632.8739013671875)","(-2.864983558654785, 136.09120178222656, 38.891380310058594)","(1.7927205562591553, 143.2681884765625, 41.50355911254883)"
5,10,736844315520,656173377,1,1,"(0.4887860417366028, 0.3495965600013733)","(0.515884518623352, 0.31123924255371094)",1,1,2.8179931640625,2.685028076171875,"(-49.83958435058594, 39.38450241088867, 631.7278442382812)","(14.232721328735352, 36.31229019165039, 632.7182006835938)","(-5.4943623542785645, 136.30316162109375, 38.968509674072266)","(3.8688511848449707, 143.30862426757812, 41.51827621459961)"
5,10,736844332186,656190043,1,1,"(0.5152412056922913, 0.34102222323417664)","(0.5313668251037598, 0.33884570002555847)",1,1,2.799179077148437,2.73974609375,"(-49.785728454589844, 39.87113571166992, 631.6679077148438)","(14.294254302978516, 36.8399772644043, 632.9920654296875)","(3.646576404571533, 137.869140625, 39.53847122192383)","(9.218389511108398, 138.26666259765625, 39.68315124511719)"
5,10,736844348854,656206710,1,1,"(0.5231397151947021, 0.3218843936920166)","(0.5472517609596252, 0.23644444346427917)",1,1,2.80218505859375,2.611114501953125,"(-49.66282653808594, 40.41752243041992, 631.4169921875)","(14.403953552246094, 37.32197570800781, 632.5107421875)","(6.3757123947143555, 141.36441040039062, 40.8106575012207)","(14.70701789855957, 156.96890258789062, 46.49020004272461)"
5,10,736844365521,656223377,1,1,"(0.5228333473205566, 0.34242114424705505)","(0.5531806945800781, 0.26603609323501587)",1,1,2.8127593994140625,2.6650390625,"(-49.606727600097656, 40.816139221191406, 631.3017578125)","(14.474737167358398, 37.71897888183594, 632.6399536132812)","(6.269841194152832, 137.6136474609375, 39.44548416137695)","(16.755615234375, 151.56436157226562, 44.523136138916016)"
5,10,736844382189,656240044,1,1,"(0.5290898680686951, 0.3353939354419708)","(0.5561866164207458, 0.29231172800064087)",1,1,2.799346923828125,2.672027587890625,"(-49.49079895019531, 40.91838836669922, 631.17431640625)","(14.581071853637695, 37.7982177734375, 632.060791015625)","(8.431631088256836, 138.89707946777344, 39.91261672973633)","(17.794225692749023, 146.76547241210938, 42.776466369628906)"
5,10,736844398855,656256710,1,1,"(0.5199335813522339, 0.3428357243537903)","(0.5535562038421631, 0.312833309173584)",1,1,2.78546142578125,2.7060546875,"(-49.366111755371094, 40.69569778442383, 631.038818359375)","(14.715156555175781, 37.577308654785156, 632.2327270507812)","(5.267886638641357, 137.53794860839844, 39.41791915893555)","(16.885377883911133, 143.0175018310547, 41.41228485107422)"
5,10,736844415525,656273379,1,1,"(0.5284462571144104, 0.34267565608024597)","(0.5526630282402039, 0.2778308391571045)",1,1,2.803497314453125,2.6519012451171875,"(-49.27210998535156, 40.283409118652344, 630.932373046875)","(14.808393478393555, 37.122825622558594, 631.953125)","(8.209246635437012, 137.56716918945312, 39.42856216430664)","(16.576745986938477, 149.4102325439453, 43.73906707763672)"
5,10,736844432193,656290047,1,1,"(0.5242155194282532, 0.3355575203895569)","(0.55332350730896, 0.29847949743270874)",1,1,2.77203369140625,2.680328369140625,"(-49.17033386230469, 39.906211853027344, 630.7824096679688)","(14.918793678283691, 36.74271011352539, 631.9816284179688)","(6.747422218322754, 138.86720275878906, 39.90172576904297)","(16.804967880249023, 145.63900756835938, 42.3664665222168)"
5,10,736844448859,656306713,1,1,"(0.5271048545837402, 0.3339499831199646)","(0.5596044659614563, 0.2987508177757263)",1,1,2.7977752685546875,2.6796112060546875,"(-49.03547668457031, 39.776939392089844, 630.7470703125)","(15.030080795288086, 36.55263900756836, 631.6461181640625)","(7.745758533477783, 139.16079711914062, 40.008602142333984)","(18.975202560424805, 145.58946228027344, 42.34843444824219)"
5,10,736844465527,656323380,1,1,"(0.519012451171875, 0.3234659433364868)","(0.5427667498588562, 0.3059881925582886)",1,1,2.774200439453125,2.68011474609375,"(-48.90912628173828, 39.95766067504883, 630.5205078125)","(15.183256149291992, 36.74416732788086, 631.5842895507812)","(4.94962215423584, 141.0755615234375, 40.70552062988281)","(13.157333374023438, 144.26763916015625, 41.867366790771484)"
5,10,736844482194,656340047,1,1,"(0.5231263041496277, 0.3101358413696289)","(0.5507553815841675, 0.2728167772293091)",1,1,2.728118896484375,2.6476593017578125,"(-48.74738311767578, 40.50666809082031, 630.3555908203125)","(15.331772804260254, 37.254669189453125, 631.25732421875)","(6.37106466293335, 143.51014709472656, 41.59160614013672)","(15.91762638092041, 150.32595825195312, 44.072391510009766)"
5,10,736844498861,656356713,1,1,"(0.522188127040863, 0.3568047881126404)","(0.5526103377342224, 0.3036779463291168)",1,1,2.80279541015625,2.696563720703125,"(-48.58100509643555, 41.248863220214844, 630.0677490234375)","(15.482650756835938, 37.96950149536133, 630.875732421875)","(6.046902179718018, 134.98666381835938, 38.4893798828125)","(16.558547973632812, 144.68959045410156, 42.02092742919922)"
5,10,736844515528,656373380,1,1,"(0.5274623036384583, 0.20792840421199799)","(0.5507611632347107, 0.3371075689792633)",1,1,2.6253662109375,2.7147369384765625,"(-48.478004455566406, 41.95922088623047, 629.8584594726562)","(15.602243423461914, 38.700096130371094, 630.8035278320312)","(7.869269847869873, 162.17698669433594, 48.38578796386719)","(15.919611930847168, 138.58412170410156, 39.798683166503906)"
5,10,736844532195,656390046,1,1,"(0.5294137597084045, 0.35707366466522217)","(0.5533132553100586, 0.30462923645973206)",1,1,2.815704345703125,2.679916381835937,"(-48.389007568359375, 42.45998001098633, 629.602783203125)","(15.676355361938477, 39.14652633666992, 630.0850830078125)","(8.543540000915527, 134.9375762939453, 38.47148513793945)","(16.801401138305664, 144.51585388183594, 41.957672119140625)"
5,10,736844548868,656406719,1,1,"(0.5331943035125732, 0.3817099928855896)","(0.5728246569633484, 0.33255535364151)",1,1,2.846649169921875,2.7209930419921875,"(-48.273841857910156, 42.581809997558594, 629.4097900390625)","(15.793525695800781, 39.29771041870117, 630.2996826171875)","(9.849827766418457, 130.4380645751953, 36.833778381347656)","(23.543100357055664, 139.41549682617188, 40.1013298034668)"
5,10,736844565536,656423386,1,1,"(0.5662596225738525, 0.32906612753868103)","(0.5934145450592041, 0.3369936943054199)",1,1,2.7992401123046875,2.698333740234375,"(-48.11911392211914, 42.368865966796875, 629.1678466796875)","(15.930810928344727, 39.059104919433594, 629.865234375)","(21.274721145629883, 140.0527801513672, 40.333248138427734)","(30.65744400024414, 138.6049041748047, 39.80626678466797)"
5,10,736844582202,656440052,1,1,"(0.562593400478363, 0.3312765657901764)","(0.5883360505104065, 0.28270262479782104)",1,1,2.772079467773437,2.649032592773437,"(-48.07672882080078, 41.951637268066406, 628.9207763671875)","(15.991151809692383, 38.62564468383789, 629.643798828125)","(20.00795555114746, 139.64907836914062, 40.18631362915039)","(28.90266990661621, 148.5204620361328, 43.415225982666016)"
5,10,736844598870,656456719,1,1,"(0.5649882555007935, 0.3718520402908325)","(0.5901538729667664, 0.27208688855171204)",1,1,2.7971954345703125,2.637542724609375,"(-48.00188446044922, 41.6341552734375, 628.6802978515625)","(16.075298309326172, 38.267032623291016, 629.3001708984375)","(20.83542823791504, 132.23849487304688, 37.48905944824219)","(29.530807495117188, 150.4592742919922, 44.12091827392578)"
5,10,736844615537,656473386,1,1,"(0.5713205337524414, 0.3705134987831116)","(0.5838161706924438, 0.20513123273849487)",1,1,2.798919677734375,2.5489044189453125,"(-47.82122802734375, 41.502349853515625, 628.3757934570312)","(16.257522583007812, 38.12411117553711, 628.996826171875)","(23.02338409423828, 132.4829559326172, 37.578060150146484)","(27.3409366607666, 162.68783569335938, 48.57175064086914)"
5,10,736844632203,656490052,1,1,"(0.5675051808357239, 0.3060467541217804)","(0.587890625, 0.29707321524620056)",1,1,2.734603881835937,2.662628173828125,"(-47.63414001464844, 41.78179168701172, 627.8961791992188)","(16.444915771484375, 38.39539337158203, 628.5938720703125)","(21.70509147644043, 144.2569580078125, 41.86341857910156)","(28.74876594543457, 145.89585876464844, 42.45994567871094)"
5,10,736844648871,656506719,1,1,"(0.5686394572257996, 0.39186811447143555)","(0.5834007263183594, 0.2828558385372162)",1,1,2.8377685546875,2.64581298828125,"(-47.380218505859375, 42.44520568847656, 627.4236450195312)","(16.69511604309082, 39.029632568359375, 628.0787353515625)","(22.097013473510742, 128.58282470703125, 36.15854263305664)","(27.19740104675293, 148.49246215820312, 43.40504455566406)"
5,10,736844665537,656523385,1,1,"(0.5686805248260498, 0.37199172377586365)","(0.5840770602226257, 0.2721140384674072)",1,1,2.7927703857421875,2.620834350585937,"(-47.18708419799805, 43.29884719848633, 626.8787231445312)","(16.89092445373535, 39.879180908203125, 627.6328125)","(22.111190795898438, 132.2129669189453, 37.479827880859375)","(27.43110466003418, 150.45433044433594, 44.119102478027344)"
5,10,736844682209,656540056,1,1,"(0.562415361404419, 0.39368462562561035)","(0.5879495143890381, 0.2909792363643646)",1,1,2.8369598388671875,2.65350341796875,"(-47.091896057128906, 44.2055778503418, 626.4384765625)","(16.983247756958008, 40.77730941772461, 627.0717163085938)","(19.946430206298828, 128.25106811523438, 36.03777313232422)","(28.769119262695312, 147.00885009765625, 42.86504364013672)"
5,10,736844698876,656556723,1,1,"(0.5617623329162598, 0.3962230086326599)","(0.5798217058181763, 0.30060601234436035)",1,1,2.841903686523437,2.664825439453125,"(-46.999385833740234, 44.78773498535156, 625.8797607421875)","(17.079273223876953, 41.348228454589844, 626.555419921875)","(19.720788955688477, 127.7874526977539, 35.86902618408203)","(25.960771560668945, 145.25064086914062, 42.225120544433594)"
5,10,736844715544,656573390,1,1,"(0.5605198740959167, 0.3756749927997589)","(0.5830334424972534, 0.29877030849456787)",1,1,2.8302459716796875,2.6855010986328125,"(-46.932918548583984, 44.9751091003418, 625.5164794921875)","(17.154008865356445, 41.52364730834961, 626.290771484375)","(19.291492462158203, 131.540283203125, 37.234947204589844)","(27.070493698120117, 145.5858917236328, 42.34715270996094)"
5,10,736844732210,656590056,1,1,"(0.5712178349494934, 0.3638649880886078)","(0.5882042050361633, 0.29998841881752014)",1,1,2.786590576171875,2.6507110595703125,"(-46.7838134765625, 44.69003677368164, 625.0377197265625)","(17.274532318115234, 41.20116424560547, 625.6672973632812)","(22.987905502319336, 133.6972198486328, 38.0200309753418)","(28.857139587402344, 145.36341857910156, 42.26618576049805)"
5,10,736844748878,656606723,1,1,"(0.5690787434577942, 0.37969207763671875)","(0.5832130908966064, 0.27107682824134827)",1,1,2.8101043701171875,2.64825439453125,"(-46.59101104736328, 44.191524505615234, 624.6859741210938)","(17.473661422729492, 40.67847442626953, 625.3763427734375)","(22.248815536499023, 130.80662536621094, 36.967899322509766)","(27.13255500793457, 150.6437530517578, 44.18804931640625)"
5,10,736844765545,656623390,1,1,"(0.5655091404914856, 0.40688055753707886)","(0.5859407186508179, 0.30371180176734924)",1,1,2.8554840087890625,2.661239624023437,"(-46.335201263427734, 43.70948028564453, 624.44140625)","(17.733375549316406, 40.198219299316406, 625.1368408203125)","(21.015398025512695, 125.84097290039062, 35.16062927246094)","(28.07503318786621, 144.6833953857422, 42.0186767578125)"
5,10,736844782211,656640056,1,1,"(0.5662010312080383, 0.3668210506439209)","(0.5842549204826355, 0.3030921518802643)",1,1,2.824005126953125,2.659881591796875,"(-46.14044952392578, 43.613868713378906, 624.1651611328125)","(17.930740356445312, 40.082916259765625, 624.7599487304688)","(21.254474639892578, 133.15733337402344, 37.82349395751953)","(27.492563247680664, 144.7965850830078, 42.05986404418945)"
5,10,736844798879,656656723,1,1,"(0.5689464211463928, 0.3508196175098419)","(0.5817548036575317, 0.30723562836647034)",1,1,2.7993316650390625,2.656356811523437,"(-45.9973030090332, 44.05954360961914, 623.8145751953125)","(18.07854461669922, 40.51409912109375, 624.3953857421875)","(22.20308494567871, 136.0797882080078, 38.8871955871582)","(26.628711700439453, 144.03981018066406, 41.78443908691406)"
5,10,736844815551,656673395,1,1,"(0.553936243057251, 0.38170769810676575)","(0.583947479724884, 0.3337523639202118)",1,1,2.811508178710937,2.718597412109375,"(-45.93275451660156, 44.88580322265625, 623.3319091796875)","(18.11650848388672, 41.32953643798828, 624.0902099609375)","(17.01668357849121, 130.4384765625, 36.833961486816406)","(27.386327743530273, 139.19691467285156, 40.02170181274414)"
