participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235148657852,30595053767871,1,1,"(0.42745208740234375, 0.39244183897972107)","(0.36655712127685547, 0.4518122971057892)",1,1,1.9436798095703125,1.9832305908203125,"(13.913873672485352, 85.47725677490234, 630.4884033203125)","(78.13707733154297, 92.85759735107422, 622.84326171875)","(-37.26631164550781, 201.4688262939453, 62.68684768676758)","(-68.65948486328125, 183.49293518066406, 56.14419174194336)"
15,29,5235148666188,30595053776207,1,1,"(0.4257490336894989, 0.39677098393440247)","(0.3801151514053345, 0.4630146324634552)",1,1,1.9439239501953125,1.99774169921875,"(13.897664070129395, 85.48542785644531, 630.5001220703125)","(78.11675262451172, 92.85978698730469, 622.8252563476562)","(-38.14429473876953, 200.1580810546875, 62.20977020263672)","(-61.66993713378906, 180.10118103027344, 54.909645080566406)"
15,29,5235148674521,30595053784540,1,1,"(0.41865283250808716, 0.38879698514938354)","(0.36077359318733215, 0.45426666736602783)",1,1,1.960296630859375,2.0141143798828125,"(13.872016906738281, 85.53709411621094, 630.5013427734375)","(78.07951354980469, 92.91942596435547, 622.9213256835938)","(-41.802616119384766, 202.57241821289062, 63.08851623535156)","(-71.64106750488281, 182.7498321533203, 55.87371063232422)"
15,29,5235148682855,30595053792874,1,1,"(0.4072607457637787, 0.36579033732414246)","(0.35398879647254944, 0.428566575050354)",1,1,1.9548187255859373,2.008636474609375,"(13.846184730529785, 85.60368347167969, 630.46923828125)","(77.99273681640625, 92.9649429321289, 622.8344116210938)","(-47.67557144165039, 209.53822326660156, 65.62387084960938)","(-75.13883209228516, 190.53115844726562, 58.70587158203125)"
15,29,5235148691188,30595053801207,1,1,"(0.4084107279777527, 0.3295021653175354)","(0.34542444348335266, 0.39883115887641907)",1,1,1.967010498046875,2.01385498046875,"(13.830090522766113, 85.70757293701172, 630.68896484375)","(77.933837890625, 93.04680633544922, 622.9378662109375)","(-47.082725524902344, 220.52537536621094, 69.62288665771484)","(-79.55401611328125, 199.5343017578125, 61.98276138305664)"
15,29,5235148699521,30595053809540,1,1,"(0.4021857678890228, 0.30992716550827026)","(0.34293806552886963, 0.38657045364379883)",1,1,1.986358642578125,2.0572967529296875,"(13.818504333496094, 85.78144836425781, 630.74462890625)","(77.89106750488281, 93.1309814453125, 623.05908203125)","(-50.291866302490234, 226.4521942138672, 71.78004455566406)","(-80.8358154296875, 203.2465362548828, 63.33390808105469)"
15,29,5235148707854,30595053817874,1,1,"(0.3986119329929352, 0.31000322103500366)","(0.3451458513736725, 0.3846704661846161)",1,1,1.9951934814453125,2.0442047119140625,"(13.795989036560059, 85.78324890136719, 630.646240234375)","(77.88041687011719, 93.15521240234375, 623.127197265625)","(-52.13426971435547, 226.42913818359375, 71.77169799804688)","(-79.69762420654297, 203.82179260253906, 63.54329299926758)"
15,29,5235148716189,30595053826209,1,1,"(0.3981668949127197, 0.30773478746414185)","(0.34933608770370483, 0.3877261281013489)",1,1,2.001708984375,2.04034423828125,"(13.760993957519531, 85.73736572265625, 630.4607543945312)","(77.87532043457031, 93.12754821777344, 623.0529174804688)","(-52.36370849609375, 227.115966796875, 72.02166748046875)","(-77.53744506835938, 202.8966064453125, 63.20655059814453)"
15,29,5235148724520,30595053834540,1,1,"(0.3987397253513336, 0.2972712516784668)","(0.34371477365493774, 0.3864119052886963)",1,1,1.9899749755859373,2.04693603515625,"(13.734024047851562, 85.72804260253906, 630.42919921875)","(77.87960815429688, 93.12940979003906, 623.0294189453125)","(-52.068397521972656, 230.2840576171875, 73.17475128173828)","(-80.43538665771484, 203.29452514648438, 63.351348876953125)"
15,29,5235148732854,30595053842874,1,1,"(0.40000155568122864, 0.3000427484512329)","(0.3458229899406433, 0.3748824894428253)",1,1,1.9971771240234373,2.0713348388671875,"(13.71314811706543, 85.71361541748047, 630.50634765625)","(77.87187194824219, 93.09713745117188, 622.986572265625)","(-51.41788101196289, 229.44493103027344, 72.86930084228516)","(-79.34854125976562, 206.7853240966797, 64.62191772460938)"
15,29,5235148741187,30595053851207,1,1,"(0.39243653416633606, 0.29917943477630615)","(0.3502485752105713, 0.3839055597782135)",1,1,1.9871368408203125,2.0448150634765625,"(13.703621864318848, 85.7077865600586, 630.540283203125)","(77.86695861816406, 93.07899475097656, 622.9320068359375)","(-55.31787109375, 229.70631408691406, 72.9644546508789)","(-77.0670166015625, 204.0533905029297, 63.627532958984375)"
15,29,5235148749520,30595053859540,1,1,"(0.40238332748413086, 0.3093719184398651)","(0.3447366952896118, 0.3810741603374481)",1,1,2.0059967041015625,2.0707244873046875,"(13.6939697265625, 85.68960571289062, 630.4306030273438)","(77.87368774414062, 93.07911682128906, 622.9437255859375)","(-50.19001770019531, 226.62030029296875, 71.84123229980469)","(-79.90857696533203, 204.91067504882812, 63.9395751953125)"
15,29,5235148757853,30595053867874,1,1,"(0.40144777297973633, 0.30171045660972595)","(0.3515290319919586, 0.38369321823120117)",1,1,1.9901580810546875,2.0303192138671875,"(13.68501091003418, 85.68428039550781, 630.4417724609375)","(77.87206268310547, 93.0577392578125, 622.8869018554688)","(-50.67231750488281, 228.93997192382812, 72.68553924560547)","(-76.40692138671875, 204.11770629882812, 63.65093231201172)"
15,29,5235148766186,30595053876207,1,1,"(0.38956737518310547, 0.28981009125709534)","(0.3333766460418701, 0.36270686984062195)",1,1,2.000106811523437,2.037216186523437,"(13.632833480834961, 85.74057006835938, 630.509033203125)","(77.80228424072266, 93.11888122558594, 622.9918212890625)","(-56.7970085144043, 232.54312133789062, 73.9969711303711)","(-85.76499938964844, 210.47181701660156, 65.96366119384766)"
15,29,5235148774519,30595053884540,1,1,"(0.34661269187927246, 0.2883552610874176)","(0.302743136882782, 0.34999221563339233)",1,1,2.0084228515625,2.061279296875,"(13.538663864135742, 85.78776550292969, 630.4794311523438)","(77.66099548339844, 93.15912628173828, 623.0511474609375)","(-78.94143676757812, 232.98361206054688, 74.15727996826172)","(-101.5574951171875, 214.32151794433594, 67.36483001708984)"
15,29,5235148782853,30595053892874,1,1,"(0.3261755704879761, 0.2930842339992523)","(0.2657104432582855, 0.34270617365837097)",1,1,2.01495361328125,2.081146240234375,"(13.416082382202148, 85.80233001708984, 630.505859375)","(77.52201843261719, 93.16801452636719, 623.0592651367188)","(-89.47738647460938, 231.55178833007812, 73.63618469238281)","(-120.64894104003906, 216.52749633789062, 68.16775512695312)"
15,29,5235148791186,30595053901207,1,1,"(0.28533095121383667, 0.29107868671417236)","(0.22683225572109222, 0.3236798346042633)",1,1,2.0092315673828125,2.096038818359375,"(13.312786102294922, 85.90055847167969, 630.7409057617188)","(77.3912582397461, 93.21638488769531, 623.1048583984375)","(-110.53400421142578, 232.15902709960938, 73.85714721679688)","(-140.6918182373047, 222.28823852539062, 70.26447296142578)"
15,29,5235148799525,30595053909546,1,1,"(0.2732599377632141, 0.26369738578796387)","(0.2196759432554245, 0.30795976519584656)",1,1,2.0172882080078125,2.08514404296875,"(13.294084548950195, 85.95030975341797, 630.7193603515625)","(77.56437683105469, 93.29002380371094, 623.2305908203125)","(-116.75695037841797, 240.44940185546875, 76.87459564208984)","(-144.38111877441406, 227.04786682128906, 71.99683380126953)"
15,29,5235148807858,30595053917879,1,1,"(0.28024616837501526, 0.2533770799636841)","(0.22295941412448883, 0.29634609818458557)",1,1,2.0286407470703125,2.0988922119140625,"(13.290781021118164, 85.97362518310547, 630.7406005859375)","(77.33177947998047, 93.27190399169922, 623.1383056640625)","(-113.15535736083984, 243.57411193847656, 78.01190948486328)","(-142.68838500976562, 230.5641632080078, 73.27670288085938)"
15,29,5235148816190,30595053926212,1,1,"(0.2804672420024872, 0.24390074610710144)","(0.2254963517189026, 0.2940005660057068)",1,1,2.014984130859375,2.072250366210937,"(13.267334938049316, 85.98112487792969, 630.676025390625)","(77.34194946289062, 93.3002700805664, 623.1397705078125)","(-113.0414047241211, 246.4433135986328, 79.05626678466797)","(-141.38052368164062, 231.27435302734375, 73.53516387939453)"
15,29,5235148824525,30595053934547,1,1,"(0.28457728028297424, 0.25023147463798523)","(0.2186296582221985, 0.3019216060638428)",1,1,2.018218994140625,2.08282470703125,"(13.237703323364258, 85.98619079589844, 630.6883544921875)","(77.35111999511719, 93.3138656616211, 623.169189453125)","(-110.92254638671875, 244.5265350341797, 78.35858917236328)","(-144.92051696777344, 228.87603759765625, 72.66228485107422)"
15,29,5235148832859,30595053942881,1,1,"(0.2817506790161133, 0.24367249011993408)","(0.21834377944469452, 0.2951069474220276)",1,1,2.011749267578125,2.0709381103515625,"(13.215470314025879, 85.9803237915039, 630.6232299804688)","(77.3341064453125, 93.30452728271484, 623.08935546875)","(-112.37973022460938, 246.51242065429688, 79.08137512207031)","(-145.06788635253906, 230.93939208984375, 73.41320037841797)"
15,29,5235148841192,30595053951214,1,1,"(0.28139010071754456, 0.2421349138021469)","(0.21990269422531128, 0.2971239387989044)",1,1,2.0030517578125,2.0762176513671875,"(13.197059631347656, 85.98358154296875, 630.6237182617188)","(77.32331085205078, 93.31721496582031, 623.0887451171875)","(-112.5656509399414, 246.9779510498047, 79.25082397460938)","(-144.26422119140625, 230.32867431640625, 73.19096374511719)"
15,29,5235148849526,30595053959548,1,1,"(0.28321394324302673, 0.24698813259601593)","(0.22763818502426147, 0.30354586243629456)",1,1,2.002792358398437,2.0800933837890625,"(13.175643920898438, 85.98231506347656, 630.5364990234375)","(77.312255859375, 93.33749389648438, 623.102294921875)","(-111.6253890991211, 245.50852966308594, 78.71601104736328)","(-140.27635192871094, 228.38427734375, 72.48326873779297)"
15,29,5235148857859,30595053967881,1,1,"(0.28203195333480835, 0.24916233122348785)","(0.2236088663339615, 0.3043718636035919)",1,1,2.017929077148437,2.066436767578125,"(13.14670467376709, 85.98663330078125, 630.558837890625)","(77.30624389648438, 93.36164855957031, 623.1923828125)","(-112.23473358154297, 244.85025024414062, 78.47639465332031)","(-142.3535919189453, 228.1342010498047, 72.39228057861328)"
15,29,5235148866192,30595053976214,1,1,"(0.2850060760974884, 0.2574065625667572)","(0.22553524374961853, 0.3049086034297943)",1,1,2.0033111572265625,2.09375,"(13.119789123535156, 86.00540161132812, 630.63671875)","(77.29357147216797, 93.38524627685547, 623.2501220703125)","(-110.70149230957031, 242.35411071777344, 77.56787872314453)","(-141.3604736328125, 227.9716796875, 72.33312225341797)"
15,29,5235148874523,30595053984546,1,1,"(0.28649938106536865, 0.24936622381210327)","(0.22156281769275665, 0.2968866229057312)",1,1,2.0133819580078125,2.078887939453125,"(13.09101390838623, 86.02588653564453, 630.692626953125)","(77.27291870117188, 93.40556335449219, 623.2435302734375)","(-109.931640625, 244.78848266601562, 78.45393371582031)","(-143.4083709716797, 230.40054321289062, 73.21711730957031)"
15,29,5235148882856,30595053992879,1,1,"(0.2794971466064453, 0.24416694045066833)","(0.2252451628446579, 0.307832807302475)",1,1,2.0011749267578125,2.071517944335937,"(13.065851211547852, 86.0265121459961, 630.6835327148438)","(77.25833129882812, 93.4224853515625, 623.2914428710938)","(-113.54148864746094, 246.3627166748047, 79.02686309814453)","(-141.51002502441406, 227.08628845214844, 72.01085662841797)"
15,29,5235148891190,30595054001212,1,1,"(0.28310123085975647, 0.25290530920028687)","(0.21786534786224365, 0.3025180399417877)",1,1,1.9970855712890625,2.092987060546875,"(13.038704872131348, 86.03138732910156, 630.662353515625)","(77.23151397705078, 93.43013000488281, 623.2435913085938)","(-111.68350219726562, 243.71694946289062, 78.0639419555664)","(-145.31451416015625, 228.69546508789062, 72.59651947021484)"
15,29,5235148899523,30595054009545,1,1,"(0.28770917654037476, 0.24466471374034882)","(0.22630324959754944, 0.29959771037101746)",1,1,2.025146484375,2.0700225830078125,"(13.017916679382324, 86.03289794921875, 630.663330078125)","(77.21526336669922, 93.4414291381836, 623.248046875)","(-109.3079605102539, 246.21202087402344, 78.9720458984375)","(-140.96453857421875, 229.5796661376953, 72.91837310791016)"
15,29,5235148907857,30595054017879,1,1,"(0.2825465202331543, 0.24715691804885864)","(0.2291359156370163, 0.3007648289203644)",1,1,2.004150390625,2.0652008056640625,"(13.000723838806152, 86.03889465332031, 630.6635131835938)","(77.19681549072266, 93.457763671875, 623.2623291015625)","(-111.96946716308594, 245.4574432373047, 78.69740295410156)","(-139.50421142578125, 229.22628784179688, 72.78976440429688)"
15,29,5235148916189,30595054026212,1,1,"(0.2853565812110901, 0.2505757510662079)","(0.2208251953125, 0.2972961366176605)",1,1,2.0146484375,2.0780029296875,"(12.986759185791016, 86.04218292236328, 630.6752319335938)","(77.18171691894531, 93.4684829711914, 623.2677001953125)","(-110.52079010009766, 244.42230224609375, 78.32061004638672)","(-143.78863525390625, 230.27655029296875, 73.17198944091797)"
15,29,5235148924523,30595054034546,1,1,"(0.2869427502155304, 0.24764110147953033)","(0.22513891756534576, 0.2958695888519287)",1,1,2.004547119140625,2.0579376220703125,"(12.970145225524902, 86.03938293457031, 630.6969604492188)","(77.16159057617188, 93.46800994873047, 623.2576904296875)","(-109.70307159423828, 245.3108367919922, 78.6440200805664)","(-141.56480407714844, 230.7084503173828, 73.32923126220703)"
15,29,5235148932861,30595054042884,1,1,"(0.2854599058628082, 0.25082218647003174)","(0.2238214761018753, 0.3012784421443939)",1,1,1.994415283203125,2.0623016357421875,"(12.955303192138672, 86.05952453613281, 630.8081665039062)","(77.14115905761719, 93.4800796508789, 623.1980590820312)","(-110.46752166748047, 244.34768676757812, 78.29345703125)","(-142.2439727783203, 229.07080078125, 72.7331314086914)"
15,29,5235148941194,30595054051217,1,1,"(0.28695932030677795, 0.24614308774471283)","(0.22913165390491486, 0.29772108793258667)",1,1,1.9884185791015625,2.05474853515625,"(12.93962574005127, 86.04776000976562, 630.8411865234375)","(77.12266540527344, 93.47808837890625, 623.2052001953125)","(-109.69452667236328, 245.7643585205078, 78.80915069580078)","(-139.50640869140625, 230.14785766601562, 73.12519836425781)"
15,29,5235148949527,30595054059550,1,1,"(0.28901439905166626, 0.2465265989303589)","(0.22931529581546783, 0.30087408423423767)",1,1,1.992706298828125,2.0533599853515625,"(12.918143272399902, 86.05126953125, 630.9298095703125)","(77.10287475585938, 93.48562622070312, 623.211669921875)","(-108.63509368896484, 245.64828491210938, 78.766845703125)","(-139.4117431640625, 229.1932373046875, 72.7777099609375)"
15,29,5235148957861,30595054067884,1,1,"(0.28643202781677246, 0.24955657124519348)","(0.23116575181484222, 0.29773813486099243)",1,1,1.9892578125,2.0419158935546875,"(12.90103530883789, 86.04267120361328, 630.8980712890625)","(77.08436584472656, 93.49562072753906, 623.23486328125)","(-109.96637725830078, 244.7308807373047, 78.4329605102539)","(-138.45779418945312, 230.14271545410156, 73.12329864501953)"
15,29,5235148966194,30595054076217,1,1,"(0.29018548130989075, 0.2524215877056122)","(0.22674734890460968, 0.3028048574924469)",1,1,1.9889678955078125,2.0507965087890625,"(12.879981994628906, 86.03548431396484, 630.9423828125)","(77.06459045410156, 93.49305725097656, 623.2410278320312)","(-108.03134155273438, 243.8634033203125, 78.11724090576172)","(-140.735595703125, 228.60861206054688, 72.56494903564453)"
15,29,5235148974527,30595054084551,1,1,"(0.2868430018424988, 0.24817167222499847)","(0.22580496966838837, 0.30378350615501404)",1,1,1.9839630126953125,2.047470092773437,"(12.858019828796387, 86.03550720214844, 630.9766845703125)","(77.048583984375, 93.50875854492188, 623.301513671875)","(-109.75450897216797, 245.15017700195312, 78.5855712890625)","(-141.22142028808594, 228.3123016357422, 72.45708465576172)"
15,29,5235148982860,30595054092884,1,1,"(0.28925541043281555, 0.2350475788116455)","(0.22578735649585724, 0.303560733795166)",1,1,1.95941162109375,2.038970947265625,"(12.831016540527344, 86.00972747802734, 630.9117431640625)","(77.02717590332031, 93.50726318359375, 623.3382568359375)","(-108.51083374023438, 249.1238250732422, 80.03184509277344)","(-141.23049926757812, 228.3797607421875, 72.4816665649414)"
15,29,5235148991193,30595054101217,1,1,"(0.2889072299003601, 0.2437884509563446)","(0.21967217326164246, 0.3006497025489807)",1,1,1.9814300537109373,2.0564117431640625,"(12.799492835998535, 86.00020599365234, 630.9345092773438)","(77.00053405761719, 93.51109313964844, 623.3687133789062)","(-108.69033813476562, 246.47731018066406, 79.06859588623047)","(-144.38307189941406, 229.2611541748047, 72.80242919921875)"
