participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,31,5234722134508,30594627237213,1,1,"(0.35925787687301636, 0.19799374043941498)","(0.297044962644577, 0.2603331208229065)",1,1,1.9217681884765625,1.9576416015625,"(18.24991226196289, 86.29635620117188, 680.70263671875)","(83.02247619628906, 91.51942443847656, 676.40087890625)","(-72.4224624633789, 260.3427734375, 84.11521911621094)","(-104.49507141113281, 241.46800231933594, 77.24539947509766)"
15,31,5234722142841,30594627245546,1,1,"(0.3625025749206543, 0.1921083778142929)","(0.296954482793808, 0.2505193054676056)",1,1,1.91607666015625,1.9771728515625,"(18.255823135375977, 86.29044342041016, 680.6768798828125)","(83.03074645996094, 91.51932525634766, 676.4112548828125)","(-70.74972534179688, 262.124755859375, 84.76380157470703)","(-104.54173278808594, 244.43939208984375, 78.32686614990234)"
15,31,5234722151181,30594627253886,1,1,"(0.36307719349861145, 0.1832808405160904)","(0.2990829646587372, 0.2492036670446396)",1,1,1.92901611328125,1.9546356201171875,"(18.25672149658203, 86.30485534667969, 680.6893920898438)","(83.03248596191406, 91.5207748413086, 676.3594970703125)","(-70.45348358154297, 264.7974853515625, 85.73660278320312)","(-103.44441986083984, 244.83770751953125, 78.4718246459961)"
15,31,5234722159514,30594627262219,1,1,"(0.35846710205078125, 0.19294343888759613)","(0.3017914295196533, 0.2528787851333618)",1,1,1.92340087890625,1.9807891845703125,"(18.25542449951172, 86.29391479492188, 680.6383666992188)","(83.03355407714844, 91.51712036132812, 676.3580322265625)","(-72.83012390136719, 261.87188720703125, 84.67176055908203)","(-102.04814147949219, 243.7249755859375, 78.06686401367188)"
15,31,5234722167847,30594627270552,1,1,"(0.3670427203178406, 0.190816730260849)","(0.2982317805290222, 0.2374708503484726)",1,1,1.9252471923828125,1.989501953125,"(18.25509262084961, 86.3023452758789, 680.7017822265625)","(83.03964233398438, 91.51570129394531, 676.3715209960938)","(-68.40914154052734, 262.51580810546875, 84.9061508178711)","(-103.88324737548828, 248.39013671875, 79.76477813720703)"
15,31,5234722176181,30594627278886,1,1,"(0.35990822315216064, 0.18865956366062164)","(0.30333417654037476, 0.25578048825263977)",1,1,1.91717529296875,1.977447509765625,"(18.257017135620117, 86.30345153808594, 680.62451171875)","(83.04319763183594, 91.52989959716797, 676.3834838867188)","(-72.08718872070312, 263.1689453125, 85.14385223388672)","(-101.25279998779297, 242.84640502929688, 77.74707794189453)"
15,31,5234722184513,30594627287219,1,1,"(0.36107856035232544, 0.18879763782024384)","(0.3054230511188507, 0.25070229172706604)",1,1,1.936553955078125,1.9867095947265625,"(18.259639739990234, 86.30107116699219, 680.676513671875)","(83.04457092285156, 91.51585388183594, 676.384521484375)","(-71.48385620117188, 263.1271667480469, 85.12864685058594)","(-100.1759262084961, 244.3839569091797, 78.30671691894531)"
15,31,5234722192846,30594627295552,1,1,"(0.36360689997673035, 0.19447237253189087)","(0.3060467839241028, 0.25403881072998047)",1,1,1.901947021484375,1.9701690673828125,"(18.259958267211914, 86.29141235351562, 680.6124267578125)","(83.04820251464844, 91.51243591308594, 676.3440551757812)","(-70.180419921875, 261.4089660644531, 84.5032730102539)","(-99.85437774658203, 243.37376403808594, 77.93901824951172)"
15,31,5234722201180,30594627303886,1,1,"(0.36658012866973877, 0.19018946588039398)","(0.2990301549434662, 0.26321688294410706)",1,1,1.946014404296875,1.9782562255859373,"(18.26848030090332, 86.28500366210938, 680.5866088867188)","(83.05862426757812, 91.50547790527344, 676.326904296875)","(-68.64761352539062, 262.7057189941406, 84.97525024414062)","(-103.4716567993164, 240.5948486328125, 76.92761993408203)"
15,31,5234722209513,30594627312219,1,1,"(0.36329197883605957, 0.19820748269557953)","(0.29825732111930847, 0.24940349161624908)",1,1,1.935943603515625,1.9566802978515625,"(18.28207778930664, 86.27740478515625, 680.6237182617188)","(83.06971740722656, 91.48960876464844, 676.2992553710938)","(-70.3427734375, 260.278076171875, 84.09168243408203)","(-103.87004852294922, 244.77719116210938, 78.4498291015625)"
15,31,5234722217846,30594627320552,1,1,"(0.36608701944351196, 0.19825449585914612)","(0.29917100071907043, 0.22897633910179138)",1,1,1.932830810546875,1.974334716796875,"(18.294504165649414, 86.28865814208984, 680.6490478515625)","(83.08364868164062, 91.4906234741211, 676.294189453125)","(-68.90182495117188, 260.2638244628906, 84.08647918701172)","(-103.39904022216797, 250.9620361328125, 80.70092010498047)"
15,31,5234722226180,30594627328886,1,1,"(0.36407145857810974, 0.19456255435943604)","(0.2943327724933624, 0.23624187707901)",1,1,1.94464111328125,1.9588623046875,"(18.307880401611328, 86.26815795898438, 680.5836791992188)","(83.09325408935547, 91.46871948242188, 676.228271484375)","(-69.94093322753906, 261.38165283203125, 84.49332427978516)","(-105.893310546875, 248.76222229003906, 79.90023803710938)"
15,31,5234722234513,30594627337219,1,1,"(0.3673691749572754, 0.1963634341955185)","(0.297544926404953, 0.23860269784927368)",1,1,1.94476318359375,1.9764251708984373,"(18.326560974121094, 86.266845703125, 680.6212158203125)","(83.11605072021484, 91.4677734375, 676.2593994140625)","(-68.2408447265625, 260.83642578125, 84.29487609863281)","(-104.23735046386719, 248.04742431640625, 79.64009857177734)"
15,31,5234722242845,30594627345552,1,1,"(0.36778393387794495, 0.20536397397518158)","(0.29807427525520325, 0.23946142196655273)",1,1,1.94500732421875,1.966033935546875,"(18.342952728271484, 86.26307678222656, 680.5956420898438)","(83.13856506347656, 91.46581268310547, 676.2670288085938)","(-68.02703094482422, 258.11126708984375, 83.30305480957031)","(-103.96442413330078, 247.7874298095703, 79.54542541503906)"
15,31,5234722251181,30594627353888,1,1,"(0.36482903361320496, 0.1993436962366104)","(0.2944847643375397, 0.2318994253873825)",1,1,1.934417724609375,1.98846435546875,"(18.364116668701172, 86.24459075927734, 680.529541015625)","(83.15443420410156, 91.4483871459961, 676.236572265625)","(-69.55037689208984, 259.9340515136719, 83.96646118164062)","(-105.81493377685547, 250.07701110839844, 80.37879180908203)"
15,31,5234722259514,30594627362221,1,1,"(0.3625912070274353, 0.1912756860256195)","(0.29333677887916565, 0.24187980592250824)",1,1,1.9348907470703125,1.9762115478515625,"(18.380481719970703, 86.24172973632812, 680.5032958984375)","(83.18547821044922, 91.45536804199219, 676.2771606445312)","(-70.70403289794922, 262.3768615722656, 84.85555267333984)","(-106.40673828125, 247.05520629882812, 79.27892303466797)"
15,31,5234722267845,30594627370552,1,1,"(0.3658547103404999, 0.19190962612628937)","(0.30748534202575684, 0.25056424736976624)",1,1,1.941375732421875,1.97442626953125,"(18.399635314941406, 86.24227905273438, 680.4768676757812)","(83.19868469238281, 91.4482650756836, 676.22509765625)","(-69.02159118652344, 262.1849060058594, 84.78571319580078)","(-99.11273956298828, 244.42575073242188, 78.32191467285156)"
15,31,5234722276179,30594627378886,1,0,"(0.36376696825027466, 0.1867217868566513)","(nan, nan)",1,0,1.9384307861328125,,"(18.4205322265625, 86.24534606933594, 680.48828125)","(nan, nan, nan)","(-70.097900390625, 263.7556457519531, 85.35741424560547)","(nan, nan, nan)"
15,31,5234722284520,30594627387227,1,1,"(0.35907378792762756, 0.1886870265007019)","(0.29626208543777466, 0.25288185477256775)",1,1,1.9410552978515625,1.9771881103515625,"(18.439191818237305, 86.25350952148438, 680.526611328125)","(83.23370361328125, 91.44401550292969, 676.2283935546875)","(-72.51737976074219, 263.16064453125, 85.14083099365234)","(-104.89866638183594, 243.7240447998047, 78.06652069091797)"
15,31,5234722292853,30594627395560,1,1,"(0.3639815151691437, 0.18838249146938324)","(0.30464062094688416, 0.24451959133148193)",1,1,1.92620849609375,1.9739532470703125,"(18.452617645263672, 86.25814819335938, 680.46142578125)","(83.25566864013672, 91.45741271972656, 676.2855834960938)","(-69.98729705810547, 263.2528381347656, 85.1744155883789)","(-100.57928466796875, 246.25595092773438, 78.98800659179688)"
15,31,5234722301186,30594627403894,1,1,"(0.3614581525325775, 0.19398419559001923)","(0.29827067255973816, 0.24095384776592255)",1,1,1.9404296875,1.9856719970703125,"(18.47061538696289, 86.26239776611328, 680.4730224609375)","(83.26754760742188, 91.4465560913086, 676.2335815429688)","(-71.28814697265625, 261.5567932128906, 84.55704498291016)","(-103.86319732666016, 247.33554077148438, 79.38101196289062)"
15,31,5234722309519,30594627412227,1,1,"(0.3607441484928131, 0.2011430412530899)","(0.3005809187889099, 0.24516913294792175)",1,1,1.90594482421875,1.9799041748046875,"(18.489063262939453, 86.26403045654297, 680.4718017578125)","(83.28345489501953, 91.4393310546875, 676.239990234375)","(-71.65623474121094, 259.3892517089844, 83.76815032958984)","(-102.67218017578125, 246.05926513671875, 78.91645812988281)"
15,31,5234722317850,30594627420558,1,1,"(0.3672715127468109, 0.19314071536064148)","(0.29702723026275635, 0.2377471625804901)",1,1,1.9344329833984373,1.98345947265625,"(18.49983024597168, 86.26902770996094, 680.4070434570312)","(83.30184936523438, 91.44583129882812, 676.2244262695312)","(-68.29120635986328, 261.8121643066406, 84.65007019042969)","(-104.50421905517578, 248.30645751953125, 79.73434448242188)"
15,31,5234722326186,30594627428894,1,1,"(0.3664601743221283, 0.20632101595401764)","(0.2999573051929474, 0.2391376495361328)",1,1,1.9470672607421875,1.9824981689453125,"(18.516605377197266, 86.26746368408203, 680.4192504882812)","(83.319580078125, 91.43368530273438, 676.2559814453125)","(-68.70948028564453, 257.82147216796875, 83.19756317138672)","(-102.99369049072266, 247.8854522705078, 79.58110809326172)"
15,31,5234722334519,30594627437227,1,1,"(0.3611704707145691, 0.1942051202058792)","(0.3022916913032532, 0.23792274296283722)",1,1,1.960418701171875,1.9754486083984373,"(18.531705856323242, 86.27204132080078, 680.3419799804688)","(83.33515930175781, 91.4317855834961, 676.2388305664062)","(-71.43648529052734, 261.4898986816406, 84.5327377319336)","(-101.79021453857422, 248.25328063964844, 79.71501159667969)"
15,31,5234722342852,30594627445560,1,1,"(0.35927534103393555, 0.20803995430469513)","(0.3049705922603607, 0.24740242958068848)",1,1,1.9533538818359373,1.9708251953125,"(18.551979064941406, 86.28617095947266, 680.3666381835938)","(83.35475158691406, 91.43732452392578, 676.259521484375)","(-72.41344451904297, 257.3010559082031, 83.00813293457031)","(-100.4091796875, 245.38307189941406, 78.67037200927734)"
15,31,5234722351186,30594627453894,1,1,"(0.3638538122177124, 0.1988534927368164)","(0.29939040541648865, 0.237765371799469)",1,1,1.9531097412109373,1.9851531982421875,"(18.57004737854004, 86.28182220458984, 680.3275756835938)","(83.37608337402344, 91.43280792236328, 676.268798828125)","(-70.05313110351562, 260.08245849609375, 84.02049255371094)","(-103.28594207763672, 248.3009490966797, 79.73233032226562)"
15,31,5234722359518,30594627462227,1,1,"(0.3591710031032562, 0.19958826899528503)","(0.3050302565097809, 0.2361905574798584)",1,1,1.9468994140625,1.9846038818359373,"(18.584497451782227, 86.28648376464844, 680.2744140625)","(83.40522766113281, 91.45198059082031, 676.3756103515625)","(-72.46725463867188, 259.8599853515625, 83.93952178955078)","(-100.37841796875, 248.7777557373047, 79.90587615966797)"
15,31,5234722367851,30594627470560,1,1,"(0.36274558305740356, 0.18753984570503235)","(0.3023085594177246, 0.24138672649860382)",1,1,1.92694091796875,1.9949951171875,"(18.609195709228516, 86.27460479736328, 680.2354736328125)","(83.42166137695312, 91.43466186523438, 676.294677734375)","(-70.62445068359375, 263.5079650878906, 85.2672348022461)","(-101.78153991699219, 247.20448303222656, 79.3332748413086)"
15,31,5234722376185,30594627478894,1,1,"(0.3618171215057373, 0.21116292476654053)","(0.3052454888820648, 0.24543868005275726)",1,1,1.955841064453125,1.9969329833984373,"(18.624753952026367, 86.28141784667969, 680.18359375)","(83.4461669921875, 91.44741821289062, 676.3145751953125)","(-71.10309600830078, 256.3554992675781, 82.66398620605469)","(-100.2674560546875, 245.97764587402344, 78.88678741455078)"
15,31,5234722384518,30594627487227,1,1,"(0.36421048641204834, 0.19631054997444153)","(0.30047112703323364, 0.23992672562599182)",1,1,1.94921875,2.0000152587890625,"(18.64365577697754, 86.2795181274414, 680.1690673828125)","(83.46612548828125, 91.44448852539062, 676.3231201171875)","(-69.86922454833984, 260.8523864746094, 84.30073547363281)","(-102.72879791259766, 247.6465301513672, 79.49420166015625)"
15,31,5234722392851,30594627495560,1,1,"(0.3594227135181427, 0.21363361179828644)","(0.307004451751709, 0.24007393419742584)",1,1,1.9590606689453125,2.01190185546875,"(18.676998138427734, 86.28754425048828, 680.1934204101562)","(83.49588775634766, 91.43817138671875, 676.2886962890625)","(-72.33747100830078, 255.60743713378906, 82.39167022705078)","(-99.36065673828125, 247.6019744873047, 79.47791290283203)"
15,31,5234722401185,30594627503894,1,1,"(0.38530752062797546, 0.22453290224075317)","(0.3401210606098175, 0.24983695149421692)",1,1,2.00262451171875,1.9931182861328125,"(18.837383270263672, 86.29889678955078, 680.28759765625)","(83.66363525390625, 91.3996353149414, 676.23193359375)","(-58.99308395385742, 252.30738830566406, 81.19055938720703)","(-82.2880859375, 244.64598083496094, 78.402099609375)"
15,31,5234722409518,30594627512227,1,1,"(0.4555972218513489, 0.20864416658878326)","(0.42165064811706543, 0.258141428232193)",1,1,2.0045623779296875,2.0204315185546875,"(19.197288513183594, 86.29710388183594, 680.177734375)","(83.97958374023438, 91.35691833496094, 676.1993408203125)","(-22.756677627563477, 257.11810302734375, 82.9415054321289)","(-40.25712585449219, 242.13157653808594, 77.48690795898438)"
15,31,5234722417852,30594627520562,1,1,"(0.5518814921379089, 0.21924588084220886)","(0.5197322368621826, 0.2555958330631256)",1,1,2.034164428710937,2.0064239501953125,"(19.62558364868164, 86.30484771728516, 680.1546630859375)","(84.36178588867188, 91.38146209716797, 676.4111328125)","(26.880752563476562, 253.90817260742188, 81.77323913574219)","(10.306889533996582, 242.90232849121094, 77.76741027832031)"
15,31,5234722426186,30594627528896,1,1,"(0.6511110067367554, 0.20136605203151703)","(0.6311558485031128, 0.2583661377429962)",1,1,2.0397491455078125,1.971405029296875,"(20.041128158569336, 86.29000091552734, 680.054931640625)","(84.7349624633789, 91.3675308227539, 676.455078125)","(78.03653717041016, 259.32171630859375, 83.74361419677734)","(67.74903106689453, 242.06356811523438, 77.46210479736328)"
15,31,5234722434519,30594627537229,1,1,"(0.7449362874031067, 0.18596157431602478)","(0.7252671122550964, 0.23686397075653076)",1,1,2.0254364013671875,1.9795074462890625,"(20.398317337036133, 86.34770965576172, 680.3160400390625)","(85.08037567138672, 91.3760757446289, 676.65869140625)","(126.40626525878906, 263.9858093261719, 85.4411849975586)","(116.2662124633789, 248.57386779785156, 79.83171844482422)"
15,31,5234722442852,30594627545562,1,1,"(0.7928150296211243, 0.18432189524173737)","(0.7800703644752502, 0.2547456920146942)",1,1,2.032379150390625,1.9745635986328125,"(20.61107635498047, 86.35787963867188, 680.302490234375)","(85.26050567626953, 91.38458251953125, 676.6880493164062)","(151.0891571044922, 264.4822692871094, 85.62187957763672)","(144.5189208984375, 243.15972900390625, 77.86111450195312)"
15,31,5234722451186,30594627553896,1,1,"(0.8075894713401794, 0.16782774031162262)","(0.7884489297866821, 0.2469240128993988)",1,1,2.0446014404296875,1.989532470703125,"(20.68523406982422, 86.34845733642578, 680.2217407226562)","(85.32917785644531, 91.38226318359375, 676.6185302734375)","(158.70582580566406, 269.4762878417969, 87.43954467773438)","(148.83831787109375, 245.52793884277344, 78.7230453491211)"
15,31,5234722459519,30594627562229,1,1,"(0.804973840713501, 0.15378083288669586)","(0.7790395617485046, 0.2518866956233978)",1,1,2.0286102294921875,2.013290405273437,"(20.663293838500977, 86.37449645996094, 680.2481689453125)","(85.33076477050781, 91.38752746582031, 676.5541381835938)","(157.3573760986328, 273.7293395996094, 88.98753356933594)","(143.98751831054688, 244.02537536621094, 78.17615509033203)"
15,31,5234722467852,30594627570562,1,1,"(0.8056637048721313, 0.15752243995666504)","(0.7760634422302246, 0.24345339834690094)",1,1,2.03314208984375,1.9937744140625,"(20.658302307128906, 86.3968505859375, 680.3125)","(85.34901428222656, 91.39900970458984, 676.61181640625)","(157.7130584716797, 272.5964660644531, 88.5752182006836)","(142.45321655273438, 246.5787353515625, 79.10553741455078)"
15,31,5234722476185,30594627578896,1,1,"(0.796800434589386, 0.1503647416830063)","(0.7696117162704468, 0.2554144859313965)",1,1,2.012786865234375,1.992919921875,"(20.666051864624023, 86.39822387695312, 680.2603759765625)","(85.38386535644531, 91.40802001953125, 676.628662109375)","(153.1437530517578, 274.763671875, 89.36398315429688)","(139.1271514892578, 242.95724487304688, 77.78739929199219)"
