participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270519082573,31630445552492,1,1,"(0.4425795078277588, 0.37098655104637146)","(0.44789665937423706, 0.3593640923500061)",1,1,2.269989013671875,2.2003936767578125,"(-25.087554931640625, 8.767411231994629, 635.1060180664062)","(39.0738410949707, 5.172614097595215, 635.041015625)","(-29.467693328857422, 207.96493530273438, 65.0512466430664)","(-26.726551055908203, 211.4839324951172, 66.3320541381836)"
20,8,6270519090906,31630445560826,1,1,"(0.4404180943965912, 0.382293164730072)","(0.45265138149261475, 0.3583211600780487)",1,1,2.30023193359375,2.1877899169921875,"(-25.086681365966797, 8.768774032592773, 635.09521484375)","(39.07408905029297, 5.178190231323242, 635.074951171875)","(-30.58196258544922, 204.5415802001953, 63.805274963378906)","(-24.275333404541016, 211.79969787597656, 66.44697570800781)"
20,8,6270519099239,31630445569159,1,1,"(0.43833866715431213, 0.36484917998313904)","(0.450639933347702, 0.36106377840042114)",1,1,2.303619384765625,2.184432983398437,"(-25.08940315246582, 8.774260520935059, 635.150146484375)","(39.076759338378906, 5.188502311706543, 635.1083374023438)","(-31.653961181640625, 209.82318115234375, 65.72759246826172)","(-25.312301635742188, 210.96929931640625, 66.14476776123047)"
20,8,6270519107572,31630445577492,1,1,"(0.44274869561195374, 0.33842480182647705)","(0.4486643970012665, 0.35906028747558594)",1,1,2.2340850830078125,2.183380126953125,"(-25.087120056152344, 8.775787353515625, 635.1397705078125)","(39.07670974731445, 5.194940090179443, 635.1085815429688)","(-29.380460739135742, 217.82382202148438, 68.63955688476562)","(-26.330753326416016, 211.575927734375, 66.36553192138672)"
20,8,6270519115906,31630445585826,1,1,"(0.4392547905445099, 0.34331682324409485)","(0.4512738883495331, 0.36245742440223694)",1,1,2.2547760009765625,2.2130279541015625,"(-25.088130950927734, 8.778883934020996, 635.1509399414062)","(39.07938003540039, 5.200152397155762, 635.1524658203125)","(-31.181682586669922, 216.34262084960938, 68.10047912597656)","(-24.985464096069336, 210.54736328125, 65.99114990234375)"
20,8,6270519124239,31630445594159,1,1,"(0.44357433915138245, 0.32788580656051636)","(0.4518377184867859, 0.3589666187763214)",1,1,2.2353973388671875,2.2168426513671875,"(-25.087982177734375, 8.787191390991211, 635.1621704101562)","(39.08217239379883, 5.213396072387695, 635.186767578125)","(-28.95481300354004, 221.01475524902344, 69.80101013183594)","(-24.6948184967041, 211.60427856445312, 66.37583923339844)"
20,8,6270519132572,31630445602492,1,1,"(0.44333532452583313, 0.33627405762672424)","(0.45152154564857483, 0.35473397374153137)",1,1,2.2447052001953125,2.2020721435546875,"(-25.086816787719727, 8.792396545410156, 635.1618041992188)","(39.08192825317383, 5.222959041595459, 635.1646118164062)","(-29.078041076660156, 218.4750213623047, 68.87657928466797)","(-24.857805252075195, 212.8858184814453, 66.84231567382812)"
20,8,6270519140905,31630445610826,1,1,"(0.44075238704681396, 0.3288711607456207)","(0.451253741979599, 0.367233544588089)",1,1,2.22235107421875,2.2225494384765625,"(-25.087039947509766, 8.797896385192871, 635.1510009765625)","(39.08319091796875, 5.231349945068359, 635.17578125)","(-30.409624099731445, 220.7164306640625, 69.6923828125)","(-24.99586296081543, 209.10125732421875, 65.46483612060547)"
20,8,6270519149238,31630445619159,1,1,"(0.44440096616744995, 0.3356805443763733)","(0.4531438946723938, 0.3498994708061218)",1,1,2.2769012451171875,2.204559326171875,"(-25.087543487548828, 8.805061340332031, 635.1954956054688)","(39.080631256103516, 5.237086772918701, 635.15380859375)","(-28.52867889404297, 218.6547088623047, 68.94202423095703)","(-24.021421432495117, 214.34957885742188, 67.37505340576172)"
20,8,6270519157571,31630445627492,1,1,"(0.44290170073509216, 0.3423675000667572)","(0.45421817898750305, 0.3522493243217468)",1,1,2.312042236328125,2.2187042236328125,"(-25.086109161376953, 8.817316055297852, 635.1953125)","(39.08586120605469, 5.251199722290039, 635.1983032226562)","(-29.301593780517578, 216.6300811767578, 68.20509338378906)","(-23.467599868774414, 213.6381072998047, 67.11610412597656)"
20,8,6270519165904,31630445635825,1,1,"(0.4459265470504761, 0.31020277738571167)","(0.44999557733535767, 0.35257765650749207)",1,1,2.2198944091796875,2.2279052734375,"(-25.089792251586914, 8.820520401000977, 635.1949462890625)","(39.08473587036133, 5.255461692810059, 635.209716796875)","(-27.742191314697266, 226.3687286376953, 71.74964904785156)","(-25.64447021484375, 213.53868103027344, 67.07990264892578)"
20,8,6270519174238,31630445644159,1,1,"(0.4431227743625641, 0.3196037709712982)","(0.4518411457538605, 0.34922733902931213)",1,1,2.2651824951171875,2.21539306640625,"(-25.089580535888672, 8.823465347290039, 635.2060546875)","(39.083553314208984, 5.258038520812988, 635.2210693359375)","(-29.187604904174805, 223.52235412597656, 70.71368408203125)","(-24.693023681640625, 214.55307006835938, 67.4491195678711)"
20,8,6270519182576,31630445652497,1,1,"(0.44636428356170654, 0.32923322916030884)","(0.4520224928855896, 0.345415323972702)",1,1,2.2872314453125,2.217269897460937,"(-25.091014862060547, 8.839054107666016, 635.1944580078125)","(39.08116912841797, 5.272860527038574, 635.243896484375)","(-27.51650619506836, 220.60679626464844, 69.65249633789062)","(-24.59954071044922, 215.70726013183594, 67.86922454833984)"
20,8,6270519190909,31630445660830,1,1,"(0.44036486744880676, 0.32106226682662964)","(0.45064061880111694, 0.34111854434013367)",1,1,2.26690673828125,2.232696533203125,"(-25.092334747314453, 8.843326568603516, 635.1836547851562)","(39.074737548828125, 5.274537086486816, 635.1995849609375)","(-30.60940933227539, 223.08074951171875, 70.55294036865234)","(-25.31193733215332, 217.0082244873047, 68.34271240234375)"
20,8,6270519199242,31630445669164,1,1,"(0.4459581673145294, 0.3208565413951874)","(0.4507431983947754, 0.3435148298740387)",1,1,2.266571044921875,2.24603271484375,"(-25.099315643310547, 8.839531898498535, 635.2051391601562)","(39.069847106933594, 5.272100448608398, 635.2000122070312)","(-27.725866317749023, 223.14303588867188, 70.57562255859375)","(-25.25905418395996, 216.28268432617188, 68.07864379882812)"
20,8,6270519207575,31630445677497,1,1,"(0.4431334137916565, 0.3142651915550232)","(0.45699000358581543, 0.3418261706829071)",1,1,2.268341064453125,2.248504638671875,"(-25.098548889160156, 8.856775283813477, 635.171875)","(39.0623893737793, 5.287567138671875, 635.1678466796875)","(-29.1821231842041, 225.13873291015625, 71.30198669433594)","(-22.038639068603516, 216.79397583007812, 68.26473999023438)"
20,8,6270519215909,31630445685831,1,1,"(0.44021347165107727, 0.3381054997444153)","(0.4545791447162628, 0.3397451341152191)",1,1,2.2910308837890625,2.23443603515625,"(-25.10277557373047, 8.845627784729004, 635.1377563476562)","(39.05372619628906, 5.28261137008667, 635.134521484375)","(-30.68745994567871, 217.92050170898438, 68.6748046875)","(-23.281509399414062, 217.424072265625, 68.49408721923828)"
20,8,6270519224242,31630445694164,1,1,"(0.44658786058425903, 0.32402777671813965)","(0.4540718197822571, 0.3389644920825958)",1,1,2.289520263671875,2.235870361328125,"(-25.102272033691406, 8.84151840209961, 635.093017578125)","(39.048770904541016, 5.28415584564209, 635.1351318359375)","(-27.401264190673828, 222.18287658691406, 70.22616577148438)","(-23.543046951293945, 217.66041564941406, 68.5801010131836)"
20,8,6270519232575,31630445702497,1,1,"(0.44574543833732605, 0.3133277893066406)","(0.4518161714076996, 0.35807234048843384)",1,1,2.2597198486328125,2.3175048828125,"(-25.10759735107422, 8.844512939453125, 635.0701293945312)","(39.04483413696289, 5.291302680969238, 635.10107421875)","(-27.835535049438477, 225.42257690429688, 71.40528869628906)","(-24.70591163635254, 211.8750457763672, 66.4743881225586)"
20,8,6270519240908,31630445710830,1,1,"(0.44661232829093933, 0.3292713165283203)","(0.4510955214500427, 0.3404092788696289)",1,1,2.291839599609375,2.27899169921875,"(-25.145097732543945, 8.833272933959961, 635.0224609375)","(38.99425506591797, 5.284883499145508, 634.99560546875)","(-27.38865089416504, 220.5952606201172, 69.64830780029297)","(-25.07741928100586, 217.2229766845703, 68.42089080810547)"
20,8,6270519249241,31630445719164,1,1,"(0.4224795997142792, 0.29807543754577637)","(0.41801658272743225, 0.32209086418151855)",1,1,2.2657012939453125,2.2677001953125,"(-25.217342376708984, 8.853934288024902, 635.02685546875)","(38.91231155395508, 5.300893306732178, 635.0165405273438)","(-39.829803466796875, 230.04058837890625, 73.08613586425781)","(-42.13060760498047, 222.76931762695312, 70.43961334228516)"
20,8,6270519257574,31630445727497,1,1,"(0.4111670255661011, 0.2998295724391937)","(0.4162577986717224, 0.31520187854766846)",1,1,2.2655487060546875,2.2711181640625,"(-25.262298583984375, 8.870196342468262, 635.1238403320312)","(38.86099624633789, 5.327892303466797, 635.0779418945312)","(-45.66176223754883, 229.5094757080078, 72.8927993774414)","(-43.03730010986328, 224.85511779785156, 71.19878387451172)"
20,8,6270519265907,31630445735830,1,1,"(0.41512155532836914, 0.30545228719711304)","(0.420916885137558, 0.31554245948791504)",1,1,2.28240966796875,2.2906494140625,"(-25.263944625854492, 8.859097480773926, 635.1012573242188)","(38.851863861083984, 5.330492973327637, 634.9779663085938)","(-43.62307357788086, 227.8070526123047, 72.2731704711914)","(-40.63542175292969, 224.75201416015625, 71.16122436523438)"
20,8,6270519274241,31630445744164,1,1,"(0.41413748264312744, 0.3028891980648041)","(0.4176364243030548, 0.3148402273654938)",1,1,2.2794342041015625,2.2969207763671875,"(-25.2579402923584, 8.861781120300293, 635.0125122070312)","(38.85151290893555, 5.338127613067627, 634.9324951171875)","(-44.13038635253906, 228.58309936523438, 72.5556640625)","(-42.326602935791016, 224.9646453857422, 71.2386245727539)"
20,8,6270519282574,31630445752497,1,1,"(0.4141260087490082, 0.3144374191761017)","(0.42109543085098267, 0.3179885149002075)",1,1,2.32781982421875,2.292816162109375,"(-25.265010833740234, 8.86105728149414, 635.0341796875)","(38.84444808959961, 5.332228660583496, 634.967529296875)","(-44.136314392089844, 225.0865936279297, 71.28301239013672)","(-40.54336166381836, 224.01141357421875, 70.89170837402344)"
20,8,6270519290907,31630445760830,1,1,"(0.4127010107040405, 0.30325525999069214)","(0.4210675358772278, 0.3125002980232239)",1,1,2.290283203125,2.298583984375,"(-25.280593872070312, 8.857715606689453, 635.055419921875)","(38.830787658691406, 5.3322367668151855, 634.9244384765625)","(-44.870933532714844, 228.47227478027344, 72.51526641845703)","(-40.55774688720703, 225.673095703125, 71.4964828491211)"
20,8,6270519299240,31630445769164,1,1,"(0.4160529375076294, 0.30153632164001465)","(0.4195703864097595, 0.3103228807449341)",1,1,2.2917938232421875,2.29150390625,"(-25.289535522460938, 8.860055923461914, 635.0211181640625)","(38.81475830078125, 5.338290214538574, 634.8588256835938)","(-43.14292907714844, 228.99270629882812, 72.7047348022461)","(-41.32957458496094, 226.33238220214844, 71.7364501953125)"
20,8,6270519307575,31630445777499,1,1,"(0.41671308875083923, 0.31395038962364197)","(0.42055004835128784, 0.3088175654411316)",1,1,2.3111572265625,2.2887420654296875,"(-25.300079345703125, 8.856752395629883, 635.053955078125)","(38.805030822753906, 5.337772846221924, 634.837890625)","(-42.80259704589844, 225.2340545654297, 71.33666229248047)","(-40.82451248168945, 226.7881317138672, 71.90233612060547)"
20,8,6270519315908,31630445785832,1,1,"(0.4156005382537842, 0.30373039841651917)","(0.42526450753211975, 0.314736932516098)",1,1,2.31146240234375,2.308502197265625,"(-25.302501678466797, 8.856988906860352, 634.9752197265625)","(38.795291900634766, 5.33782434463501, 634.8274536132812)","(-43.376136779785156, 228.3284149169922, 72.46293640136719)","(-38.394073486328125, 224.9958953857422, 71.25000762939453)"
20,8,6270519324242,31630445794166,1,1,"(0.41986924409866333, 0.30283409357070923)","(0.4224693179130554, 0.31055042147636414)",1,1,2.2857666015625,2.3014373779296875,"(-25.31339454650879, 8.853015899658203, 634.9857177734375)","(38.78566360473633, 5.335864543914795, 634.8287353515625)","(-41.17551803588867, 228.59979248046875, 72.56169128417969)","(-39.835086822509766, 226.2634735107422, 71.71136474609375)"
20,8,6270519332575,31630445802499,1,1,"(0.41874128580093384, 0.29722896218299866)","(0.42182639241218567, 0.30888453125953674)",1,1,2.2849273681640625,2.29443359375,"(-25.31682014465332, 8.850554466247559, 634.929443359375)","(38.77944564819336, 5.336706161499023, 634.806884765625)","(-41.75699996948242, 230.296875, 73.1794204711914)","(-40.16653823852539, 226.7678680419922, 71.89495086669922)"
20,8,6270519340908,31630445810832,1,1,"(0.41954001784324646, 0.30357739329338074)","(0.42107534408569336, 0.3053630590438843)",1,1,2.3000030517578125,2.3028717041015625,"(-25.323089599609375, 8.847284317016602, 634.9177856445312)","(38.77576446533203, 5.333990097045898, 634.7964477539062)","(-41.34522247314453, 228.37472534179688, 72.47979736328125)","(-40.55371856689453, 227.83407592773438, 72.28302764892578)"
20,8,6270519349242,31630445819166,1,1,"(0.42110443115234375, 0.3044626712799072)","(0.4209052622318268, 0.33609816431999207)",1,1,2.3062896728515625,2.359039306640625,"(-25.325332641601562, 8.833877563476562, 634.9402465820312)","(38.772151947021484, 5.322624206542969, 634.8081665039062)","(-40.538734436035156, 228.10670471191406, 72.38225555419922)","(-40.641395568847656, 218.52825927734375, 68.89598083496094)"
20,8,6270519357574,31630445827499,1,1,"(0.4181671142578125, 0.3194412887096405)","(0.42171528935432434, 0.3122316300868988)",1,1,2.3319854736328125,2.318588256835937,"(-25.32526397705078, 8.840313911437988, 634.9403076171875)","(38.76960754394531, 5.329104423522949, 634.797119140625)","(-42.05300521850586, 223.57154846191406, 70.73161315917969)","(-40.223812103271484, 225.75442504882812, 71.52611541748047)"
20,8,6270519365907,31630445835832,1,1,"(0.41775625944137573, 0.2956728935241699)","(0.42414674162864685, 0.3147582411766052)",1,1,2.293365478515625,2.3308258056640625,"(-25.323095321655273, 8.83259105682373, 634.9181518554688)","(38.76972198486328, 5.323709487915039, 634.8086547851562)","(-42.26479721069336, 230.76800537109375, 73.35090637207031)","(-38.97032928466797, 224.9894561767578, 71.24764251708984)"
20,8,6270519374241,31630445844166,1,1,"(0.41818514466285706, 0.2957695722579956)","(0.4230702519416809, 0.3155946135520935)",1,1,2.296295166015625,2.3055572509765625,"(-25.326557159423828, 8.821006774902344, 634.9404296875)","(38.76721954345703, 5.311939239501953, 634.7981567382812)","(-42.043701171875, 230.73873901367188, 73.34019470214844)","(-39.52528762817383, 224.7362060546875, 71.15550994873047)"
20,8,6270519382574,31630445852499,1,1,"(0.41820698976516724, 0.30160728096961975)","(0.4229183495044708, 0.31262272596359253)",1,1,2.3199615478515625,2.3240509033203125,"(-25.32663345336914, 8.826333999633789, 634.9290161132812)","(38.76601791381836, 5.317952632904053, 634.786865234375)","(-42.0324592590332, 228.97122192382812, 72.69693756103516)","(-39.60360336303711, 225.6360321044922, 71.4830093383789)"
20,8,6270519390907,31630445860832,1,1,"(0.4199145436286926, 0.2961101531982422)","(0.42097008228302, 0.3118508458137512)",1,1,2.2920379638671875,2.300537109375,"(-25.329540252685547, 8.82308578491211, 634.9736938476562)","(38.764747619628906, 5.3165459632873535, 634.798095703125)","(-41.15214538574219, 230.63563537597656, 73.30268859863281)","(-40.608009338378906, 225.8697509765625, 71.56805419921875)"
20,8,6270519399241,31630445869166,1,1,"(0.4190777838230133, 0.3078857362270355)","(0.4248323440551758, 0.3123941421508789)",1,1,2.3072052001953125,2.3225250244140625,"(-25.329158782958984, 8.817914962768555, 634.92919921875)","(38.76355743408203, 5.3094940185546875, 634.7984619140625)","(-41.58352279663086, 227.0702667236328, 72.00503540039062)","(-38.616886138916016, 225.7052459716797, 71.5081787109375)"
20,8,6270519407573,31630445877499,1,1,"(0.42130959033966064, 0.3214642107486725)","(0.4211885333061218, 0.31549468636512756)",1,1,2.330184936523437,2.3194732666015625,"(-25.33289909362793, 8.821121215820312, 634.9288330078125)","(38.75879669189453, 5.315028667449951, 634.7989501953125)","(-40.432960510253906, 222.9590606689453, 70.5086669921875)","(-40.495357513427734, 224.7664794921875, 71.16651153564453)"
20,8,6270519415907,31630445885833,1,1,"(0.4189436137676239, 0.3039609491825104)","(0.42068222165107727, 0.30953431129455566)",1,1,2.289413452148437,2.3303375244140625,"(-25.33860969543457, 8.817951202392578, 634.95068359375)","(38.75401306152344, 5.313898086547852, 634.821533203125)","(-41.6526985168457, 228.25860595703125, 72.43756866455078)","(-40.75638961791992, 226.57113647460938, 71.8233413696289)"
20,8,6270519424240,31630445894166,1,1,"(0.42022672295570374, 0.3057239055633545)","(0.4249739646911621, 0.31286221742630005)",1,1,2.298919677734375,2.321319580078125,"(-25.349781036376953, 8.819576263427734, 634.9385375976562)","(38.74806213378906, 5.316824436187744, 634.83447265625)","(-40.99120330810547, 227.72482299804688, 72.2432632446289)","(-38.54387283325195, 225.5635223388672, 71.45660400390625)"
