participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358177774107,31718105986853,1,1,"(0.1852675825357437, 0.14113298058509827)","(0.1806868016719818, 0.12635894119739532)",1,1,2.1730194091796875,2.244293212890625,"(28.990840911865234, -98.22016906738281, 682.1301879882812)","(92.47554779052734, -91.06034851074219, 673.210205078125)","(-162.11965942382812, 277.55877685546875, 90.38134002685547)","(-164.48117065429688, 282.031982421875, 92.00943756103516)"
21,30,6358177782441,31718105995187,1,1,"(0.17821989953517914, 0.1535620093345642)","(0.17609575390815735, 0.12021949142217636)",1,1,2.1397857666015625,2.225677490234375,"(28.894821166992188, -98.14779663085938, 682.1140747070312)","(92.38444519042969, -90.9857177734375, 673.2260131835938)","(-165.75296020507812, 273.79559326171875, 89.01164245605469)","(-166.8480224609375, 283.890869140625, 92.68608856201172)"
21,30,6358177790774,31718106003520,1,1,"(0.1863183230161667, 0.16599224507808685)","(0.17635031044483185, 0.13583962619304657)",1,1,2.142318725585937,2.2678985595703125,"(28.79091453552246, -98.07518005371094, 682.0219116210938)","(92.29102325439453, -90.92312622070312, 673.2437744140625)","(-161.5779571533203, 270.0320129394531, 87.64183807373047)","(-166.71678161621094, 279.1614990234375, 90.96465301513672)"
21,30,6358177799107,31718106011853,1,1,"(0.1882915049791336, 0.15122997760772705)","(0.17731063067913055, 0.11148185282945633)",1,1,2.1606903076171875,2.209213256835937,"(28.687606811523438, -97.98426055908203, 681.837158203125)","(92.17800903320312, -90.82978057861328, 673.1329345703125)","(-160.56072998046875, 274.5016784667969, 89.26864624023438)","(-166.22169494628906, 286.5364074707031, 93.64892578125)"
21,30,6358177807443,31718106020190,1,1,"(0.17457500100135803, 0.149217888712883)","(0.1724548190832138, 0.12513762712478638)",1,1,2.15362548828125,2.2610321044921875,"(28.57619857788086, -97.91404724121094, 681.8338623046875)","(92.071533203125, -90.73798370361328, 673.1146240234375)","(-167.63198852539062, 275.11090087890625, 89.49038696289062)","(-168.72500610351562, 282.40179443359375, 92.14398956298828)"
21,30,6358177815776,31718106028523,1,1,"(0.16588926315307617, 0.10285089164972305)","(0.17308956384658813, 0.12297635525465012)",1,1,2.114105224609375,2.2656707763671875,"(28.456783294677734, -97.85720825195312, 681.6908569335938)","(91.94578552246094, -90.67619323730469, 673.05078125)","(-172.10975646972656, 289.1496276855469, 94.60008239746094)","(-168.3977813720703, 283.05615234375, 92.38223266601562)"
21,30,6358177824109,31718106036856,1,1,"(0.17537996172904968, 0.13410313427448273)","(0.1762034296989441, 0.13355006277561188)",1,1,2.1391754150390625,2.260223388671875,"(28.331233978271484, -97.79481506347656, 681.6776733398438)","(91.8251953125, -90.60413360595703, 673.032470703125)","(-167.21702575683594, 279.687255859375, 91.15605163574219)","(-166.79249572753906, 279.854736328125, 91.21696472167969)"
21,30,6358177832443,31718106045190,1,1,"(0.18574631214141846, 0.10688937455415726)","(0.1730610579252243, 0.1386440396308899)",1,1,2.12890625,2.260238647460937,"(28.180397033691406, -97.72337341308594, 681.418701171875)","(91.67646789550781, -90.53398132324219, 672.8956298828125)","(-161.87286376953125, 287.9269104003906, 94.15502166748047)","(-168.4124755859375, 278.3123779296875, 90.65563201904297)"
21,30,6358177840776,31718106053523,1,1,"(0.1815313994884491, 0.12097030133008957)","(0.17819955945014954, 0.13160711526870728)",1,1,2.163543701171875,2.256820678710937,"(28.029428482055664, -97.71147155761719, 681.4320678710938)","(91.53426361083984, -90.50540924072266, 672.8739624023438)","(-164.0457763671875, 283.66357421875, 92.60326385498047)","(-165.763427734375, 280.4429931640625, 91.43107604980469)"
21,30,6358177849109,31718106061856,1,1,"(0.17600707709789276, 0.12984532117843628)","(0.17749904096126556, 0.14129334688186646)",1,1,2.1744842529296875,2.265228271484375,"(27.85442352294922, -97.67718505859375, 681.2041015625)","(91.36723327636719, -90.46985626220703, 672.8092041015625)","(-166.89373779296875, 280.9764099121094, 91.62525939941406)","(-166.12457275390625, 277.5102233886719, 90.36366271972656)"
21,30,6358177857443,31718106070190,1,1,"(0.17174094915390015, 0.1175018697977066)","(0.18896961212158203, 0.13757053017616272)",1,1,2.136962890625,2.23480224609375,"(27.671539306640625, -97.67683410644531, 681.0537109375)","(91.1764907836914, -90.45597839355469, 672.6719970703125)","(-169.093017578125, 284.71368408203125, 92.98551177978516)","(-160.2111358642578, 278.63739013671875, 90.77394104003906)"
21,30,6358177865775,31718106078523,1,1,"(0.17580312490463257, 0.11272722482681274)","(0.18318712711334229, 0.13795483112335205)",1,1,2.142196655273437,2.268341064453125,"(27.493120193481445, -97.70318603515625, 680.9537353515625)","(91.01288604736328, -90.45640563964844, 672.5908203125)","(-166.99887084960938, 286.15936279296875, 93.51166534423828)","(-163.19219970703125, 278.5210876464844, 90.73153686523438)"
21,30,6358177874108,31718106086856,1,1,"(0.2095620483160019, 0.1429392546415329)","(0.22290559113025665, 0.14143602550029755)",1,1,2.1138458251953125,2.247344970703125,"(27.379199981689453, -97.70963287353516, 680.5927734375)","(90.92845916748047, -90.46697998046875, 672.524658203125)","(-149.59512329101562, 277.01190185546875, 90.18229675292969)","(-142.7161407470703, 277.4670104980469, 90.34795379638672)"
21,30,6358177882441,31718106095189,1,1,"(0.25548216700553894, 0.14277233183383942)","(0.26462674140930176, 0.1451825350522995)",1,1,2.15167236328125,2.229156494140625,"(27.323007583618164, -97.76333618164062, 680.4818725585938)","(90.87158966064453, -90.48990631103516, 672.5152587890625)","(-125.92195892333984, 277.06243896484375, 90.20069122314453)","(-121.20763397216797, 276.3326721191406, 89.9350814819336)"
21,30,6358177890775,31718106103523,1,1,"(0.2882938086986542, 0.1197919026017189)","(0.2942708730697632, 0.13895350694656372)",1,1,2.157806396484375,2.250244140625,"(27.255754470825195, -97.81181335449219, 680.3202514648438)","(90.7928466796875, -90.52490234375, 672.44384765625)","(-109.00656127929688, 284.02032470703125, 92.73316192626953)","(-105.92517852783203, 278.2186584472656, 90.62151336669922)"
21,30,6358177899108,31718106111856,1,1,"(0.2990818917751312, 0.13287265598773956)","(0.3197594881057739, 0.12464896589517593)",1,1,2.158782958984375,2.2220916748046875,"(27.131973266601562, -97.88581848144531, 680.0242309570312)","(90.6617431640625, -90.6008529663086, 672.3159790039062)","(-103.44498443603516, 280.059814453125, 91.29163360595703)","(-92.7850570678711, 282.5497131347656, 92.19788360595703)"
21,30,6358177907441,31718106120189,1,1,"(0.32541921734809875, 0.1323375403881073)","(0.326482892036438, 0.12474175542593002)",1,1,2.10675048828125,2.2574920654296875,"(26.951047897338867, -97.95747375488281, 679.822265625)","(90.46315002441406, -90.66812133789062, 672.1839599609375)","(-89.8673095703125, 280.2218322753906, 91.3505859375)","(-89.31895446777344, 282.5216369628906, 92.18763732910156)"
21,30,6358177915775,31718106128523,1,1,"(0.3283453583717346, 0.13130944967269897)","(0.3244570195674896, 0.12593957781791687)",1,1,2.145751953125,2.262908935546875,"(26.745960235595703, -98.07485961914062, 679.69970703125)","(90.27366638183594, -90.78827667236328, 672.21337890625)","(-88.35880279541016, 280.5331115722656, 91.46392059326172)","(-90.36334228515625, 282.1589660644531, 92.05561065673828)"
21,30,6358177924107,31718106136856,1,1,"(0.3359319567680359, 0.13946940004825592)","(0.3260672986507416, 0.12114742398262024)",1,1,2.1287841796875,2.24169921875,"(26.536436080932617, -98.1640625, 679.6029052734375)","(90.07170104980469, -90.88551330566406, 672.0908813476562)","(-84.44766235351562, 278.0624694824219, 90.56466674804688)","(-89.533203125, 283.60992431640625, 92.583740234375)"
21,30,6358177932440,31718106145189,1,1,"(0.3247319161891937, 0.13917791843414307)","(0.3206625282764435, 0.12547743320465088)",1,1,2.143417358398437,2.2213287353515625,"(26.340036392211914, -98.25277709960938, 679.6314086914062)","(89.87947845458984, -90.970703125, 671.977783203125)","(-90.22160339355469, 278.1507263183594, 90.59677124023438)","(-92.31951904296875, 282.29888916015625, 92.10661315917969)"
21,30,6358177940779,31718106153528,1,1,"(0.3166937828063965, 0.12240415811538696)","(0.3201419711112976, 0.11814094334840775)",1,1,2.098052978515625,2.231109619140625,"(26.146841049194336, -98.30439758300781, 679.3278198242188)","(89.71138000488281, -91.07001495361328, 671.9239501953125)","(-94.36553955078125, 283.2294006347656, 92.44529724121094)","(-92.587890625, 284.52020263671875, 92.91510772705078)"
21,30,6358177949110,31718106161859,1,1,"(0.31665465235710144, 0.12643571197986603)","(0.3151540458202362, 0.12251976132392883)",1,1,2.05029296875,2.2132720947265625,"(25.961151123046875, -98.39397430419922, 679.3055419921875)","(89.54917907714844, -91.18989562988281, 671.9454345703125)","(-94.38568878173828, 282.0087585449219, 92.00098419189453)","(-95.1593246459961, 283.19439697265625, 92.43256378173828)"
21,30,6358177957445,31718106170194,0,1,"(nan, nan)","(0.31277576088905334, 0.13100029528141022)",0,1,,2.19970703125,"(nan, nan, nan)","(89.36282348632812, -91.26102447509766, 671.806884765625)","(nan, nan, nan)","(-96.3853759765625, 280.6267395019531, 91.4979476928711)"
21,30,6358177965779,31718106178528,1,1,"(0.3152313828468323, 0.16133925318717957)","(0.31388944387435913, 0.10502944886684418)",1,1,2.1150665283203125,2.190765380859375,"(25.59312629699707, -98.54319763183594, 679.2342529296875)","(89.18510437011719, -91.37518310546875, 671.7279663085938)","(-95.11944580078125, 271.44085693359375, 88.15457916259766)","(-95.8112564086914, 288.4900207519531, 94.3599853515625)"
21,30,6358177974112,31718106186861,1,1,"(0.3175581991672516, 0.1740095019340515)","(0.3115276098251343, 0.1255030333995819)",1,1,2.1251220703125,2.225677490234375,"(25.403602600097656, -98.59889221191406, 679.0457763671875)","(89.01936340332031, -91.47725677490234, 671.7509765625)","(-93.91990661621094, 267.6046142578125, 86.75831604003906)","(-97.02883911132812, 282.2911376953125, 92.10379028320312)"
21,30,6358177982445,31718106195194,1,1,"(0.3284423351287842, 0.15996405482292175)","(0.3141314387321472, 0.11606701463460922)",1,1,2.1256103515625,2.2032928466796875,"(25.21760368347168, -98.67142486572266, 678.8946533203125)","(88.83421325683594, -91.57390594482422, 671.6755981445312)","(-88.30877685546875, 271.85723876953125, 88.30611419677734)","(-95.6865005493164, 285.14813232421875, 93.14361572265625)"
21,30,6358177990778,31718106203528,1,1,"(0.33183884620666504, 0.1590842455625534)","(0.3070814609527588, 0.131113663315773)",1,1,2.1239776611328125,2.231414794921875,"(25.031692504882812, -98.79247283935547, 679.0122680664062)","(88.66790008544922, -91.70127868652344, 671.776123046875)","(-86.55779266357422, 272.1236267089844, 88.40308380126953)","(-99.32096862792969, 280.5924072265625, 91.48545837402344)"
21,30,6358177999111,31718106211861,1,1,"(0.3160199522972107, 0.1484133005142212)","(0.31231558322906494, 0.11442060023546219)",1,1,2.068084716796875,2.20574951171875,"(24.851383209228516, -98.86907196044922, 678.923828125)","(88.47442626953125, -91.79472351074219, 671.7015380859375)","(-94.7129135131836, 275.3544921875, 89.57905578613281)","(-96.62262725830078, 285.6466064453125, 93.32508087158203)"
21,30,6358178007444,31718106220194,1,1,"(0.3214857280254364, 0.17375464737415314)","(0.30640941858291626, 0.12924940884113312)",1,1,2.1149139404296875,2.237548828125,"(24.671457290649414, -98.97808837890625, 678.96435546875)","(88.29544067382812, -91.89460754394531, 671.624755859375)","(-91.89512634277344, 267.6817626953125, 86.78639221191406)","(-99.66741180419922, 281.1568603515625, 91.69090270996094)"
21,30,6358178015778,31718106228528,1,1,"(0.31112584471702576, 0.1729368269443512)","(0.31083738803863525, 0.11158257722854614)",1,1,2.0961151123046875,2.186737060546875,"(24.481569290161133, -99.06267547607422, 678.824951171875)","(88.11555480957031, -92.00611877441406, 671.6646728515625)","(-97.23596954345703, 267.92938232421875, 86.87651824951172)","(-97.38468170166016, 286.50592041015625, 93.6377944946289)"
21,30,6358178024111,31718106236861,1,1,"(0.3031865954399109, 0.1539429873228073)","(0.3135506510734558, 0.1354553997516632)",1,1,2.062286376953125,2.2277069091796875,"(24.300283432006836, -99.13883972167969, 678.7120361328125)","(87.94757080078125, -92.10969543457031, 671.7269897460938)","(-101.3288803100586, 273.68023681640625, 88.96967315673828)","(-95.98590850830078, 279.27783203125, 91.00701904296875)"
21,30,6358178032444,31718106245194,1,1,"(0.31757280230522156, 0.1490909457206726)","(0.3085010051727295, 0.12487879395484924)",1,1,2.1050262451171875,2.223602294921875,"(24.133426666259766, -99.26374816894531, 678.789306640625)","(87.78668212890625, -92.22067260742188, 671.79736328125)","(-93.91236114501953, 275.1493225097656, 89.50434875488281)","(-98.58916473388672, 282.48016357421875, 92.17255401611328)"
21,30,6358178040778,31718106253528,1,1,"(0.3121161460876465, 0.15441973507404327)","(0.3098641037940979, 0.12519924342632294)",1,1,2.0727691650390625,2.199615478515625,"(23.966964721679688, -99.35248565673828, 678.8895263671875)","(87.61216735839844, -92.30352020263672, 671.742431640625)","(-96.72543334960938, 273.535888671875, 88.91712951660156)","(-97.88644409179688, 282.38311767578125, 92.13722229003906)"
21,30,6358178049110,31718106261861,1,1,"(0.3158080279827118, 0.1404322236776352)","(0.30469247698783875, 0.11244594305753708)",1,1,2.10150146484375,2.2035369873046875,"(23.80849838256836, -99.44853973388672, 678.8153076171875)","(87.45327758789062, -92.40725708007812, 671.7887573242188)","(-94.8221664428711, 277.7709655761719, 90.45855712890625)","(-100.55253601074219, 286.2444763183594, 93.54269409179688)"
21,30,6358178057443,31718106270194,1,1,"(0.31573012471199036, 0.13737989962100983)","(0.3075408637523651, 0.10300753265619278)",1,1,2.114364624023437,2.19757080078125,"(23.645130157470703, -99.53501892089844, 678.6614990234375)","(87.30693054199219, -92.50901794433594, 671.88525390625)","(-94.86231994628906, 278.69512939453125, 90.79492950439453)","(-99.08411407470703, 289.1022033691406, 94.58279418945312)"
21,30,6358178065779,31718106278530,1,1,"(0.32366615533828735, 0.16639487445354462)","(0.30969884991645813, 0.10889943689107895)",1,1,2.06787109375,2.2165679931640625,"(23.497657775878906, -99.65533447265625, 678.8749389648438)","(87.15679168701172, -92.5927734375, 671.913330078125)","(-90.77106475830078, 269.9101257324219, 87.59748077392578)","(-97.97161865234375, 287.31829833984375, 93.93350982666016)"
21,30,6358178074112,31718106286863,1,1,"(0.3208531141281128, 0.13312412798404694)","(0.306001752614975, 0.10626233369112015)",1,1,2.109481811523437,2.204254150390625,"(23.335308074951172, -99.77864837646484, 678.886474609375)","(86.9937744140625, -92.70991516113281, 671.92236328125)","(-92.22127532958984, 279.9836730957031, 91.2638931274414)","(-99.87757873535156, 288.11676025390625, 94.22412872314453)"
21,30,6358178082445,31718106295196,1,1,"(0.31910282373428345, 0.1679953932762146)","(0.3064796030521393, 0.1167260929942131)",1,1,2.0856475830078125,2.202255249023437,"(23.16364288330078, -99.85045623779297, 678.6853637695312)","(86.83055114746094, -92.80464172363281, 671.929931640625)","(-93.12359619140625, 269.4255065917969, 87.42107391357422)","(-99.63123321533203, 284.9485778808594, 93.07100677490234)"
21,30,6358178090779,31718106303530,0,1,"(nan, nan)","(0.3065243661403656, 0.11124612390995026)",0,1,,2.23443603515625,"(nan, nan, nan)","(86.66793823242188, -92.922607421875, 672.0011596679688)","(nan, nan, nan)","(-99.6081771850586, 286.6077880859375, 93.67489624023438)"
21,30,6358178099112,31718106311863,1,1,"(0.31275954842567444, 0.1532953381538391)","(0.3187410533428192, 0.1125294417142868)",1,1,2.1119537353515625,2.229949951171875,"(22.855276107788086, -100.14713287353516, 678.9625244140625)","(86.53515625, -93.0516357421875, 672.142822265625)","(-96.39374542236328, 273.8763122558594, 89.04106140136719)","(-93.31008911132812, 286.2192077636719, 93.53346252441406)"
21,30,6358178107444,31718106320196,1,1,"(0.3248962163925171, 0.12421979010105133)","(0.3308732807636261, 0.1028435155749321)",1,1,2.116119384765625,2.198715209960937,"(22.712167739868164, -100.23494720458984, 678.6405029296875)","(86.38545227050781, -93.13810729980469, 672.0292358398438)","(-90.13693237304688, 282.6796875, 92.24517822265625)","(-87.0555648803711, 289.1518859863281, 94.60086059570312)"
21,30,6358178115778,31718106328530,1,1,"(0.3375833332538605, 0.17613205313682556)","(0.3431432247161865, 0.10433043539524078)",1,1,2.1623077392578125,2.2054595947265625,"(22.544757843017578, -100.39047241210938, 678.6420288085938)","(86.2257080078125, -93.28621673583984, 672.139404296875)","(-83.59632110595703, 266.96197509765625, 86.52442932128906)","(-80.73006439208984, 288.70166015625, 94.43699645996094)"
21,30,6358178124111,31718106336863,1,1,"(0.34119945764541626, 0.12598903477191925)","(0.3495073914527893, 0.10323018580675125)",1,1,2.091293334960937,2.1963348388671875,"(22.33839225769043, -100.54591369628906, 678.6453247070312)","(85.99519348144531, -93.39680480957031, 672.0211181640625)","(-81.73213195800781, 282.14398193359375, 92.05020141601562)","(-77.44913482666016, 289.0347900390625, 94.55825805664062)"
