026,13,20044535075301,270438603248,1,1,"(0.4728761911392212, 0.4779948890209198)","(0.45470109581947327, 0.4327598512172699)",1,1,2.8211212158203125,2.9196624755859375,"(-11.508562088012695, -34.75357437133789, 771.98974609375)","(54.19749069213867, -41.646034240722656, 777.453369140625)","(-13.84883975982666, 175.5655059814453, 53.258846282958984)","(-23.218643188476562, 189.2615203857422, 58.24382781982422)"
026,13,20044535083634,270438611581,1,1,"(0.47765353322029114, 0.4754466414451599)","(0.4576277732849121, 0.42971277236938477)",1,1,2.8184967041015625,2.9090118408203125,"(-11.530355453491211, -34.767860412597656, 772.054443359375)","(54.18181228637695, -41.64891815185547, 777.4222412109375)","(-11.385965347290039, 176.33705139160156, 53.5396728515625)","(-21.709850311279297, 190.18411254882812, 58.57959747314453)"
026,13,20044535091967,270438619914,1,1,"(0.486314982175827, 0.48558470606803894)","(0.45766013860702515, 0.429097056388855)",1,1,2.82623291015625,2.90911865234375,"(-11.555302619934082, -34.77082061767578, 771.922119140625)","(54.15406799316406, -41.64326477050781, 777.2601318359375)","(-6.920744895935059, 173.26751708984375, 52.422428131103516)","(-21.693180084228516, 190.37054443359375, 58.64741516113281)"
026,13,20044535100301,270438628248,1,1,"(0.4871772229671478, 0.475105881690979)","(0.4594636559486389, 0.43835994601249695)",1,1,2.8152618408203125,2.9143218994140625,"(-11.582042694091797, -34.772727966308594, 772.019775390625)","(54.127952575683594, -41.63128662109375, 777.1644897460938)","(-6.476220607757568, 176.4402313232422, 53.57722091674805)","(-20.76340103149414, 187.56597900390625, 57.626651763916016)"
026,13,20044535108634,270438636581,1,1,"(0.48566728830337524, 0.4745429754257202)","(0.46349039673805237, 0.4432991147041321)",1,1,2.8073272705078125,2.9111175537109375,"(-11.606914520263672, -34.77948760986328, 771.98583984375)","(54.098785400390625, -41.63008117675781, 777.0677490234375)","(-7.254660129547119, 176.6106719970703, 53.63922119140625)","(-18.68750762939453, 186.0705108642578, 57.08235168457031)"
026,13,20044535116967,270438644914,1,1,"(0.4926387369632721, 0.48533183336257935)","(0.46983909606933594, 0.42756378650665283)",1,1,2.807769775390625,2.8944549560546875,"(-11.624939918518066, -34.77967071533203, 771.788330078125)","(54.05484390258789, -41.63311004638672, 776.974609375)","(-3.660663604736328, 173.3440704345703, 52.4503173828125)","(-15.41454792022705, 190.83477783203125, 58.816402435302734)"
026,13,20044535125305,270438653252,1,1,"(0.48691004514694214, 0.4950374960899353)","(0.4674356281757355, 0.4351884722709656)",1,1,2.816162109375,2.91265869140625,"(-11.637948989868164, -34.77632141113281, 771.65625)","(54.036502838134766, -41.632713317871094, 777.0780029296875)","(-6.6139631271362305, 170.40545654296875, 51.380706787109375)","(-16.653610229492188, 188.52622985839844, 57.97610855102539)"
026,13,20044535133637,270438661585,1,1,"(0.4939374327659607, 0.47877809405326843)","(0.47514569759368896, 0.43514391779899597)",1,1,2.8116302490234375,2.9123687744140625,"(-11.646942138671875, -34.785133361816406, 771.5570678710938)","(54.00600814819336, -41.637916564941406, 777.0488891601562)","(-2.991135835647583, 175.3284149169922, 53.172454833984375)","(-12.678844451904297, 188.5397186279297, 57.981021881103516)"
026,13,20044535141970,270438669918,1,1,"(0.4820125699043274, 0.4770827889442444)","(0.4753369390964508, 0.42685946822166443)",1,1,2.8035888671875,2.902374267578125,"(-11.652894973754883, -34.792205810546875, 771.5574951171875)","(53.994407653808594, -41.64554977416992, 777.1849975585938)","(-9.138757705688477, 175.84165954589844, 53.359405517578125)","(-12.580245971679688, 191.04803466796875, 58.89402389526367)"
026,13,20044535150304,270438678252,1,1,"(0.48603370785713196, 0.48004069924354553)","(0.4657251238822937, 0.43489810824394226)",1,1,2.7921600341796875,2.9059906005859375,"(-11.667722702026367, -34.796363830566406, 771.6551513671875)","(53.99639892578125, -41.65283966064453, 777.38818359375)","(-7.065755844116211, 174.94610595703125, 53.033363342285156)","(-17.535430908203125, 188.6141357421875, 58.00813674926758)"
026,13,20044535158637,270438686585,1,1,"(0.4857581853866577, 0.4672161936759949)","(0.4639045298099518, 0.4370545744895935)",1,1,2.788848876953125,2.9141387939453125,"(-11.67664909362793, -34.81084442138672, 771.6549072265625)","(53.98967742919922, -41.65605163574219, 777.3558349609375)","(-7.207794189453125, 178.8290557861328, 54.446617126464844)","(-18.4740047454834, 187.9612274169922, 57.77044677734375)"
026,13,20044535166970,270438694918,1,1,"(0.4765475392341614, 0.4764421880245209)","(0.46650761365890503, 0.44031187891960144)",1,1,2.8065643310546875,2.904296875,"(-11.676570892333984, -34.81760787963867, 771.7528076171875)","(53.99127197265625, -41.66019058227539, 777.422607421875)","(-11.956145286560059, 176.03564453125, 53.4299201965332)","(-17.132036209106445, 186.9749755859375, 57.41156005859375)"
026,13,20044535175304,270438703252,1,1,"(0.4822983145713806, 0.47119414806365967)","(0.4647882282733917, 0.44602465629577637)",1,1,2.8000030517578125,2.94293212890625,"(-11.683486938476562, -34.824867248535156, 771.8187255859375)","(53.98826599121094, -41.66241455078125, 777.4223022460938)","(-8.991460800170898, 177.6246337890625, 54.008235931396484)","(-18.01842498779297, 185.24530029296875, 56.7819709777832)"
026,13,20044535183636,270438711585,1,1,"(0.4827045202255249, 0.47247830033302307)","(0.4688776433467865, 0.44356486201286316)",1,1,2.802825927734375,2.9180755615234375,"(-11.675559997558594, -34.832401275634766, 771.7861328125)","(53.99122619628906, -41.66539001464844, 777.421875)","(-8.782041549682617, 177.2357940673828, 53.866783142089844)","(-15.910219192504883, 185.99005126953125, 57.05309295654297)"
026,13,20044535191969,270438719918,1,1,"(0.48348861932754517, 0.47434645891189575)","(0.46614575386047363, 0.4422197639942169)",1,1,2.7961578369140625,2.9023895263671875,"(-11.672576904296875, -34.83686447143555, 771.7864990234375)","(53.99497985839844, -41.66966247558594, 777.4545288085938)","(-8.377816200256348, 176.67015075683594, 53.66094970703125)","(-17.318593978881836, 186.39732360839844, 57.201290130615234)"
026,13,20044535200303,270438728252,1,1,"(0.487548291683197, 0.46982863545417786)","(0.4682811498641968, 0.44740381836891174)",1,1,2.803680419921875,2.931488037109375,"(-11.665677070617676, -34.82368469238281, 771.720947265625)","(53.997154235839844, -41.666839599609375, 777.4207763671875)","(-6.2849297523498535, 178.0380401611328, 54.15878677368164)","(-16.217727661132812, 184.82772827148438, 56.62997817993164)"
026,13,20044535208636,270438736585,1,1,"(0.48341435194015503, 0.48230257630348206)","(0.4664386212825775, 0.4382931888103485)",1,1,2.8287200927734375,2.915435791015625,"(-11.658764839172363, -34.82908248901367, 771.6557006835938)","(54.00226593017578, -41.670326232910156, 777.3861083984375)","(-8.41611385345459, 174.2612762451172, 52.78407287597656)","(-17.1676082611084, 187.586181640625, 57.634029388427734)"
026,13,20044535216969,270438744918,1,1,"(0.48741614818573, 0.4772915542125702)","(0.4678255617618561, 0.44153401255607605)",1,1,2.809112548828125,2.9011077880859375,"(-11.653822898864746, -34.827693939208984, 771.6228637695312)","(54.007408142089844, -41.67121887207031, 777.35205078125)","(-6.353060722351074, 175.77847290039062, 53.33634948730469)","(-16.452592849731445, 186.6049346923828, 57.27690124511719)"
026,13,20044535225303,270438753252,1,1,"(0.49079009890556335, 0.46518346667289734)","(0.47064149379730225, 0.4347646236419678)",1,1,2.7933349609375,2.9089202880859375,"(-11.647871017456055, -34.81804656982422, 771.6234130859375)","(54.012535095214844, -41.66761016845703, 777.3172607421875)","(-4.613696575164795, 179.44451904296875, 54.67060089111328)","(-15.000899314880371, 188.65455627441406, 58.022857666015625)"
026,13,20044535233636,270438761585,1,1,"(0.4832897484302521, 0.47017502784729004)","(0.46821144223213196, 0.4427284598350525)",1,1,2.8145599365234375,2.9066314697265625,"(-11.642864227294922, -34.824913024902344, 771.68896484375)","(54.02436065673828, -41.67012023925781, 777.3145751953125)","(-8.480344772338867, 177.9331817626953, 54.12057113647461)","(-16.253664016723633, 186.24330139160156, 57.14521789550781)"
026,13,20044535241968,270438769918,1,1,"(0.4879308044910431, 0.4707850515842438)","(0.46832790970802307, 0.435896635055542)",1,1,2.799713134765625,2.88470458984375,"(-11.636833190917969, -34.82204055786133, 771.7877197265625)","(54.03241729736328, -41.66572570800781, 777.279541015625)","(-6.087741851806641, 177.74847412109375, 54.05337142944336)","(-16.19361686706543, 188.3118133544922, 57.8980712890625)"
026,13,20044535250306,270438778256,1,1,"(0.48878276348114014, 0.4683960974216461)","(0.4694167375564575, 0.439510703086853)",1,1,2.7830963134765625,2.8777008056640625,"(-11.627817153930664, -34.82398986816406, 771.8865966796875)","(54.04425048828125, -41.66862487792969, 777.2769165039062)","(-5.648534297943115, 178.47181701660156, 54.316558837890625)","(-15.632301330566406, 187.21755981445312, 57.499813079833984)"
026,13,20044535258640,270438786590,1,1,"(0.48637014627456665, 0.4726310670375824)","(0.4710131585597992, 0.4398089349269867)",1,1,2.79241943359375,2.892578125,"(-11.61976432800293, -34.820560455322266, 772.0511474609375)","(54.05829620361328, -41.66758728027344, 777.241455078125)","(-6.892305374145508, 177.18955993652344, 53.84989929199219)","(-14.80930233001709, 187.1272735595703, 57.4669303894043)"
026,13,20044535266973,270438794923,1,1,"(0.48772484064102173, 0.47542038559913635)","(0.46794694662094116, 0.4483043849468231)",1,1,2.8125457763671875,2.9084930419921875,"(-11.612702369689941, -34.82874298095703, 772.1829833984375)","(54.07776641845703, -41.67127990722656, 777.30615234375)","(-6.193923473358154, 176.3450164794922, 53.54252624511719)","(-16.390010833740234, 184.5550537109375, 56.530765533447266)"
026,13,20044535275307,270438803257,1,1,"(0.4888623356819153, 0.47980305552482605)","(0.4659354090690613, 0.43884968757629395)",1,1,2.7979278564453125,2.8829193115234375,"(-11.600719451904297, -34.82363510131836, 772.281982421875)","(54.099342346191406, -41.66909408569336, 777.3361206054688)","(-5.607509613037109, 175.01805114746094, 53.0595817565918)","(-17.427017211914062, 187.41769409179688, 57.57268524169922)"
026,13,20044535283640,270438811590,1,1,"(0.48216500878334045, 0.4730094075202942)","(0.4629104733467102, 0.4391616880893707)",1,1,2.797607421875,2.90911865234375,"(-11.589736938476562, -34.817138671875, 772.3480834960938)","(54.11328887939453, -41.66725158691406, 777.2991943359375)","(-9.060187339782715, 177.07498168945312, 53.80828094482422)","(-18.98647117614746, 187.32325744628906, 57.5382080078125)"
026,13,20044535291972,270438819923,1,1,"(0.4802708923816681, 0.4695051312446594)","(0.4631958305835724, 0.44377827644348145)",1,1,2.7707061767578125,2.9141387939453125,"(-11.574822425842285, -34.82459259033203, 772.348876953125)","(54.120601654052734, -41.668304443359375, 777.2314453125)","(-10.036659240722656, 178.13600158691406, 54.19440841674805)","(-18.839353561401367, 185.92543029785156, 57.029579162597656)"
026,13,20044535300305,270438828256,1,1,"(0.4803832769393921, 0.4727696180343628)","(0.4602184593677521, 0.4333129823207855)",1,1,2.809967041015625,2.90533447265625,"(-11.554901123046875, -34.80619812011719, 772.4154052734375)","(54.1438102722168, -41.665035247802734, 777.328369140625)","(-9.978714942932129, 177.14761352539062, 53.834598541259766)","(-20.37428092956543, 189.09408569335938, 58.18278503417969)"
026,13,20044535308639,270438836590,1,1,"(0.4759123623371124, 0.47495415806770325)","(0.4598182439804077, 0.42910662293434143)",1,1,2.7967987060546875,2.8841094970703125,"(-11.535990715026855, -34.80500411987305, 772.4488525390625)","(54.17164611816406, -41.671897888183594, 777.4923706054688)","(-12.283592224121094, 176.48617553710938, 53.593910217285156)","(-20.580596923828125, 190.36764526367188, 58.64637756347656)"
026,13,20044535316972,270438844923,1,1,"(0.47919389605522156, 0.4807107746601105)","(0.45962172746658325, 0.4380917549133301)",1,1,2.785369873046875,2.910308837890625,"(-11.515205383300781, -34.81312561035156, 772.3509521484375)","(54.19026184082031, -41.68246078491211, 777.5228271484375)","(-10.591866493225098, 174.7432403564453, 52.95949935913086)","(-20.681922912597656, 187.64718627929688, 57.656166076660156)"
026,13,20044535325305,270438853256,1,1,"(0.4749613404273987, 0.4818456768989563)","(0.45756036043167114, 0.4307817220687866)",1,1,2.82830810546875,2.909271240234375,"(-11.49826431274414, -34.75305938720703, 772.4173583984375)","(54.19871520996094, -41.6546516418457, 777.623291015625)","(-12.773874282836914, 174.39962768554688, 52.83436965942383)","(-21.744609832763672, 189.8604736328125, 58.46174240112305)"
026,13,20044535333639,270438861590,1,1,"(0.4669550657272339, 0.433471143245697)","(0.4562608599662781, 0.42047810554504395)",1,1,2.834747314453125,2.94390869140625,"(-11.496170997619629, -34.6773681640625, 772.4830932617188)","(54.140586853027344, -41.57392501831055, 777.434326171875)","(-16.90135383605957, 189.04617309570312, 58.1654167175293)","(-22.414535522460938, 192.98016357421875, 59.59720993041992)"
026,13,20044535341972,270438869923,1,1,"(0.4580994248390198, 0.39116907119750977)","(0.455172598361969, 0.382036954164505)",1,1,2.875457763671875,2.9191436767578125,"(-11.485176086425781, -34.6351318359375, 772.5489501953125)","(54.07238006591797, -41.482337951660156, 777.4462890625)","(-21.466711044311523, 201.8541717529297, 62.827144622802734)","(-22.975570678710938, 204.61917114257812, 63.83343505859375)"
026,13,20044535350305,270438878257,1,1,"(0.472747266292572, 0.3834276795387268)","(0.46068063378334045, 0.37001344561576843)",1,1,2.8576812744140625,2.956787109375,"(-11.46665096282959, -34.58494567871094, 772.1878051757812)","(54.06256103515625, -41.430763244628906, 777.412109375)","(-13.91529655456543, 204.19808959960938, 63.680198669433594)","(-20.136009216308594, 208.2595672607422, 65.15850830078125)"
026,13,20044535358638,270438886590,1,1,"(0.4763604700565338, 0.4031621813774109)","(0.4588759243488312, 0.3732735216617584)",1,1,2.86346435546875,2.9434814453125,"(-11.448871612548828, -34.58119201660156, 772.090087890625)","(54.08842086791992, -41.43186950683594, 777.37353515625)","(-12.052602767944336, 198.2229766845703, 61.50545883178711)","(-21.066390991210938, 207.27249145507812, 64.79924774169922)"
026,13,20044535366971,270438894923,1,1,"(0.47452983260154724, 0.3916161060333252)","(0.45467111468315125, 0.37869536876678467)",1,1,2.86846923828125,2.968231201171875,"(-11.446898460388184, -34.59282684326172, 772.0571899414062)","(54.125911712646484, -41.45226287841797, 777.56884765625)","(-12.99634075164795, 201.7188262939453, 62.77786636352539)","(-23.234098434448242, 205.6309356689453, 64.20166778564453)"
026,13,20044535375304,270438903256,1,1,"(0.4687971770763397, 0.3931252658367157)","(0.45430484414100647, 0.36991000175476074)",1,1,2.848663330078125,2.9351348876953125,"(-11.442899703979492, -34.59384536743164, 772.09033203125)","(54.1345100402832, -41.45439910888672, 777.4327392578125)","(-15.951693534851074, 201.2619171142578, 62.611507415771484)","(-23.42292594909668, 208.2908935546875, 65.16987609863281)"
026,13,20044535383642,270438911594,1,1,"(0.47293946146965027, 0.40036240220069885)","(0.45241016149520874, 0.38453125953674316)",1,1,2.8760223388671875,2.9752197265625,"(-11.441043853759766, -34.582733154296875, 771.9588623046875)","(54.146392822265625, -41.4490966796875, 777.430908203125)","(-13.816228866577148, 199.0706787109375, 61.81401062011719)","(-24.399694442749023, 203.8639373779297, 63.55864334106445)"
026,13,20044535391975,270438919927,1,1,"(0.4717405140399933, 0.3868396580219269)","(0.4525820314884186, 0.3797331750392914)",1,1,2.8576202392578125,2.9644927978515625,"(-11.43507194519043, -34.59129333496094, 771.9591064453125)","(54.15825653076172, -41.4520149230957, 777.4288330078125)","(-14.434309959411621, 203.16502380371094, 63.3042106628418)","(-24.311079025268555, 205.31668090820312, 64.08734893798828)"
026,13,20044535400308,270438928260,1,1,"(0.4729662537574768, 0.39317795634269714)","(0.4514424204826355, 0.3738497793674469)",1,1,2.876983642578125,2.95672607421875,"(-11.4341402053833, -34.59149932861328, 771.8934326171875)","(54.18150329589844, -41.459964752197266, 777.5264892578125)","(-13.802407264709473, 201.24594116210938, 62.605743408203125)","(-24.898597717285156, 207.09800720214844, 64.73576354980469)"
026,13,20044535408641,270438936594,1,1,"(0.47806185483932495, 0.39696571230888367)","(0.45094040036201477, 0.37312743067741394)",1,1,2.8878631591796875,2.9611663818359375,"(-11.429217338562012, -34.58269119262695, 771.86083984375)","(54.200836181640625, -41.457908630371094, 777.5889892578125)","(-11.175469398498535, 200.09910583496094, 62.18830490112305)","(-25.157390594482422, 207.31674194335938, 64.81529998779297)"
026,13,20044535416974,270438944927,1,1,"(0.4735490381717682, 0.3874097466468811)","(0.44408875703811646, 0.37250709533691406)",1,1,2.8685150146484375,2.9487457275390625,"(-11.422211647033691, -34.59968566894531, 771.893310546875)","(54.21064376831055, -41.46894454956055, 777.6220703125)","(-13.501971244812012, 202.99241638183594, 63.24139404296875)","(-28.689617156982422, 207.5045623779297, 64.88368225097656)"
026,13,20044535425307,270438953260,1,1,"(0.4744868278503418, 0.3897882103919983)","(0.45000654458999634, 0.3723691999912262)",1,1,2.859161376953125,2.9496307373046875,"(-11.418313980102539, -34.59730529785156, 771.828125)","(54.22113800048828, -41.46587371826172, 777.686767578125)","(-13.018513679504395, 202.2722625732422, 62.97932815551758)","(-25.638832092285156, 207.54627990722656, 64.89894104003906)"
026,13,20044535433640,270438961594,1,1,"(0.47524741291999817, 0.39247801899909973)","(0.4493170976638794, 0.379476398229599)",1,1,2.87384033203125,2.9662017822265625,"(-11.413375854492188, -34.58960723876953, 771.7957153320312)","(54.23381805419922, -41.463356018066406, 777.718505859375)","(-12.626397132873535, 201.45787048339844, 62.6828727722168)","(-25.994266510009766, 205.39442443847656, 64.11565399169922)"
026,13,20044535441973,270438969927,1,1,"(0.47778692841529846, 0.39408767223358154)","(0.450734406709671, 0.3777896761894226)",1,1,2.8741302490234375,2.9731903076171875,"(-11.40752124786377, -34.59845733642578, 771.6967163085938)","(54.23304748535156, -41.46806716918945, 777.6856689453125)","(-11.317218780517578, 200.9705047607422, 62.505489349365234)","(-25.263601303100586, 205.90512084960938, 64.30154418945312)"
026,13,20044535450306,270438978260,1,1,"(0.4798540771007538, 0.3915369212627411)","(0.45393484830856323, 0.38983777165412903)",1,1,2.9061279296875,2.959259033203125,"(-11.404546737670898, -34.59735870361328, 771.6973266601562)","(54.23600769042969, -41.46505355834961, 777.68505859375)","(-10.251522064208984, 201.74281311035156, 62.78656005859375)","(-23.613658905029297, 202.2572784423828, 62.973785400390625)"
026,13,20044535458640,270438986594,1,1,"(0.47966745495796204, 0.39237263798713684)","(0.4533795118331909, 0.3720962405204773)",1,1,2.90576171875,2.9730987548828125,"(-11.40259075164795, -34.59002685546875, 771.6643676757812)","(54.23896789550781, -41.460548400878906, 777.6845703125)","(-10.347753524780273, 201.48976135253906, 62.69451141357422)","(-23.899967193603516, 207.62896728515625, 64.9289321899414)"
026,13,20044535466972,270438994927,1,1,"(0.4730517268180847, 0.3912639617919922)","(0.4561114013195038, 0.37873542308807373)",1,1,2.905120849609375,2.9892730712890625,"(-11.401557922363281, -34.59959411621094, 771.697509765625)","(54.24195098876953, -41.469146728515625, 777.6842651367188)","(-13.758343696594238, 201.82546997070312, 62.816627502441406)","(-22.491586685180664, 205.61878967285156, 64.19728088378906)"
026,13,20044535475305,270439003260,1,1,"(0.4800136983394623, 0.3923793137073517)","(0.45505017042160034, 0.37372449040412903)",1,1,2.8994140625,2.9548797607421875,"(-11.401559829711914, -34.594017028808594, 771.697509765625)","(54.24110412597656, -41.461448669433594, 777.6502075195312)","(-10.169241905212402, 201.48773193359375, 62.69380187988281)","(-23.038684844970703, 207.13595581054688, 64.74951934814453)"
026,13,20044535483639,270439011594,1,1,"(0.4786524176597595, 0.3896547555923462)","(0.4538663625717163, 0.3714001476764679)",1,1,2.90863037109375,2.970703125,"(-11.402585983276367, -34.5933723449707, 771.664306640625)","(54.241943359375, -41.45940017700195, 777.6842041015625)","(-10.871012687683105, 202.31268310546875, 62.993980407714844)","(-23.64896583557129, 207.8397216796875, 65.00562286376953)"
026,13,20044535491972,270439019927,1,1,"(0.4803853929042816, 0.39688560366630554)","(0.4583945572376251, 0.37840962409973145)",1,1,2.8857421875,2.977874755859375,"(-11.405563354492188, -34.598201751708984, 771.6644287109375)","(54.23817825317383, -41.4630012512207, 777.6517333984375)","(-9.977617263793945, 200.12338256835938, 62.19710922241211)","(-21.314556121826172, 205.71743774414062, 64.2331771850586)"
026,13,20044535500305,270439028260,1,1,"(0.47476163506507874, 0.387866735458374)","(0.4524937868118286, 0.37632742524147034)",1,1,2.918121337890625,2.9744720458984375,"(-11.411420822143555, -34.600494384765625, 771.7628173828125)","(54.234371185302734, -41.462039947509766, 777.617919921875)","(-12.876834869384766, 202.8540496826172, 63.19103240966797)","(-24.356586456298828, 206.34786987304688, 64.46263885498047)"
026,13,20044535508639,270439036594,1,1,"(0.4779815971851349, 0.388755738735199)","(0.45243358612060547, 0.37921518087387085)",1,1,2.90570068359375,2.9739227294921875,"(-11.417387008666992, -34.59973907470703, 771.7626342773438)","(54.23517608642578, -41.45997619628906, 777.6512451171875)","(-11.216863632202148, 202.58486938476562, 63.09307861328125)","(-24.38761329650879, 205.4735107421875, 64.14445495605469)"
026,13,20044535516975,270439044931,1,1,"(0.47173383831977844, 0.39147526025772095)","(0.4511561393737793, 0.37167853116989136)",1,1,2.9049835205078125,2.9853363037109375,"(-11.426216125488281, -34.59979248046875, 771.8605346679688)","(54.23220443725586, -41.462989807128906, 777.6519165039062)","(-14.437755584716797, 201.761474609375, 62.79338836669922)","(-25.046165466308594, 207.7554473876953, 64.9749526977539)"
026,13,20044535525308,270439053264,1,1,"(0.4709026515483856, 0.38772669434547424)","(0.44868558645248413, 0.38116028904914856)",1,1,2.905487060546875,2.98150634765625,"(-11.440088272094727, -34.6026496887207, 771.89306640625)","(54.22925567626953, -41.466392517089844, 777.652587890625)","(-14.866262435913086, 202.89645385742188, 63.206443786621094)","(-26.31981658935547, 204.88458251953125, 63.93011474609375)"
026,13,20044535533642,270439061598,1,1,"(0.4724545180797577, 0.389847993850708)","(0.4511241018772125, 0.3747631311416626)",1,1,2.8913421630859375,2.98065185546875,"(-11.453876495361328, -34.60148239135742, 772.024169921875)","(54.22323989868164, -41.46263122558594, 777.6521606445312)","(-14.066224098205566, 202.25418090820312, 62.972679138183594)","(-25.062692642211914, 206.82147216796875, 64.63512420654297)"
026,13,20044535541975,270439069931,1,1,"(0.46744829416275024, 0.38759949803352356)","(0.44965171813964844, 0.37960943579673767)",1,1,2.8948822021484375,2.9770355224609375,"(-11.468690872192383, -34.606727600097656, 772.1220703125)","(54.211936950683594, -41.457275390625, 777.5540771484375)","(-16.647085189819336, 202.93496704101562, 63.220458984375)","(-25.821739196777344, 205.3541259765625, 64.10105895996094)"
026,13,20044535550308,270439078264,1,1,"(0.4657767415046692, 0.39282873272895813)","(0.4500548541545868, 0.3749503791332245)",1,1,2.918914794921875,2.9692230224609375,"(-11.475578308105469, -34.61023712158203, 772.1876220703125)","(54.20140075683594, -41.456207275390625, 777.488525390625)","(-17.508813858032227, 201.3516845703125, 62.64420700073242)","(-25.613916397094727, 206.76480102539062, 64.61441040039062)"
026,13,20044535558642,270439086598,1,1,"(0.46544885635375977, 0.3885861039161682)","(0.45184528827667236, 0.36850666999816895)",1,1,2.9040679931640625,2.9687042236328125,"(-11.480522155761719, -34.610496520996094, 772.2202758789062)","(54.195472717285156, -41.45775604248047, 777.48974609375)","(-17.67784881591797, 202.63624572753906, 63.111751556396484)","(-24.690902709960938, 208.71578979492188, 65.32453155517578)"
026,13,20044535566974,270439094931,1,1,"(0.46644580364227295, 0.39102378487586975)","(0.4471801519393921, 0.36463314294815063)",1,1,2.8993072509765625,2.9736175537109375,"(-11.485464096069336, -34.61150360107422, 772.2530517578125)","(54.19373321533203, -41.452423095703125, 777.4210205078125)","(-17.163898468017578, 201.89817810058594, 62.84313201904297)","(-27.09592056274414, 209.88861083984375, 65.75135040283203)"
026,13,20044535575307,270439103264,1,1,"(0.46608784794807434, 0.3906497061252594)","(0.4488268792629242, 0.37116575241088867)",1,1,2.91094970703125,2.9526519775390625,"(-11.483414649963379, -34.6139030456543, 772.3189086914062)","(54.190025329589844, -41.45230484008789, 777.38916015625)","(-17.348430633544922, 202.01141357421875, 62.8843994140625)","(-26.246971130371094, 207.91067504882812, 65.03152465820312)"
026,13,20044535583641,270439111598,1,1,"(0.4699546694755554, 0.3917436897754669)","(0.45370328426361084, 0.38301268219947815)",1,1,2.929168701171875,2.9752349853515625,"(-11.482473373413086, -34.61634826660156, 772.2529296875)","(54.19085693359375, -41.458126068115234, 777.4229736328125)","(-15.35496997833252, 201.68020629882812, 62.76378631591797)","(-23.733043670654297, 204.32374572753906, 63.725921630859375)"
026,13,20044535591974,270439119931,1,1,"(0.46825551986694336, 0.3907671570777893)","(0.4497312903404236, 0.3717653453350067)",1,1,2.9189910888671875,2.982208251953125,"(-11.484434127807617, -34.621070861816406, 772.2857666015625)","(54.19841003417969, -41.46258544921875, 777.4889526367188)","(-16.230928421020508, 201.97586059570312, 62.871456146240234)","(-25.78072738647461, 207.72914123535156, 64.96542358398438)"
026,13,20044535600307,270439128264,1,1,"(0.4649970233440399, 0.38826680183410645)","(0.4513917565345764, 0.37092486023902893)",1,1,2.9068603515625,2.9680023193359375,"(-11.48238754272461, -34.625335693359375, 772.3516845703125)","(54.202239990234375, -41.46952819824219, 777.5225830078125)","(-17.910785675048828, 202.73291015625, 63.146949768066406)","(-24.92471694946289, 207.98362731933594, 65.05801391601562)"
026,13,20044535608641,270439136598,1,1,"(0.4659816324710846, 0.3912650942802429)","(0.4479444622993469, 0.3762193024158478)",1,1,2.8977813720703125,2.9800262451171875,"(-11.483404159545898, -34.62468719482422, 772.31884765625)","(54.2098274230957, -41.472511291503906, 777.5888061523438)","(-17.4031982421875, 201.8251190185547, 62.816505432128906)","(-26.70189094543457, 206.38059997558594, 64.47457885742188)"
026,13,20044535616974,270439144931,1,1,"(0.46925705671310425, 0.38646408915519714)","(0.44860708713531494, 0.37697339057922363)",1,1,2.921600341796875,2.961090087890625,"(-11.485350608825684, -34.63202667236328, 772.3515625)","(54.19849395751953, -41.47163009643555, 777.4901733398438)","(-15.71461296081543, 203.27871704101562, 63.345645904541016)","(-26.360292434692383, 206.15228271484375, 64.39147186279297)"
026,13,20044535625306,270439153264,1,1,"(0.4678472876548767, 0.3931236267089844)","(0.446387380361557, 0.36933284997940063)",1,1,2.9256439208984375,2.9587554931640625,"(-11.488348007202148, -34.629791259765625, 772.3515014648438)","(54.19929122924805, -41.47407150268555, 777.5232543945312)","(-16.441396713256836, 201.2623748779297, 62.611778259277344)","(-27.504610061645508, 208.4656219482422, 65.2335205078125)"
026,13,20044535633640,270439161598,1,1,"(0.468664288520813, 0.3890005648136139)","(0.4477981626987457, 0.3711937963962555)",1,1,2.9298248291015625,2.9675750732421875,"(-11.503158569335938, -34.63133239746094, 772.4495849609375)","(54.18949890136719, -41.46977233886719, 777.4901123046875)","(-16.020198822021484, 202.51072692871094, 63.066158294677734)","(-26.777311325073242, 207.90220642089844, 65.02838134765625)"
026,13,20044535641973,270439169931,1,1,"(0.4698662757873535, 0.39011263847351074)","(0.44966742396354675, 0.38001909852027893)",1,1,2.9243316650390625,2.976104736328125,"(-11.519092559814453, -34.63066864013672, 772.416015625)","(54.1693115234375, -41.467864990234375, 777.3936767578125)","(-15.400547981262207, 202.17404174804688, 62.94355392456055)","(-25.813648223876953, 205.2301025390625, 64.0558853149414)"
026,13,20044535650313,270439178271,1,1,"(0.4749256372451782, 0.38615158200263977)","(0.453882098197937, 0.37928691506385803)",1,1,2.9333953857421875,2.97039794921875,"(-11.538948059082031, -34.632408142089844, 772.4481811523438)","(54.144775390625, -41.463348388671875, 777.3643188476562)","(-12.792281150817871, 203.37335205078125, 63.38005828857422)","(-23.640857696533203, 205.45179748535156, 64.13655853271484)"
