participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358300117717,31718228332518,1,1,"(0.3149875998497009, 0.129397913813591)","(0.31985345482826233, 0.102756068110466)",1,1,2.0559234619140625,2.2121734619140625,"(67.08806610107422, -107.3005599975586, 682.4708251953125)","(129.04443359375, -95.06573486328125, 668.3193359375)","(-95.2451171875, 281.11187744140625, 91.6745834350586)","(-92.73661804199219, 289.1783447265625, 94.61048889160156)"
21,24,6358300126051,31718228340852,1,1,"(0.3238659203052521, 0.1294430047273636)","(0.31854772567749023, 0.10922184586524963)",1,1,2.053192138671875,2.20166015625,"(67.07427215576172, -107.29423522949219, 682.422119140625)","(129.0164337158203, -95.05644226074219, 668.2529296875)","(-90.6680679321289, 281.09820556640625, 91.66958618164062)","(-93.40975952148438, 287.2206726074219, 93.89798736572266)"
21,24,6358300134383,31718228349185,1,1,"(0.3264070153236389, 0.14622856676578522)","(0.3181602656841278, 0.12408521771430969)",1,1,2.04132080078125,2.21826171875,"(67.10417175292969, -107.32667541503906, 682.5349731445312)","(129.0396728515625, -95.08039093017578, 668.300048828125)","(-89.35806274414062, 276.0159912109375, 89.81979370117188)","(-93.60950469970703, 282.72039794921875, 92.2600326538086)"
21,24,6358300142716,31718228357518,1,1,"(0.3470265567302704, 0.1974349319934845)","(0.36092278361320496, 0.18960195779800415)",1,1,2.031112670898437,2.211151123046875,"(67.2452621459961, -107.40072631835938, 682.5406494140625)","(129.09799194335938, -95.16983032226562, 668.3088989257812)","(-78.72808074951172, 260.511962890625, 84.17682647705078)","(-71.56415557861328, 262.88360595703125, 85.04000854492188)"
21,24,6358300151050,31718228365852,1,1,"(0.39513176679611206, 0.27358683943748474)","(0.4167671203613281, 0.2739383280277252)",1,1,1.9747467041015625,2.1924591064453125,"(67.43630981445312, -107.44794464111328, 682.3593139648438)","(129.13754272460938, -95.23493957519531, 668.1973266601562)","(-53.92841720581055, 237.45510864257812, 75.78480529785156)","(-42.774749755859375, 237.34869384765625, 75.74604797363281)"
21,24,6358300159383,31718228374185,1,1,"(0.44647783041000366, 0.3654364049434662)","(0.44727081060409546, 0.33317846059799194)",1,1,2.005966186523437,2.123779296875,"(67.5888671875, -107.48056030273438, 682.117431640625)","(129.2128143310547, -95.31222534179688, 668.2275390625)","(-27.457998275756836, 209.6453857421875, 65.66289520263672)","(-27.04917335510254, 219.41226196289062, 69.2177505493164)"
21,24,6358300167725,31718228382527,1,1,"(0.4754534363746643, 0.4055355191230774)","(0.4738154709339142, 0.3937447667121887)",1,1,1.92181396484375,2.07891845703125,"(67.69908142089844, -107.5541763305664, 682.1272583007812)","(129.28073120117188, -95.40874481201172, 668.3475341796875)","(-12.520190238952637, 197.50437927246094, 61.24393081665039)","(-13.364622116088867, 201.07432556152344, 62.54328536987305)"
21,24,6358300176050,31718228390852,1,1,"(0.47003743052482605, 0.4124011993408203)","(0.48051464557647705, 0.40559855103492737)",1,1,1.9500274658203125,2.0692901611328125,"(67.69329833984375, -107.55504608154297, 682.035400390625)","(129.29751586914062, -95.41426086425781, 668.3118896484375)","(-15.312320709228516, 195.42562866210938, 60.48733139038086)","(-9.91100025177002, 197.4853057861328, 61.236961364746094)"
21,24,6358300184392,31718228399194,1,1,"(0.4917386770248413, 0.43876874446868896)","(0.4831690788269043, 0.41052258014678955)",1,1,1.93121337890625,2.0771484375,"(67.67672729492188, -107.59632873535156, 682.2906494140625)","(129.31118774414062, -95.41685485839844, 668.2119140625)","(-4.124666213989258, 187.44219970703125, 57.58155822753906)","(-8.542550086975098, 195.99444580078125, 60.6943359375)"
21,24,6358300192715,31718228407518,1,1,"(0.4719294607639313, 0.4062763750553131)","(0.4766269028186798, 0.41579338908195496)",1,1,1.9390869140625,2.069427490234375,"(67.65216827392578, -107.61405944824219, 682.2713623046875)","(129.32321166992188, -95.42543029785156, 668.2073974609375)","(-14.336902618408203, 197.28009033203125, 61.16225051879883)","(-11.915217399597168, 194.39857482910156, 60.113487243652344)"
21,24,6358300201049,31718228415852,1,1,"(0.47621917724609375, 0.4216121733188629)","(0.47946247458457947, 0.41313767433166504)",1,1,1.9040374755859373,2.0526123046875,"(67.64179992675781, -107.6070556640625, 682.2439575195312)","(129.32749938964844, -95.4200210571289, 668.219482421875)","(-12.125442504882812, 192.6367950439453, 59.472225189208984)","(-10.453424453735352, 195.20265197753906, 60.406124114990234)"
21,24,6358300209382,31718228424185,1,1,"(0.49474093317985535, 0.4313756823539734)","(0.4816427528858185, 0.4276692271232605)",1,1,1.8676910400390625,2.0717926025390625,"(67.63790893554688, -107.62030029296875, 682.2716674804688)","(129.33946228027344, -95.42955017089844, 668.2413940429688)","(-2.576911211013794, 189.68064880371094, 58.396305084228516)","(-9.329421043395996, 190.8028564453125, 58.80475997924805)"
21,24,6358300217715,31718228432518,1,1,"(0.4836988151073456, 0.4284137487411499)","(0.48140135407447815, 0.41113489866256714)",1,1,1.9232940673828125,2.071563720703125,"(67.61585235595703, -107.5943374633789, 682.1324462890625)","(129.34536743164062, -95.42387390136719, 668.201416015625)","(-8.269462585449219, 190.57745361328125, 58.72270965576172)","(-9.453863143920898, 195.80902099609375, 60.62688064575195)"
21,24,6358300226054,31718228440857,1,1,"(0.4747898578643799, 0.42845407128334045)","(0.47587746381759644, 0.4344390034675598)",1,1,1.945831298828125,2.07080078125,"(67.60177612304688, -107.60710144042969, 682.1365356445312)","(129.3428955078125, -95.42372131347656, 668.1201782226562)","(-12.862296104431152, 190.56521606445312, 58.71826171875)","(-12.301602363586426, 188.75314331054688, 58.058719635009766)"
21,24,6358300234387,31718228449190,1,1,"(0.4846348166465759, 0.44419050216674805)","(0.47514447569847107, 0.43101656436920166)",1,1,1.9209747314453125,2.077865600585937,"(67.60257720947266, -107.6275863647461, 682.1595458984375)","(129.35018920898438, -95.43939208984375, 668.101318359375)","(-7.786920547485352, 185.80064392089844, 56.98408126831055)","(-12.679469108581543, 189.7893524169922, 58.435890197753906)"
21,24,6358300242720,31718228457523,1,1,"(0.4744601845741272, 0.45395562052726746)","(0.48753052949905396, 0.41972213983535767)",1,1,1.9841156005859373,2.077667236328125,"(67.58489990234375, -107.6279296875, 682.060302734375)","(129.36709594726562, -95.44863891601562, 668.1121215820312)","(-13.032240867614746, 182.84400939941406, 55.907989501953125)","(-6.294094562530518, 193.20904541015625, 59.6805305480957)"
21,24,6358300251053,31718228465857,1,1,"(0.4697791039943695, 0.4295852482318878)","(0.4807273745536804, 0.4100887179374695)",1,1,1.9580535888671875,2.052215576171875,"(67.58380126953125, -107.63412475585938, 682.00732421875)","(129.3704833984375, -95.45873260498047, 668.08349609375)","(-15.44548225402832, 190.2227325439453, 58.59360122680664)","(-9.801334381103516, 196.12579345703125, 60.742191314697266)"
21,24,6358300259386,31718228474190,1,1,"(0.4779503047466278, 0.4535605311393738)","(0.47454577684402466, 0.4106390178203583)",1,1,1.931976318359375,2.041290283203125,"(67.58451843261719, -107.65496063232422, 682.0479125976562)","(129.38800048828125, -95.48058319091797, 668.1084594726562)","(-11.233000755310059, 182.96365356445312, 55.95151901245117)","(-12.988125801086426, 195.9591827392578, 60.681480407714844)"
21,24,6358300267719,31718228482523,1,1,"(0.48232531547546387, 0.44545748829841614)","(0.4861833453178406, 0.40955978631973267)",1,1,1.9259185791015625,2.034652709960937,"(67.57601928710938, -107.66273498535156, 682.010498046875)","(129.38328552246094, -95.48672485351562, 668.0396118164062)","(-8.97753620147705, 185.4170379638672, 56.844444274902344)","(-6.98860502243042, 196.2859344482422, 60.80040740966797)"
21,24,6358300276053,31718228490857,1,1,"(0.46900510787963867, 0.42034223675727844)","(0.48352253437042236, 0.4096504747867584)",1,1,1.9290618896484373,2.02777099609375,"(67.57965087890625, -107.67826843261719, 682.026123046875)","(129.3911895751953, -95.50086212158203, 668.05078125)","(-15.844508171081543, 193.02130126953125, 59.612213134765625)","(-8.360335350036621, 196.25848388671875, 60.79042053222656)"
21,24,6358300284386,31718228499190,1,1,"(0.4820665419101715, 0.42576441168785095)","(0.47945263981819153, 0.4053821563720703)",1,1,1.9434051513671875,2.0561981201171875,"(67.57101440429688, -107.69985961914062, 682.0146484375)","(129.3984375, -95.52256774902344, 668.0573120117188)","(-9.110942840576172, 191.37957763671875, 59.01466751098633)","(-10.458491325378418, 197.55081176757812, 61.26081848144531)"
21,24,6358300292719,31718228507523,1,1,"(0.49203407764434814, 0.4352048635482788)","(0.4769069254398346, 0.42415401339530945)",1,1,1.903900146484375,2.0613250732421875,"(67.56846618652344, -107.71900939941406, 682.06787109375)","(129.388916015625, -95.52432250976562, 667.9972534179688)","(-3.9723799228668213, 188.52125549316406, 57.9743537902832)","(-11.770874977111816, 191.86715698242188, 59.19215393066406)"
21,24,6358300301053,31718228515857,1,1,"(0.47957074642181396, 0.4231390357017517)","(0.48347750306129456, 0.4128909707069397)",1,1,1.922821044921875,2.0240478515625,"(67.56097412109375, -107.72232055664062, 681.9910278320312)","(129.40301513671875, -95.5374755859375, 668.054443359375)","(-10.397583961486816, 192.1744842529297, 59.30399703979492)","(-8.383536338806152, 195.27731323242188, 60.433372497558594)"
21,24,6358300309385,31718228524190,1,1,"(0.46470314264297485, 0.41342565417289734)","(0.4741085171699524, 0.40905195474624634)",1,1,1.86669921875,2.0557403564453125,"(67.42781066894531, -107.71700286865234, 681.960205078125)","(129.39053344726562, -95.54444122314453, 667.9857788085938)","(-18.06229019165039, 195.11544799804688, 60.374454498291016)","(-13.213533401489258, 196.43968200683594, 60.856414794921875)"
21,24,6358300317718,31718228532523,1,1,"(0.480304092168808, 0.41204947233200073)","(0.4750223457813263, 0.41605982184410095)",1,1,1.9125518798828125,2.036773681640625,"(67.43170928955078, -107.72395324707031, 681.986083984375)","(129.40240478515625, -95.54292297363281, 668.013427734375)","(-10.019522666931152, 195.53213500976562, 60.526039123535156)","(-12.742409706115723, 194.31788635253906, 60.08412551879883)"
21,24,6358300326052,31718228540857,1,1,"(0.4843728840351105, 0.42864927649497986)","(0.47848278284072876, 0.40932801365852356)",1,1,1.90374755859375,2.0411376953125,"(67.56084442138672, -107.74691772460938, 681.9896240234375)","(129.4083251953125, -95.55340576171875, 668.009765625)","(-7.921950340270996, 190.50611877441406, 58.69676208496094)","(-10.958459854125977, 196.3561248779297, 60.82595443725586)"
21,24,6358300334385,31718228549190,1,1,"(0.47521939873695374, 0.4228004813194275)","(0.4757874608039856, 0.3992293179035187)",1,1,1.916534423828125,2.0532684326171875,"(67.43690490722656, -107.728759765625, 681.9853515625)","(129.4198455810547, -95.55162811279297, 668.00341796875)","(-12.640839576721191, 192.27699279785156, 59.34128189086914)","(-12.348001480102539, 199.41375732421875, 61.9388542175293)"
21,24,6358300342718,31718228557523,1,1,"(0.483236163854599, 0.4314037561416626)","(0.4779817759990692, 0.39946404099464417)",1,1,1.906982421875,2.02740478515625,"(67.55916595458984, -107.7201919555664, 681.8988037109375)","(129.41751098632812, -95.53929901123047, 667.938720703125)","(-8.507957458496094, 189.67213439941406, 58.393226623535156)","(-11.216747283935547, 199.34268188476562, 61.91299819946289)"
21,24,6358300351052,31718228565857,1,1,"(0.47897520661354065, 0.4459436535835266)","(0.4818683862686157, 0.4049719572067261)",1,1,1.919525146484375,2.0393218994140625,"(67.58203887939453, -107.73675537109375, 681.9991455078125)","(129.4534149169922, -95.5582504272461, 668.0155029296875)","(-10.704627990722656, 185.2698211669922, 56.790916442871094)","(-9.213088035583496, 197.6750030517578, 61.3060188293457)"
21,24,6358300359388,31718228574193,1,1,"(0.47444769740104675, 0.42613017559051514)","(0.47590747475624084, 0.44321194291114807)",1,1,1.9460296630859373,2.11566162109375,"(67.5861587524414, -107.71570587158203, 681.973388671875)","(129.4536590576172, -95.54435729980469, 667.9625854492188)","(-13.038686752319336, 191.2688446044922, 58.974369049072266)","(-12.286137580871582, 186.09690856933594, 57.091941833496094)"
21,24,6358300367720,31718228582526,1,1,"(0.47575727105140686, 0.43868446350097656)","(0.47204792499542236, 0.40356719493865967)",1,1,1.908538818359375,2.0316925048828125,"(67.566650390625, -107.681396484375, 681.7807006835938)","(129.44668579101562, -95.54367065429688, 667.913330078125)","(-12.363577842712402, 187.46774291992188, 57.590858459472656)","(-14.275847434997559, 198.10035705566406, 61.460811614990234)"
21,24,6358300376054,31718228590860,1,1,"(0.4731390178203583, 0.43904951214790344)","(0.46765246987342834, 0.37858983874320984)",1,1,1.90875244140625,2.0271148681640625,"(67.57582092285156, -107.68619537353516, 681.8064575195312)","(129.4735107421875, -95.56001281738281, 667.963134765625)","(-13.713349342346191, 187.35719299316406, 57.55063247680664)","(-16.541824340820312, 205.66287231445312, 64.21332550048828)"
21,24,6358300384387,31718228599193,1,1,"(0.46195536851882935, 0.42882591485977173)","(0.4677680730819702, 0.4075804054737091)",1,1,1.9376068115234373,2.055877685546875,"(67.59133911132812, -107.65298461914062, 681.7214965820312)","(129.48666381835938, -95.54319763183594, 667.9214477539062)","(-19.478858947753906, 190.45265197753906, 58.677268981933594)","(-16.48221778869629, 196.88523864746094, 61.01859664916992)"
21,24,6358300392720,31718228607526,1,1,"(0.4709423780441284, 0.4300555884838104)","(0.47301220893859863, 0.4223790764808655)",1,1,1.82720947265625,2.1100616455078125,"(67.6162338256836, -107.65179443359375, 681.7281494140625)","(129.49676513671875, -95.53294372558594, 667.865478515625)","(-14.845783233642578, 190.08033752441406, 58.54180145263672)","(-13.778708457946777, 192.40457153320312, 59.387760162353516)"
21,24,6358300401054,31718228615860,1,1,"(0.45901477336883545, 0.4379272162914276)","(0.47423943877220154, 0.4237119257450104)",1,1,1.9112701416015625,2.07720947265625,"(67.64578247070312, -107.65668487548828, 681.7469482421875)","(129.52377319335938, -95.54342651367188, 667.872314453125)","(-20.994810104370117, 187.69699096679688, 57.674354553222656)","(-13.146051406860352, 192.0010223388672, 59.24087905883789)"
21,24,6358300409387,31718228624193,1,1,"(0.4644158184528351, 0.4265989065170288)","(0.4809742867946625, 0.41737955808639526)",1,1,1.89239501953125,2.05059814453125,"(67.67227172851562, -107.64852142333984, 681.806884765625)","(129.5455322265625, -95.53179931640625, 667.855224609375)","(-18.210411071777344, 191.12692260742188, 58.9227180480957)","(-9.674023628234863, 193.91830444335938, 59.93870162963867)"
21,24,6358300417720,31718228632526,1,1,"(0.4720575213432312, 0.41933369636535645)","(0.47372058033943176, 0.41317638754844666)",1,1,1.924957275390625,2.040283203125,"(67.70623779296875, -107.66217803955078, 681.892333984375)","(129.5757598876953, -95.54000854492188, 667.9091186523438)","(-14.270891189575195, 193.32666015625, 59.72332000732422)","(-13.413530349731445, 195.19091796875, 60.401885986328125)"
21,24,6358300426053,31718228640859,1,1,"(0.47455158829689026, 0.4704115092754364)","(0.46809253096580505, 0.42624980211257935)",1,1,1.9415283203125,2.080535888671875,"(67.72891235351562, -107.66532897949219, 681.8491821289062)","(129.60987854003906, -95.55218505859375, 667.90869140625)","(-12.985121726989746, 177.86155700683594, 54.09456253051758)","(-16.31496238708496, 191.2326202392578, 58.961219787597656)"
21,24,6358300434386,31718228649193,1,1,"(0.4605904817581177, 0.46756264567375183)","(0.4736171364784241, 0.4095171391963959)",1,1,2.0113983154296875,2.063461303710937,"(67.74909210205078, -107.65855407714844, 681.83154296875)","(129.65000915527344, -95.55870819091797, 667.9685668945312)","(-20.182466506958008, 178.72413635253906, 54.40847396850586)","(-13.46685791015625, 196.29885864257812, 60.80513381958008)"
21,24,6358300442719,31718228657526,1,1,"(0.453884482383728, 0.41628918051719666)","(0.46656832098960876, 0.40503114461898804)",1,1,1.923370361328125,2.0856170654296875,"(67.76495361328125, -107.65348052978516, 681.7861328125)","(129.67662048339844, -95.56652069091797, 667.9691162109375)","(-23.639638900756836, 194.24844360351562, 60.05884552001953)","(-17.100736618041992, 197.65708923339844, 61.29951095581055)"
21,24,6358300451053,31718228665860,1,1,"(0.4719040095806122, 0.4003511071205139)","(0.47414207458496094, 0.4015618860721588)",1,1,1.8924560546875,2.0490875244140625,"(67.77959442138672, -107.65156555175781, 681.7071533203125)","(129.69509887695312, -95.57257843017578, 667.91015625)","(-14.350030899047852, 199.0740966796875, 61.815223693847656)","(-13.196239471435547, 198.70750427246094, 61.68181228637695)"
21,24,6358300459386,31718228674193,1,1,"(0.45866885781288147, 0.397368460893631)","(0.46470606327056885, 0.41084736585617065)",1,1,1.9347381591796875,2.07183837890625,"(67.79881286621094, -107.64727783203125, 681.6756591796875)","(129.71868896484375, -95.5796127319336, 667.9058837890625)","(-21.173141479492188, 199.97714233398438, 62.14396667480469)","(-18.06077766418457, 195.8960723876953, 60.658573150634766)"
21,24,6358300467719,31718228682526,1,1,"(0.4653404653072357, 0.4044650197029114)","(0.4688362777233124, 0.4280507266521454)",1,1,1.9028778076171875,2.103668212890625,"(67.8196029663086, -107.65758514404297, 681.6450805664062)","(129.73501586914062, -95.59162902832031, 667.873779296875)","(-17.73373794555664, 197.82850646972656, 61.361907958984375)","(-15.931541442871094, 190.68734741210938, 58.76270294189453)"
21,24,6358300476053,31718228690860,1,1,"(0.46756458282470703, 0.409002423286438)","(0.4731968343257904, 0.418671578168869)",1,1,1.895965576171875,2.0928955078125,"(67.84934997558594, -107.66961669921875, 681.718994140625)","(129.74456787109375, -95.59009552001953, 667.805419921875)","(-16.58713722229004, 196.45469665527344, 60.86185073852539)","(-13.683537483215332, 193.527099609375, 59.79634475708008)"
21,24,6358300484386,31718228699193,1,1,"(0.4630451798439026, 0.4084337055683136)","(0.4817388653755188, 0.4247277081012726)",1,1,1.9149322509765625,2.05096435546875,"(67.8662109375, -107.67101287841797, 681.6603393554688)","(129.7716827392578, -95.60704040527344, 667.8465576171875)","(-18.917009353637695, 196.6268768310547, 60.92455291748047)","(-9.279866218566895, 191.69349670410156, 59.128868103027344)"
