participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,13,5233826429689,30593731515977,1,1,"(0.4934881329536438, 0.18385997414588928)","(0.40902629494667053, 0.22055184841156006)",1,1,1.856353759765625,1.8016510009765625,"(1.054161548614502, 71.14988708496094, 715.0255126953125)","(65.69139099121094, 75.81535339355469, 715.80224609375)","(-3.2227721214294434, 264.62213134765625, 85.67279815673828)","(-46.76536560058594, 253.51275634765625, 81.62930297851562)"
15,13,5233826438023,30593731524311,1,1,"(0.49648377299308777, 0.1963886171579361)","(0.41021040081977844, 0.218815416097641)",1,1,1.85205078125,1.8051605224609373,"(1.0575922727584839, 71.15049743652344, 715.0677490234375)","(65.69920349121094, 75.81593322753906, 715.8578491210938)","(-1.6784251928329468, 260.8287658691406, 84.29210662841797)","(-46.15492630004883, 254.0384979248047, 81.82063293457031)"
15,13,5233826446356,30593731532644,1,1,"(0.4923607110977173, 0.1837136298418045)","(0.4149939715862274, 0.22092211246490479)",1,1,1.87286376953125,1.81597900390625,"(1.0623221397399902, 71.15159606933594, 715.0822143554688)","(65.70186614990234, 75.81220245361328, 715.8568115234375)","(-3.8039724826812744, 264.66644287109375, 85.68888854980469)","(-43.68883514404297, 253.400634765625, 81.58850860595703)"
15,13,5233826454688,30593731540977,1,1,"(0.49812784790992737, 0.1847299486398697)","(0.41069474816322327, 0.22329704463481903)",1,1,1.8430023193359373,1.832550048828125,"(1.0645029544830322, 71.14514923095703, 715.0676879882812)","(65.701416015625, 75.80821990966797, 715.8450317382812)","(-0.8308660387992859, 264.35870361328125, 85.57691192626953)","(-45.905242919921875, 252.68161010742188, 81.32678985595703)"
15,13,5233826463022,30593731549311,1,1,"(0.4880838692188263, 0.18128441274166107)","(0.40658724308013916, 0.21987450122833252)",1,1,1.82122802734375,1.79937744140625,"(1.0713224411010742, 71.14204406738281, 715.09521484375)","(65.70912170410156, 75.80754089355469, 715.8990478515625)","(-6.008832931518555, 265.4019470214844, 85.95660400390625)","(-48.02277755737305, 253.71786499023438, 81.70396423339844)"
15,13,5233826471355,30593731557644,1,1,"(0.48627766966819763, 0.18092523515224457)","(0.40926849842071533, 0.21299757063388824)",1,1,1.835357666015625,1.7987823486328125,"(1.0793085098266602, 71.14753723144531, 715.1943359375)","(65.72222137451172, 75.81283569335938, 715.9825439453125)","(-6.939990997314453, 265.51068115234375, 85.99620056152344)","(-46.640506744384766, 255.80003356933594, 82.46179962158203)"
15,13,5233826479688,30593731565977,1,1,"(0.4916671812534332, 0.1740109771490097)","(0.4167376458644867, 0.2250015288591385)",1,1,1.8383636474609373,1.8110809326171875,"(1.0862665176391602, 71.14617919921875, 715.2235107421875)","(65.72709655761719, 75.8121566772461, 715.9986572265625)","(-4.16151762008667, 267.6041564941406, 86.75813293457031)","(-42.7899169921875, 252.16549682617188, 81.13893127441406)"
15,13,5233826488022,30593731574311,1,1,"(0.48668915033340454, 0.1733919382095337)","(0.4087817966938019, 0.22746935486793518)",1,1,1.840240478515625,1.819427490234375,"(1.08979332447052, 71.1393051147461, 715.237548828125)","(65.73173522949219, 75.80239868164062, 716.0108642578125)","(-6.727858543395996, 267.7915954589844, 86.82634735107422)","(-46.891414642333984, 251.41831970214844, 80.86697387695312)"
15,13,5233826496355,30593731582644,1,1,"(0.49054914712905884, 0.17035555839538574)","(0.4115779995918274, 0.22409605979919434)",1,1,1.8393707275390625,1.8229827880859373,"(1.1022367477416992, 71.14256286621094, 715.2373657226562)","(65.73506164550781, 75.80661010742188, 715.9954833984375)","(-4.7379045486450195, 268.7109069824219, 87.16099548339844)","(-45.44989013671875, 252.43966674804688, 81.23872375488281)"
15,13,5233826504687,30593731590977,1,1,"(0.49658626317977905, 0.18021531403064728)","(0.40354180335998535, 0.22404055297374725)",1,1,1.823394775390625,1.82177734375,"(1.1118779182434082, 71.14698791503906, 715.293701171875)","(65.75469970703125, 75.81953430175781, 716.1055908203125)","(-1.6255861520767212, 265.72564697265625, 86.07441711425781)","(-49.592777252197266, 252.4564666748047, 81.2448501586914)"
15,13,5233826513021,30593731599311,1,1,"(0.4939074218273163, 0.1788056641817093)","(0.4126656651496887, 0.22607199847698212)",1,1,1.8752899169921875,1.8304443359375,"(1.168813943862915, 71.14473724365234, 715.26611328125)","(65.80802154541016, 75.82353210449219, 716.12451171875)","(-3.006622076034546, 266.1524353027344, 86.22978973388672)","(-44.889156341552734, 251.8413848876953, 81.02098846435547)"
15,13,5233826521359,30593731607649,1,1,"(0.5181713104248047, 0.16736334562301636)","(0.4310389459133148, 0.2364508956670761)",1,1,1.8726043701171875,1.831573486328125,"(1.2183618545532227, 71.15666198730469, 715.3505859375)","(65.87054443359375, 75.86134338378906, 716.372314453125)","(9.502135276794434, 269.61688232421875, 87.49076080322266)","(-35.417179107666016, 248.69894409179688, 79.877197265625)"
15,13,5233826529692,30593731615982,1,1,"(0.513861894607544, 0.1726750135421753)","(0.42192569375038147, 0.2210785448551178)",1,1,1.88348388671875,1.82427978515625,"(1.2467774152755737, 71.17205810546875, 715.4779052734375)","(65.88188171386719, 75.86038208007812, 716.35302734375)","(7.280496120452881, 268.0086669921875, 86.90538024902344)","(-40.1153564453125, 253.35330200195312, 81.57125854492188)"
15,13,5233826538026,30593731624316,1,1,"(0.5172828435897827, 0.16326746344566345)","(0.4296988844871521, 0.22281064093112946)",1,1,1.8508453369140625,1.8482818603515625,"(1.2510942220687866, 71.16839599609375, 715.5340576171875)","(65.88867950439453, 75.85537719726562, 716.3819580078125)","(9.044127464294434, 270.8570556640625, 87.94206237792969)","(-36.1080207824707, 252.82887268066406, 81.3803939819336)"
15,13,5233826546358,30593731632649,1,1,"(0.5198648571968079, 0.16160906851291656)","(0.4306556284427643, 0.2230583131313324)",1,1,1.8589019775390625,1.847137451171875,"(1.255232810974121, 71.16395568847656, 715.5345458984375)","(65.8935546875, 75.85002899169922, 716.365966796875)","(10.375202178955078, 271.3591613769531, 88.12488555908203)","(-35.614810943603516, 252.75387573242188, 81.35308837890625)"
15,13,5233826554691,30593731640982,1,1,"(0.5193373560905457, 0.14612184464931488)","(0.4285636246204376, 0.22051535546779633)",1,1,1.8467559814453125,1.8232879638671875,"(1.2637698650360107, 71.16341400146484, 715.5618286132812)","(65.90087890625, 75.8465347290039, 716.37890625)","(10.103277206420898, 276.0483093261719, 89.83155059814453)","(-36.69327926635742, 253.5238037109375, 81.63330841064453)"
15,13,5233826563025,30593731649316,1,1,"(0.5151579976081848, 0.15602155029773712)","(0.4331243336200714, 0.21551217138767242)",1,1,1.8621368408203125,1.83245849609375,"(1.2755579948425293, 71.16449737548828, 715.5761108398438)","(65.91227722167969, 75.85034942626953, 716.419677734375)","(7.948679447174072, 273.0509033203125, 88.7406005859375)","(-34.342105865478516, 255.03866577148438, 82.18466186523438)"
15,13,5233826571358,30593731657649,1,1,"(0.5179613828659058, 0.17164088785648346)","(0.4269835650920868, 0.21523529291152954)",1,1,1.8707427978515625,1.811431884765625,"(1.2839900255203247, 71.16117095947266, 715.6338500976562)","(65.91773986816406, 75.83721160888672, 716.4180908203125)","(9.393899917602539, 268.32177734375, 87.01932525634766)","(-37.50785827636719, 255.12249755859375, 82.2151870727539)"
15,13,5233826579691,30593731665982,1,1,"(0.5204052329063416, 0.1727912425994873)","(0.42948147654533386, 0.2081681787967682)",1,1,1.859893798828125,1.8170928955078125,"(1.2948167324066162, 71.15948486328125, 715.5486450195312)","(65.93013763427734, 75.84001159667969, 716.4171142578125)","(10.653789520263672, 267.97344970703125, 86.892578125)","(-36.22011947631836, 257.26220703125, 82.99398803710938)"
15,13,5233826588025,30593731674316,1,1,"(0.5137878060340881, 0.17228518426418304)","(0.4335104823112488, 0.21340598165988922)",1,1,1.8603363037109373,1.8197479248046875,"(1.3094282150268555, 71.1502685546875, 715.5341796875)","(65.93803405761719, 75.82949829101562, 716.4434814453125)","(7.242317199707031, 268.126708984375, 86.94831085205078)","(-34.14303207397461, 255.6763458251953, 82.41679382324219)"
15,13,5233826596357,30593731682649,1,1,"(0.5179219841957092, 0.17256787419319153)","(0.4302924871444702, 0.22353248298168182)",1,1,1.870208740234375,1.8309783935546875,"(1.3261370658874512, 71.14918518066406, 715.5062866210938)","(65.95732116699219, 75.82767486572266, 716.4818115234375)","(9.373608589172363, 268.0411071777344, 86.91719055175781)","(-35.80202102661133, 252.61032104492188, 81.3008041381836)"
15,13,5233826604690,30593731690982,1,1,"(0.5179380774497986, 0.16094452142715454)","(0.43499162793159485, 0.21378572285175323)",1,1,1.8595428466796875,1.820281982421875,"(1.3455984592437744, 71.16879272460938, 715.6189575195312)","(65.96814727783203, 75.82354736328125, 716.4775390625)","(9.381901741027832, 271.56036376953125, 88.19808197021484)","(-33.37944793701172, 255.56137084960938, 82.37493133544922)"
15,13,5233826613024,30593731699316,1,1,"(0.5210816264152527, 0.16205871105194092)","(0.4283100664615631, 0.2117893248796463)",1,1,1.8681182861328125,1.8377838134765625,"(1.3656830787658691, 71.16522216796875, 715.60595703125)","(65.99935913085938, 75.83366394042969, 716.6322631835938)","(11.002506256103516, 271.2230224609375, 88.07530212402344)","(-36.82401657104492, 256.16583251953125, 82.594970703125)"
15,13,5233826621357,30593731707649,1,1,"(0.5140695571899414, 0.1722022444009781)","(0.42850181460380554, 0.21299809217453003)",1,1,1.882232666015625,1.83245849609375,"(1.3859984874725342, 71.18767547607422, 715.67626953125)","(66.02342224121094, 75.84654235839844, 716.71435546875)","(7.387561321258545, 268.1518249511719, 86.95747375488281)","(-36.725154876708984, 255.7998504638672, 82.46170806884766)"
15,13,5233826629690,30593731715982,1,1,"(0.5151885151863098, 0.16687501966953278)","(0.42885738611221313, 0.2140960991382599)",1,1,1.873199462890625,1.8574066162109373,"(1.4060609340667725, 71.19995880126953, 715.7470703125)","(66.04356384277344, 75.85476684570312, 716.7676391601562)","(7.964442253112793, 269.7647705078125, 87.5445327758789)","(-36.54185104370117, 255.46739196777344, 82.34076690673828)"
15,13,5233826638024,30593731724316,1,1,"(0.515846848487854, 0.18201132118701935)","(0.4316595196723938, 0.22198130190372467)",1,1,1.87957763671875,1.860748291015625,"(1.4198944568634033, 71.19609832763672, 715.74658203125)","(66.06349182128906, 75.85723876953125, 716.8201904296875)","(8.303811073303223, 265.1818542480469, 85.87652587890625)","(-35.097251892089844, 253.07997131347656, 81.47176361083984)"
15,13,5233826646356,30593731732649,1,1,"(0.5182458162307739, 0.1722993552684784)","(0.4328334927558899, 0.22803248465061188)",1,1,1.8599395751953125,1.8431854248046875,"(1.4392592906951904, 71.21739959716797, 715.8313598632812)","(66.08102416992188, 75.87251281738281, 716.8759765625)","(9.540563583374023, 268.1224060058594, 86.9467544555664)","(-34.49205017089844, 251.24783325195312, 80.80491638183594)"
15,13,5233826654692,30593731740985,1,1,"(0.5089578032493591, 0.1748691201210022)","(0.4324531853199005, 0.20808573067188263)",1,1,1.86163330078125,1.844818115234375,"(1.4496674537658691, 71.21794891357422, 715.8179321289062)","(66.09030151367188, 75.87187194824219, 716.87353515625)","(4.752306938171387, 267.3443298339844, 86.66361236572266)","(-34.68809509277344, 257.28717041015625, 83.00308990478516)"
15,13,5233826663025,30593731749318,1,1,"(0.5170968174934387, 0.17297101020812988)","(0.4288041889667511, 0.22484028339385986)",1,1,1.8626556396484373,1.8342132568359373,"(1.4663118124008179, 71.21456909179688, 715.8460693359375)","(66.10372161865234, 75.86921691894531, 716.9281616210938)","(8.948172569274902, 267.9190368652344, 86.87275695800781)","(-36.56928253173828, 252.21435546875, 81.15670776367188)"
15,13,5233826671359,30593731757652,1,1,"(0.5079966187477112, 0.16411608457565308)","(0.4274851679801941, 0.2176503688097)",1,1,1.847686767578125,1.8556365966796875,"(1.434203863143921, 71.22582244873047, 715.916748046875)","(66.07154846191406, 75.88094329833984, 716.9483642578125)","(4.256781101226807, 270.6000671386719, 87.8486099243164)","(-37.24924850463867, 254.39125061035156, 81.94903564453125)"
15,13,5233826679692,30593731765985,1,1,"(0.4857589602470398, 0.17646896839141846)","(0.40094444155693054, 0.21044522523880005)",1,1,1.894927978515625,1.8687896728515625,"(1.3492982387542725, 71.26277160644531, 716.15673828125)","(65.947021484375, 75.88119506835938, 716.887939453125)","(-7.207395076751709, 266.85992431640625, 86.48727416992188)","(-50.93179702758789, 256.5727844238281, 82.74308013916016)"
15,13,5233826688025,30593731774318,1,1,"(0.4566875100135803, 0.16026628017425537)","(0.37880635261535645, 0.19757038354873657)",1,1,1.8579559326171875,1.845916748046875,"(1.29780912399292, 71.2451171875, 715.9865112304688)","(65.88333129882812, 75.89349365234375, 717.1038818359375)","(-22.19459342956543, 271.7657165527344, 88.2728271484375)","(-62.34465026855469, 260.4709777832031, 84.16188049316406)"
15,13,5233826696358,30593731782652,1,1,"(0.45377805829048157, 0.1631801277399063)","(0.36846470832824707, 0.20204587280750275)",1,1,1.8745880126953125,1.8592987060546875,"(1.259007215499878, 71.27194213867188, 716.0711669921875)","(65.8475341796875, 75.92522430419922, 717.1697387695312)","(-23.694494247436523, 270.88348388671875, 87.95172882080078)","(-67.67607116699219, 259.11590576171875, 83.66868591308594)"
15,13,5233826704691,30593731790985,1,1,"(0.4528690278530121, 0.1588485985994339)","(0.3680388629436493, 0.18752211332321167)",1,1,1.913177490234375,1.86083984375,"(1.2646546363830566, 71.28023529052734, 716.127685546875)","(65.83729553222656, 75.92728424072266, 717.1564331054688)","(-24.16313934326172, 272.1949462890625, 88.42902374267578)","(-67.8956069946289, 263.5133361816406, 85.26918029785156)"
15,13,5233826713024,30593731799318,1,1,"(0.45150497555732727, 0.14143699407577515)","(0.3660879135131836, 0.18849287927150726)",1,1,1.88751220703125,1.8764190673828125,"(1.2662286758422852, 71.2828140258789, 716.2133178710938)","(65.84732055664062, 75.91946411132812, 717.1980590820312)","(-24.86634063720703, 277.46673583984375, 90.34783935546875)","(-68.90138244628906, 263.2193908691406, 85.16219329833984)"
15,13,5233826721358,30593731807652,1,1,"(0.4479439854621887, 0.1505107283592224)","(0.3751799762248993, 0.18578939139842987)",1,1,1.879486083984375,1.871551513671875,"(1.2647731304168701, 71.26846313476562, 716.1275634765625)","(65.85581970214844, 75.92528533935547, 717.268798828125)","(-26.702146530151367, 274.7194519042969, 89.34789276123047)","(-64.21414947509766, 264.0379638671875, 85.46013641357422)"
15,13,5233826729691,30593731815985,1,1,"(0.4532201588153839, 0.1539730578660965)","(0.36790186166763306, 0.1846802830696106)",1,1,1.8780670166015625,1.874664306640625,"(1.2663166522979736, 71.27005767822266, 716.1844482421875)","(65.85740661621094, 75.91427612304688, 717.2084350585938)","(-23.982105255126953, 273.6711120605469, 88.96636962890625)","(-67.96624755859375, 264.373779296875, 85.5823745727539)"
15,13,5233826738023,30593731824318,1,1,"(0.44865673780441284, 0.14443345367908478)","(0.3644229769706726, 0.1854749321937561)",1,1,1.9045562744140625,1.874542236328125,"(1.2729218006134033, 71.27320861816406, 716.255126953125)","(65.86016845703125, 75.90866088867188, 717.2094116210938)","(-26.334688186645508, 276.55950927734375, 90.01762390136719)","(-69.75971221923828, 264.1331787109375, 85.49481201171875)"
15,13,5233826746357,30593731832652,1,1,"(0.456385999917984, 0.1510174572467804)","(0.36765825748443604, 0.19850581884384155)",1,1,1.90966796875,1.85040283203125,"(1.2742513418197632, 71.27571105957031, 716.2835693359375)","(65.87283325195312, 75.92167663574219, 717.2791748046875)","(-22.350038528442383, 274.5660095214844, 89.2920913696289)","(-68.09182739257812, 260.187744140625, 84.05878448486328)"
15,13,5233826754690,30593731840985,1,1,"(0.4517963230609894, 0.15325358510017395)","(0.36683759093284607, 0.18874408304691315)",1,1,1.8853759765625,1.8904266357421875,"(1.2812886238098145, 71.28042602539062, 716.3116455078125)","(65.88150787353516, 75.92581939697266, 717.3212890625)","(-24.71612548828125, 273.8889465332031, 89.04566955566406)","(-68.51490783691406, 263.14337158203125, 85.13455200195312)"
15,13,5233826763023,30593731849318,1,1,"(0.45182546973228455, 0.16031967103481293)","(0.3663170039653778, 0.18642792105674744)",1,1,1.907745361328125,1.89007568359375,"(1.2883793115615845, 71.28886413574219, 716.3970947265625)","(65.88435363769531, 75.92398834228516, 717.2916259765625)","(-24.701112747192383, 271.7495422363281, 88.2669677734375)","(-68.78327178955078, 263.8446350097656, 85.38977813720703)"
15,13,5233826771357,30593731857652,1,1,"(0.4472835063934326, 0.16708919405937195)","(0.368917316198349, 0.17983156442642212)",1,1,1.9143829345703125,1.8735198974609373,"(1.2937562465667725, 71.29176330566406, 716.340087890625)","(65.88899993896484, 75.93342590332031, 717.3040771484375)","(-27.042634963989258, 269.6999206542969, 87.52091979980469)","(-67.4427490234375, 265.84185791015625, 86.11670684814453)"
