participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,22,6444185008663,31804114989459,1,1,"(0.4417862594127655, 0.05243539437651634)","(0.47195619344711304, 0.1057245135307312)",1,1,2.5980682373046875,2.6107330322265625,"(-27.715898513793945, 38.05836486816406, 680.955078125)","(29.948728561401367, 36.70445251464844, 677.5596313476562)","(-29.876617431640625, 304.4141845703125, 100.15589141845703)","(-14.32310676574707, 288.2795715332031, 94.28340911865234)"
22,22,6444185016996,31804114997792,1,1,"(0.44232410192489624, 0.05692301318049431)","(0.46759068965911865, 0.10615145415067673)",1,1,2.60357666015625,2.60394287109375,"(-27.703752517700195, 38.06148147583008, 680.8665161132812)","(29.96041488647461, 36.72125244140625, 677.533203125)","(-29.599365234375, 303.055419921875, 99.66136169433594)","(-16.573665618896484, 288.15032958984375, 94.23632049560547)"
22,22,6444185025330,31804115006126,1,1,"(0.44267165660858154, 0.05977620929479599)","(0.47337108850479126, 0.10681481659412384)",1,1,2.583953857421875,2.600677490234375,"(-27.699039459228516, 38.0789680480957, 680.9305419921875)","(29.968379974365234, 36.73027801513672, 677.4816284179688)","(-29.42018699645996, 302.19158935546875, 99.346923828125)","(-13.593709945678711, 287.949462890625, 94.16323852539062)"
22,22,6444185033663,31804115014459,1,1,"(0.4432956874370575, 0.060544658452272415)","(0.46736353635787964, 0.11131172627210617)",1,1,2.5791473388671875,2.5853271484375,"(-27.696640014648438, 38.104270935058594, 681.047119140625)","(29.9724178314209, 36.75027847290039, 677.46826171875)","(-29.09846305847168, 301.9588928222656, 99.26225280761719)","(-16.69076919555664, 286.587890625, 93.66763305664062)"
22,22,6444185041995,31804115022792,1,1,"(0.4448198080062866, 0.05913941189646721)","(0.47022372484207153, 0.11627613753080368)",1,1,2.597412109375,2.5855712890625,"(-27.701061248779297, 38.11807632446289, 681.2523193359375)","(29.976333618164062, 36.75727081298828, 677.4678344726562)","(-28.3127384185791, 302.3843994140625, 99.41706848144531)","(-15.216255187988281, 285.0848083496094, 93.12059783935547)"
22,22,6444185050329,31804115031126,1,1,"(0.441479355096817, 0.05856143683195114)","(0.47077110409736633, 0.11420972645282745)",1,1,2.588836669921875,2.587997436523437,"(-27.700637817382812, 38.13188934326172, 681.3038940429688)","(29.97885513305664, 36.77165222167969, 677.4678344726562)","(-30.03485107421875, 302.5593566894531, 99.4808349609375)","(-14.934064865112305, 285.71044921875, 93.34829711914062)"
22,22,6444185058662,31804115039459,1,1,"(0.44563940167427063, 0.06217379495501518)","(0.4681013226509094, 0.11462867259979248)",1,1,2.595550537109375,2.592010498046875,"(-27.70308494567871, 38.129478454589844, 681.3162841796875)","(29.977554321289062, 36.76770782470703, 677.467529296875)","(-27.89020538330078, 301.46563720703125, 99.08272552490234)","(-16.310440063476562, 285.5836181640625, 93.3021469116211)"
22,22,6444185066995,31804115047792,1,1,"(0.44283345341682434, 0.05925530940294266)","(0.47025778889656067, 0.11763302236795425)",1,1,2.5707550048828125,2.588592529296875,"(-27.708148956298828, 38.13168716430664, 681.3287963867188)","(29.97146224975586, 36.7684326171875, 677.4304809570312)","(-29.33674430847168, 302.3492736816406, 99.4043197631836)","(-15.19870662689209, 284.6739807128906, 92.97107696533203)"
22,22,6444185075328,31804115056125,1,1,"(0.445629745721817, 0.0618140771985054)","(0.4676409959793091, 0.11304938048124313)",1,1,2.56024169921875,2.591064453125,"(-27.716445922851562, 38.1221923828125, 681.392333984375)","(29.968860626220703, 36.75699234008789, 677.4306640625)","(-27.89518165588379, 301.5745544433594, 99.12237548828125)","(-16.547731399536133, 286.0617980957031, 93.47615814208984)"
22,22,6444185083662,31804115064459,1,1,"(0.44366469979286194, 0.06409493833780289)","(0.4700406789779663, 0.11457161605358124)",1,1,2.564239501953125,2.577056884765625,"(-27.717302322387695, 38.10707092285156, 681.3153076171875)","(29.96847152709961, 36.75006866455078, 677.48193359375)","(-28.90823745727539, 300.88397216796875, 98.87100982666016)","(-15.310625076293945, 285.60089111328125, 93.30841064453125)"
22,22,6444185091995,31804115072792,1,1,"(0.4451587200164795, 0.06104405224323273)","(0.47175097465515137, 0.11409036070108414)",1,1,2.588241577148437,2.5786590576171875,"(-27.720985412597656, 38.10923767089844, 681.3274536132812)","(29.965648651123047, 36.754215240478516, 677.4947509765625)","(-28.13802146911621, 301.8077087402344, 99.20724487304688)","(-14.42892837524414, 285.74664306640625, 93.36141967773438)"
22,22,6444185100328,31804115081126,1,1,"(0.4435169994831085, 0.05503489822149277)","(0.4712998867034912, 0.11318141222000122)",1,1,2.5863189697265625,2.5882568359375,"(-27.71509552001953, 38.07915115356445, 681.2640991210938)","(29.968666076660156, 36.72188949584961, 677.468994140625)","(-28.9843807220459, 303.6271057128906, 99.86944580078125)","(-14.66146469116211, 286.0218200683594, 93.46161651611328)"
22,22,6444185108661,31804115089459,1,1,"(0.44571128487586975, 0.05831238254904747)","(0.467969685792923, 0.1079416424036026)",1,1,2.561676025390625,2.566268920898437,"(-27.709735870361328, 38.075653076171875, 681.2774047851562)","(29.975095748901367, 36.715972900390625, 677.4684448242188)","(-27.853147506713867, 302.634765625, 99.50826263427734)","(-16.378284454345703, 287.6082763671875, 94.03902435302734)"
22,22,6444185116999,31804115097797,1,1,"(0.4450768828392029, 0.061843693256378174)","(0.46883851289749146, 0.10880815237760544)",1,1,2.583740234375,2.5745391845703125,"(-27.699363708496094, 38.07585144042969, 681.2918701171875)","(29.987083435058594, 36.70709228515625, 677.403564453125)","(-28.180213928222656, 301.5655822753906, 99.11911010742188)","(-15.930391311645508, 287.345947265625, 93.94351959228516)"
22,22,6444185125333,31804115106131,1,1,"(0.44417914748191833, 0.05888349935412407)","(0.4645473062992096, 0.10738857090473175)",1,1,2.564605712890625,2.566925048828125,"(-27.666839599609375, 38.049503326416016, 681.1534423828125)","(30.014495849609375, 36.693702697753906, 677.4771728515625)","(-28.643035888671875, 302.4618835449219, 99.44526672363281)","(-18.14263153076172, 287.7757568359375, 94.0999984741211)"
22,22,6444185133666,31804115114464,1,1,"(0.44459715485572815, 0.06242780759930611)","(0.4688415229320526, 0.11028577387332916)",1,1,2.5587615966796875,2.5771026611328125,"(-27.695026397705078, 38.045753479003906, 681.238525390625)","(30.005849838256836, 36.68470001220703, 677.3887329101562)","(-28.427515029907227, 301.38873291015625, 99.05472564697266)","(-15.928821563720703, 286.8985290527344, 93.78070831298828)"
22,22,6444185141999,31804115122797,1,1,"(0.3975157141685486, 0.04708433523774147)","(0.4330146610736847, 0.10170719772577286)",1,1,2.595977783203125,2.567169189453125,"(-27.856985092163086, 38.0105094909668, 681.3793334960938)","(29.866737365722656, 36.677574157714844, 677.541015625)","(-52.69940185546875, 306.03436279296875, 100.74556732177734)","(-34.39863967895508, 289.49591064453125, 94.72608947753906)"
22,22,6444185150332,31804115131130,1,1,"(0.3385765552520752, 0.023463012650609016)","(0.3621691167354584, 0.09789904206991196)",1,1,2.561614990234375,2.5991973876953125,"(-28.087059020996094, 37.939945220947266, 680.9096069335938)","(29.603769302368164, 36.64702224731445, 677.552001953125)","(-83.08431243896484, 313.1862487792969, 103.34867095947266)","(-70.92161560058594, 290.64892578125, 95.14573669433594)"
22,22,6444185158665,31804115139464,1,1,"(0.2624209523200989, 0.021716225892305374)","(0.29035481810569763, 0.08540107309818268)",1,1,2.54473876953125,2.551986694335937,"(-28.3369197845459, 37.9661865234375, 681.5183715820312)","(29.337642669677734, 36.58353805541992, 677.1314697265625)","(-122.34478759765625, 313.71514892578125, 103.54119873046875)","(-107.94404602050781, 294.4329833984375, 96.52305603027344)"
22,22,6444185167007,31804115147806,1,1,"(0.21355636417865753, 0.022780168801546097)","(0.23433904349803925, 0.07433690130710602)",1,1,2.521240234375,2.565460205078125,"(-28.44883155822754, 37.990875244140625, 681.5885009765625)","(29.206371307373047, 36.5999641418457, 677.5748291015625)","(-147.5359344482422, 313.39300537109375, 103.42396545410156)","(-136.8218536376953, 297.7829284667969, 97.74237060546875)"
22,22,6444185175340,31804115156139,1,1,"(0.21456778049468994, 0.02408718504011631)","(0.21628506481647491, 0.07741311937570572)",1,1,2.5288543701171875,2.5806884765625,"(-28.420867919921875, 37.984161376953125, 681.4485473632812)","(29.218795776367188, 36.6180419921875, 677.5866088867188)","(-147.0145263671875, 312.997314453125, 103.27991485595703)","(-146.12921142578125, 296.8515625, 97.40336608886719)"
22,22,6444185183673,31804115164472,1,1,"(0.22583959996700287, 0.026519592851400375)","(0.2107347846031189, 0.07609465718269348)",1,1,2.540435791015625,2.563385009765625,"(-28.381492614746094, 37.989192962646484, 681.335205078125)","(29.269302368164062, 36.6245231628418, 677.53125)","(-141.2035675048828, 312.26080322265625, 103.01187133789062)","(-148.9905548095703, 297.2507629394531, 97.54862213134766)"
22,22,6444185192007,31804115172806,1,1,"(0.23144984245300293, 0.019096871837973595)","(0.21386875212192535, 0.06980042904615402)",1,1,2.520782470703125,2.5672607421875,"(-28.369596481323242, 38.00000762939453, 681.2972412109375)","(29.284181594848633, 36.605857849121094, 677.3524169921875)","(-138.31130981445312, 314.50823974609375, 103.8298110961914)","(-147.37490844726562, 299.156494140625, 98.24224853515625)"
22,22,6444185200340,31804115181139,1,1,"(0.2335420697927475, 0.02571273222565651)","(0.21626926958560944, 0.07677098363637924)",1,1,2.508453369140625,2.570281982421875,"(-28.371612548828125, 37.97138214111328, 681.0911865234375)","(29.278297424316406, 36.575138092041016, 677.162109375)","(-137.2327117919922, 312.505126953125, 103.10076141357422)","(-146.13734436035156, 297.0459899902344, 97.4740982055664)"
22,22,6444185208673,31804115189472,1,1,"(0.23331287503242493, 0.017520561814308167)","(0.2188330590724945, 0.07561840116977692)",1,1,2.4994049072265625,2.5557861328125,"(-28.369840621948242, 37.965824127197266, 681.0145263671875)","(29.273521423339844, 36.57388687133789, 677.0986938476562)","(-137.3508758544922, 314.98553466796875, 104.00354766845703)","(-144.8156280517578, 297.39495849609375, 97.60108184814453)"
22,22,6444185217006,31804115197806,1,1,"(0.22923308610916138, 0.02265426144003868)","(0.21991081535816193, 0.07230043411254883)",1,1,2.530364990234375,2.5704803466796875,"(-28.368244171142578, 37.95770263671875, 681.0533447265625)","(29.273681640625, 36.56109619140625, 677.0862426757812)","(-139.45413208007812, 313.43115234375, 103.43781280517578)","(-144.26002502441406, 298.3995361328125, 97.96674346923828)"
22,22,6444185225339,31804115206139,1,1,"(0.22947637736797333, 0.02691236510872841)","(0.21925650537014008, 0.08120668679475784)",1,1,2.5021209716796875,2.5542144775390625,"(-28.367843627929688, 37.93889617919922, 680.9893798828125)","(29.26597023010254, 36.538368225097656, 677.0354614257812)","(-139.32870483398438, 312.14190673828125, 102.96858215332031)","(-144.59735107421875, 295.7029724121094, 96.98527526855469)"
22,22,6444185233672,31804115214472,1,1,"(0.22797872126102448, 0.02356099709868431)","(0.22050245106220245, 0.07814858853816986)",1,1,2.502532958984375,2.5347442626953125,"(-28.374311447143555, 37.94285583496094, 681.0013427734375)","(29.25876235961914, 36.53457260131836, 676.9730834960938)","(-140.1007843017578, 313.1566162109375, 103.33790588378906)","(-143.9550323486328, 296.6288757324219, 97.3222885131836)"
22,22,6444185242006,31804115222806,1,1,"(0.22554920613765717, 0.020817233249545097)","(0.22370198369026184, 0.08390828967094421)",1,1,2.48681640625,2.5379791259765625,"(-28.38220977783203, 37.92375183105469, 680.89794921875)","(29.253751754760742, 36.51713562011719, 676.9352416992188)","(-141.353271484375, 313.98736572265625, 103.64022064208984)","(-142.30557250976562, 294.8849792480469, 96.68756103515625)"
22,22,6444185250343,31804115231143,1,1,"(0.22965219616889954, 0.02184542454779148)","(0.22322487831115723, 0.07893676310777664)",1,1,2.468994140625,2.5324859619140625,"(-28.38330078125, 37.906803131103516, 680.8975830078125)","(29.25487518310547, 36.50326919555664, 676.9472045898438)","(-139.23806762695312, 313.6760559082031, 103.52691650390625)","(-142.55154418945312, 296.3902282714844, 97.23542022705078)"
22,22,6444185258676,31804115239476,1,1,"(0.22794866561889648, 0.012870844453573227)","(0.22607512772083282, 0.0784045085310936)",1,1,2.489990234375,2.538070678710937,"(-28.378271102905273, 37.90937423706055, 680.8592529296875)","(29.257797241210938, 36.50498962402344, 676.8961791992188)","(-140.1162872314453, 316.3933410644531, 104.51596069335938)","(-141.0821533203125, 296.5513916015625, 97.29407501220703)"
22,22,6444185267010,31804115247810,1,1,"(0.22683869302272797, 0.017414052039384842)","(0.22395102679729462, 0.07165253162384033)",1,1,2.4708251953125,2.521331787109375,"(-28.364423751831055, 37.89319610595703, 680.8090209960938)","(29.266342163085938, 36.485599517822266, 676.820556640625)","(-140.68850708007812, 315.01776123046875, 104.0152587890625)","(-142.17718505859375, 298.5957336425781, 98.03816223144531)"
22,22,6444185275343,31804115256143,1,1,"(0.2277883142232895, 0.020199323073029518)","(0.2300655096769333, 0.08516251295804977)",1,1,2.4856109619140625,2.5227813720703125,"(-28.34906005859375, 37.88753890991211, 680.759033203125)","(29.281505584716797, 36.48707580566406, 676.8563232421875)","(-140.19894409179688, 314.1744689941406, 103.70832824707031)","(-139.02499389648438, 294.5052490234375, 96.54933166503906)"
22,22,6444185283675,31804115264476,1,1,"(0.22627007961273193, 0.01917492225766182)","(0.22568172216415405, 0.08031946420669556)",1,1,2.4799041748046875,2.5342254638671875,"(-28.332599639892578, 37.889183044433594, 680.6701049804688)","(29.295936584472656, 36.48940658569336, 676.8043212890625)","(-140.98162841796875, 314.484619140625, 103.82122039794922)","(-141.2849578857422, 295.9715881347656, 97.08303833007812)"
22,22,6444185292008,31804115272809,1,1,"(0.22956794500350952, 0.020575806498527527)","(0.2269558161497116, 0.07912692427635193)",1,1,2.48431396484375,2.51947021484375,"(-28.324203491210938, 37.886268615722656, 680.7222900390625)","(29.304893493652344, 36.48114013671875, 676.790771484375)","(-139.28150939941406, 314.0604553222656, 103.6668701171875)","(-140.62811279296875, 296.3326416015625, 97.21446228027344)"
22,22,6444185300342,31804115281143,1,1,"(0.23303106427192688, 0.026373500004410744)","(0.23070590198040009, 0.08080650120973587)",1,1,2.488388061523437,2.513778686523437,"(-28.309967041015625, 37.88929748535156, 680.6978759765625)","(29.31511688232422, 36.484344482421875, 676.828125)","(-137.49615478515625, 312.3050231933594, 103.0279769897461)","(-138.69483947753906, 295.8241271972656, 97.02936553955078)"
22,22,6444185308675,31804115289476,1,1,"(0.23720796406269073, 0.02009608969092369)","(0.22791516780853271, 0.07600466161966324)",1,1,2.4796295166015625,2.5182647705078125,"(-28.298555374145508, 37.88328552246094, 680.6729736328125)","(29.326717376708984, 36.485618591308594, 676.8659057617188)","(-135.3428192138672, 314.2056884765625, 103.71971130371094)","(-140.13356018066406, 297.2779846191406, 97.55857849121094)"
22,22,6444185317009,31804115297810,1,1,"(0.23198367655277252, 0.024670027196407318)","(0.22936514019966125, 0.08179255574941635)",1,1,2.471923828125,2.5180206298828125,"(-28.293315887451172, 37.877899169921875, 680.6734619140625)","(29.330753326416016, 36.48228454589844, 676.8648681640625)","(-138.03610229492188, 312.8208312988281, 103.21565246582031)","(-139.38604736328125, 295.5255432128906, 96.92066192626953)"
22,22,6444185325342,31804115306143,1,1,"(0.23516646027565002, 0.021704353392124176)","(0.23466521501541138, 0.08382401615381241)",1,1,2.46868896484375,2.528717041015625,"(-28.2926082611084, 37.87248992919922, 680.6220703125)","(29.3331356048584, 36.48627471923828, 676.889892578125)","(-136.39527893066406, 313.71875, 103.54251861572266)","(-136.65370178222656, 294.91046142578125, 96.6968994140625)"
22,22,6444185333675,31804115314476,1,1,"(0.2384442836046219, 0.022467587143182755)","(0.23230598866939545, 0.07915868610143661)",1,1,2.4888458251953125,2.5206451416015625,"(-28.298877716064453, 37.86360168457031, 680.6217041015625)","(29.327272415161133, 36.46998596191406, 676.81396484375)","(-134.70547485351562, 313.4876708984375, 103.45838928222656)","(-137.86996459960938, 296.3230285644531, 97.21099090576172)"
22,22,6444185342007,31804115322809,1,1,"(0.2367609441280365, 0.020630711689591408)","(0.22892916202545166, 0.08192875981330872)",1,1,2.473983764648437,2.510498046875,"(-28.307331085205078, 37.851314544677734, 680.5824584960938)","(29.3221435546875, 36.46390151977539, 676.7894287109375)","(-135.5732879638672, 314.0438232421875, 103.66080474853516)","(-139.61080932617188, 295.4843444824219, 96.90571594238281)"
