participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148787628834,30508690924434,1,1,"(0.47813427448272705, 0.14310337603092194)","(0.44579365849494934, 0.14540420472621918)",1,1,2.481109619140625,2.500030517578125,"(-48.270713806152344, 34.869895935058594, 671.7775268554688)","(8.03200626373291, 36.542816162109375, 673.4188232421875)","(-11.138142585754395, 276.96221923828125, 90.16419219970703)","(-27.810684204101562, 276.26556396484375, 89.91063690185547)"
14,20,5148787637168,30508690932768,1,1,"(0.42697834968566895, 0.15481804311275482)","(0.4087642431259155, 0.14560744166374207)",1,1,2.5232696533203125,2.4830474853515625,"(-48.41639709472656, 34.77592849731445, 671.968505859375)","(7.890558242797852, 36.47807693481445, 673.183837890625)","(-37.51055145263672, 273.4153137207031, 88.87322998046875)","(-46.90047073364258, 276.2040710449219, 89.88824462890625)"
14,20,5148787645501,30508690941101,1,1,"(0.3637462854385376, 0.16239938139915466)","(0.35455751419067383, 0.13288283348083496)",1,1,2.52392578125,2.482574462890625,"(-48.62336730957031, 34.73875427246094, 672.1502685546875)","(7.676182270050049, 36.42377853393555, 673.175537109375)","(-70.10855865478516, 271.119873046875, 88.0377426147461)","(-74.84564971923828, 280.0567321777344, 91.29051971435547)"
14,20,5148787653833,30508690949434,1,1,"(0.3304710388183594, 0.16788506507873535)","(0.3141142427921295, 0.14109662175178528)",1,1,2.52764892578125,2.484283447265625,"(-48.775962829589844, 34.702796936035156, 672.1013793945312)","(7.504660606384277, 36.39429473876953, 673.2044067382812)","(-87.26294708251953, 269.4589538574219, 87.43323516845703)","(-95.69535827636719, 277.5697937011719, 90.38531494140625)"
14,20,5148787662167,30508690957768,1,1,"(0.3177039921283722, 0.15255741775035858)","(0.3053727149963379, 0.14759261906147003)",1,1,2.5188140869140625,2.4983062744140625,"(-48.820068359375, 34.6387825012207, 672.068115234375)","(7.408674716949463, 36.35805892944336, 673.1683959960938)","(-93.84474182128906, 274.0997314453125, 89.12239074707031)","(-100.20187377929688, 275.60296630859375, 89.66947937011719)"
14,20,5148787670500,30508690966101,1,1,"(0.32321470975875854, 0.15998999774456024)","(0.30673906207084656, 0.14883236587047577)",1,1,2.5167388916015625,2.481307983398437,"(-48.79787826538086, 34.648380279541016, 672.034423828125)","(7.4260334968566895, 36.34467315673828, 673.030517578125)","(-91.0037841796875, 271.8493957519531, 88.30326080322266)","(-99.49746704101562, 275.22760009765625, 89.53284454345703)"
14,20,5148787678833,30508690974434,1,1,"(0.32363060116767883, 0.16523467004299164)","(0.3008453845977783, 0.14274148643016815)",1,1,2.53314208984375,2.4840850830078125,"(-48.77386474609375, 34.657623291015625, 671.988037109375)","(7.469137191772461, 36.34858322143555, 673.0543212890625)","(-90.78938293457031, 270.26141357421875, 87.72531127929688)","(-102.53583526611328, 277.07177734375, 90.20404815673828)"
14,20,5148787687167,30508690982768,1,1,"(0.3234925866127014, 0.1737808883190155)","(0.2993364632129669, 0.1559603065252304)",1,1,2.526641845703125,2.493682861328125,"(-48.74985122680664, 34.66767501831055, 671.94140625)","(7.504641532897949, 36.36423110961914, 673.2040405273438)","(-90.86053466796875, 267.673828125, 86.78351593017578)","(-103.31375122070312, 273.0694580078125, 88.74735260009766)"
14,20,5148787695500,30508690991101,1,1,"(0.32475745677948, 0.16466006636619568)","(0.2968832850456238, 0.1536242514848709)",1,1,2.517318725585937,2.498046875,"(-48.71711349487305, 34.67951965332031, 671.8585205078125)","(7.5401434898376465, 36.38642883300781, 673.290771484375)","(-90.20845794677734, 270.43536376953125, 87.78861999511719)","(-104.57843017578125, 273.7767333984375, 89.00479888916016)"
14,20,5148787703833,30508690999434,1,1,"(0.3268330991268158, 0.1681479960680008)","(0.2950577735900879, 0.15133342146873474)",1,1,2.506866455078125,2.512313842773437,"(-48.67259216308594, 34.686859130859375, 671.7132568359375)","(7.576626300811768, 36.408729553222656, 673.3528442382812)","(-89.13839721679688, 269.37933349609375, 87.40424346923828)","(-105.51952362060547, 274.4703674316406, 89.25719451904297)"
14,20,5148787712166,30508691007768,1,1,"(0.3274606764316559, 0.1723189502954483)","(0.29778507351875305, 0.14686952531337738)",1,1,2.5333251953125,2.4814453125,"(-48.63605499267578, 34.71320724487305, 671.895263671875)","(7.604754447937012, 36.40045166015625, 673.0769653320312)","(-88.81488037109375, 268.1164855957031, 86.9446029663086)","(-104.11354064941406, 275.8218994140625, 89.74915313720703)"
14,20,5148787720499,30508691016101,1,1,"(0.31703299283981323, 0.14803338050842285)","(0.30014246702194214, 0.14933690428733826)",1,1,2.5190887451171875,2.4792938232421875,"(-48.61497497558594, 34.75395202636719, 672.1887817382812)","(7.648207664489746, 36.421932220458984, 673.0636596679688)","(-94.19065856933594, 275.4695129394531, 89.62088775634766)","(-102.89822387695312, 275.0748596191406, 89.47726440429688)"
14,20,5148787728832,30508691024434,1,1,"(0.3252427279949188, 0.14833709597587585)","(0.2990909516811371, 0.15121795237064362)",1,1,2.544052124023437,2.48114013671875,"(-48.58937072753906, 34.77536392211914, 672.255126953125)","(7.691791534423828, 36.44089126586914, 673.1127319335938)","(-89.95828247070312, 275.3775634765625, 89.58743286132812)","(-103.4403305053711, 274.5053405761719, 89.26994323730469)"
14,20,5148787737165,30508691032767,1,1,"(0.3251689672470093, 0.14450842142105103)","(0.29538577795028687, 0.16188453137874603)",1,1,2.5240631103515625,2.5047149658203125,"(-48.54402160644531, 34.77513885498047, 671.9840087890625)","(7.739168167114258, 36.46179962158203, 673.1995239257812)","(-89.99630737304688, 276.53680419921875, 90.00935363769531)","(-105.3504409790039, 271.2757568359375, 88.0945053100586)"
14,20,5148787745499,30508691041101,1,1,"(0.31983473896980286, 0.14379523694515228)","(0.2979978322982788, 0.16088692843914032)",1,1,2.500946044921875,2.5010223388671875,"(-48.498435974121094, 34.81078338623047, 671.890869140625)","(7.78099250793457, 36.496612548828125, 673.386474609375)","(-92.74627685546875, 276.7527160644531, 90.08794403076172)","(-104.00383758544922, 271.5777893066406, 88.20441436767578)"
14,20,5148787753835,30508691049437,1,1,"(0.3231249749660492, 0.15051107108592987)","(0.29856422543525696, 0.15758635103702545)",1,1,2.513900756835937,2.4690704345703125,"(-48.46800994873047, 34.85832595825195, 671.92236328125)","(7.806228160858154, 36.50633239746094, 673.3109130859375)","(-91.050048828125, 274.7193298339844, 89.34788513183594)","(-103.71184539794922, 272.5771179199219, 88.5681381225586)"
14,20,5148787762168,30508691057770,1,1,"(0.3177793622016907, 0.1642395704984665)","(0.3029665946960449, 0.16171309351921082)",1,1,2.504119873046875,2.4920806884765625,"(-48.44041442871094, 34.88092803955078, 671.976806640625)","(7.830713748931885, 36.49977493286133, 673.1851806640625)","(-93.80587005615234, 270.56268310546875, 87.83501434326172)","(-101.44229888916016, 271.3276672363281, 88.11336517333984)"
14,20,5148787770501,30508691066104,1,1,"(0.32076478004455566, 0.1666136234998703)","(0.3004564940929413, 0.15109612047672272)",1,1,2.5324249267578125,2.484130859375,"(-48.412315368652344, 34.92927551269531, 672.1204223632812)","(7.860978126525879, 36.519039154052734, 673.1466674804688)","(-92.26681518554688, 269.8439025878906, 87.57333374023438)","(-102.736328125, 274.5422058105469, 89.28336334228516)"
14,20,5148787778834,30508691074437,1,1,"(0.3181005120277405, 0.1602955013513565)","(0.2983890175819397, 0.15271812677383423)",1,1,2.5128936767578125,2.4866943359375,"(-48.394840240478516, 34.956932067871094, 672.2869873046875)","(7.887447834014893, 36.52532958984375, 673.0709228515625)","(-93.64031219482422, 271.7568664550781, 88.26959991455078)","(-103.80216217041016, 274.0511169433594, 89.1046142578125)"
14,20,5148787787167,30508691082770,1,1,"(0.3247359097003937, 0.16396181285381317)","(0.3017752766609192, 0.15208478271961212)",1,1,2.485443115234375,2.4747314453125,"(-48.37926483154297, 34.969078063964844, 672.340087890625)","(7.92216157913208, 36.533721923828125, 673.1455688476562)","(-90.21955108642578, 270.64678955078125, 87.8655776977539)","(-102.05646514892578, 274.2428894042969, 89.17445373535156)"
14,20,5148787795501,30508691091104,1,1,"(0.32448306679725647, 0.15574322640895844)","(0.2929283082485199, 0.146405428647995)",1,1,2.4891510009765625,2.4795684814453125,"(-48.35543441772461, 34.97598648071289, 672.2423706054688)","(7.954038143157959, 36.55752944946289, 673.257568359375)","(-90.34990692138672, 273.13519287109375, 88.77125549316406)","(-106.61734771728516, 275.9624328613281, 89.80029296875)"
14,20,5148787803834,30508691099437,1,1,"(0.32999858260154724, 0.16026729345321655)","(0.2946559190750122, 0.14806120097637177)",1,1,2.497589111328125,2.473907470703125,"(-48.322174072265625, 34.95587921142578, 671.982666015625)","(7.980653762817383, 36.55649948120117, 673.3697509765625)","(-87.50650787353516, 271.76544189453125, 88.2726821899414)","(-105.7266845703125, 275.4610900878906, 89.61782836914062)"
14,20,5148787812167,30508691107770,1,1,"(0.33126506209373474, 0.15547268092632294)","(0.29660114645957947, 0.14944636821746826)",1,1,2.4819793701171875,2.4720611572265625,"(-48.28754806518555, 34.94243621826172, 671.7986450195312)","(8.00385856628418, 36.557411193847656, 673.4066162109375)","(-86.85359954833984, 273.21710205078125, 88.80110931396484)","(-104.72388458251953, 275.0417175292969, 89.46517944335938)"
14,20,5148787820501,30508691116104,1,1,"(0.3262206017971039, 0.16587422788143158)","(0.2985345125198364, 0.15045873820781708)",1,1,2.497711181640625,2.4813995361328125,"(-48.25404357910156, 34.94696807861328, 671.8038330078125)","(8.0264253616333, 36.56300354003906, 673.43115234375)","(-89.45417022705078, 270.0677490234375, 87.65486145019531)","(-103.7271728515625, 274.7351989746094, 89.35362243652344)"
14,20,5148787828833,30508691124437,1,1,"(0.328071653842926, 0.16202740371227264)","(0.30202722549438477, 0.15236711502075195)",1,1,2.481796264648437,2.443267822265625,"(-48.23160934448242, 34.947505950927734, 672.047119140625)","(8.050043106079102, 36.535369873046875, 673.3934326171875)","(-88.49988555908203, 271.23248291015625, 88.07880401611328)","(-101.92658996582031, 274.1573791503906, 89.14335632324219)"
14,20,5148787837166,30508691132770,1,1,"(0.31950315833091736, 0.1634180098772049)","(0.30001989006996155, 0.15141156315803528)",1,1,2.4556884765625,2.4465484619140625,"(-48.20268249511719, 34.94668960571289, 672.2288818359375)","(8.07569694519043, 36.51028823852539, 673.3052978515625)","(-92.91719818115234, 270.8114318847656, 87.92550659179688)","(-102.96141052246094, 274.4466857910156, 89.24859619140625)"
14,20,5148787845500,30508691141104,1,1,"(0.3157667815685272, 0.16606631875038147)","(0.30114561319351196, 0.15506406128406525)",1,1,2.4685211181640625,2.452545166015625,"(-48.20356369018555, 34.93313980102539, 672.266845703125)","(8.072853088378906, 36.49225997924805, 673.3432006835938)","(-94.84342956542969, 270.0096130371094, 87.63365936279297)","(-102.3810806274414, 273.3407897949219, 88.84617614746094)"
14,20,5148787853833,30508691149437,1,1,"(0.2852175831794739, 0.16696441173553467)","(0.261202335357666, 0.15018227696418762)",1,1,2.498764038085937,2.4492340087890625,"(-48.25945281982422, 34.84790802001953, 672.1561889648438)","(8.020234107971191, 36.44136428833008, 673.5189819335938)","(-110.59244537353516, 269.7377014160156, 87.53466033935547)","(-122.9730224609375, 274.81890869140625, 89.38409423828125)"
14,20,5148787862166,30508691157770,1,1,"(0.287569135427475, 0.15850383043289185)","(0.25218790769577026, 0.15410403907299042)",1,1,2.474700927734375,2.4498748779296875,"(-48.28684997558594, 34.82985305786133, 672.2529296875)","(7.990776062011719, 36.41188430786133, 673.6077880859375)","(-109.3801498413086, 272.29931640625, 88.46708679199219)","(-127.62023162841797, 273.6315002441406, 88.95191192626953)"
14,20,5148787870500,30508691166104,1,1,"(0.2807793617248535, 0.1446976214647293)","(0.2570943832397461, 0.15370431542396545)",1,1,2.47509765625,2.462387084960937,"(-48.259376525878906, 34.81047821044922, 672.2325439453125)","(8.002483367919922, 36.39976501464844, 673.6700439453125)","(-112.88048553466797, 276.4795227050781, 89.98853302001953)","(-125.09080505371094, 273.75250244140625, 88.99597930908203)"
14,20,5148787878833,30508691174437,1,1,"(0.2825655937194824, 0.15283268690109253)","(0.2616129517555237, 0.1519879847764969)",1,1,2.469573974609375,2.4402313232421875,"(-48.22346496582031, 34.800437927246094, 672.3765258789062)","(8.030611991882324, 36.36984634399414, 673.6817626953125)","(-111.9596176147461, 274.0163879394531, 89.09204864501953)","(-122.7613525390625, 274.27215576171875, 89.18515014648438)"
14,20,5148787887171,30508691182776,1,1,"(0.2759835124015808, 0.15093758702278137)","(0.25587987899780273, 0.1506679803133011)",1,1,2.470611572265625,2.450439453125,"(-48.206138610839844, 34.78709030151367, 672.41748046875)","(8.046306610107422, 36.343833923339844, 673.6817626953125)","(-115.35287475585938, 274.5901794433594, 89.30085754394531)","(-125.71691131591797, 274.6718444824219, 89.33057403564453)"
14,20,5148787895505,30508691191110,1,1,"(0.2788085639476776, 0.14688146114349365)","(0.2607972025871277, 0.15239164233207703)",1,1,2.45147705078125,2.425445556640625,"(-48.19935607910156, 34.792274475097656, 672.531982421875)","(8.061477661132812, 36.33705139160156, 673.6942749023438)","(-113.896484375, 275.81829833984375, 89.74784088134766)","(-123.181884765625, 274.14996337890625, 89.14058685302734)"
14,20,5148787903838,30508691199443,1,1,"(0.27950701117515564, 0.14987730979919434)","(0.26041507720947266, 0.15895994007587433)",1,1,2.447357177734375,2.4188995361328125,"(-48.18532943725586, 34.79308319091797, 672.5343627929688)","(8.074332237243652, 36.33878707885742, 673.7313232421875)","(-113.5363998413086, 274.9112243652344, 89.41770935058594)","(-123.37887573242188, 272.1612243652344, 88.41683959960938)"
14,20,5148787912171,30508691207776,1,1,"(0.27919426560401917, 0.15448710322380066)","(0.2585877776145935, 0.1475430130958557)",1,1,2.4617462158203125,2.4385528564453125,"(-48.18277359008789, 34.7874641418457, 672.5353393554688)","(8.087176322937012, 36.331729888916016, 673.768310546875)","(-113.6976318359375, 273.5155029296875, 88.90972900390625)","(-124.3208999633789, 275.61798095703125, 89.67493438720703)"
14,20,5148787920505,30508691216110,1,1,"(0.2800179719924927, 0.15266552567481995)","(0.2587483823299408, 0.15359234809875488)",1,1,2.4549713134765625,2.4281768798828125,"(-48.17807388305664, 34.805213928222656, 672.5606689453125)","(8.090680122375488, 36.35154724121094, 673.8438720703125)","(-113.27299499511719, 274.0670166015625, 89.11044311523438)","(-124.23809814453125, 273.7864074707031, 89.0082778930664)"
14,20,5148787928838,30508691224443,1,1,"(0.28180786967277527, 0.14892451465129852)","(0.2600403130054474, 0.15082629024982452)",1,1,2.4750518798828125,2.4268035888671875,"(-48.181549072265625, 34.82131576538086, 672.6098022460938)","(8.08906364440918, 36.367523193359375, 673.8185424804688)","(-112.35025787353516, 275.19970703125, 89.52266693115234)","(-123.57207489013672, 274.6239013671875, 89.3131103515625)"
14,20,5148787937171,30508691232776,1,1,"(0.2792825698852539, 0.15311694145202637)","(0.26137614250183105, 0.15205396711826324)",1,1,2.483993530273437,2.43157958984375,"(-48.179534912109375, 34.82012176513672, 672.5726318359375)","(8.081793785095215, 36.37539291381836, 673.8690185546875)","(-113.6521224975586, 273.93035888671875, 89.0606689453125)","(-122.88343811035156, 274.252197265625, 89.17784118652344)"
14,20,5148787945504,30508691241110,1,1,"(0.27922672033309937, 0.1511572301387787)","(0.26247334480285645, 0.1539134830236435)",1,1,2.43798828125,2.43890380859375,"(-48.196868896484375, 34.86284637451172, 672.670654296875)","(8.07200813293457, 36.414306640625, 673.8817749023438)","(-113.68091583251953, 274.5237121582031, 89.27664184570312)","(-122.31778717041016, 273.6891784667969, 88.972900390625)"
14,20,5148787953837,30508691249443,1,1,"(0.2786032557487488, 0.15333180129528046)","(0.2600410580635071, 0.14894826710224152)",1,1,2.4532470703125,2.433944702148437,"(-48.20753860473633, 34.89129638671875, 672.68310546875)","(8.060630798339844, 36.447086334228516, 673.906982421875)","(-114.0023422241211, 273.86529541015625, 89.03699493408203)","(-123.57169342041016, 275.1925048828125, 89.52009582519531)"
14,20,5148787962170,30508691257776,1,1,"(0.2747204601764679, 0.15671472251415253)","(0.25780490040779114, 0.15581399202346802)",1,1,2.444671630859375,2.4203643798828125,"(-48.224853515625, 34.91386413574219, 672.7174682617188)","(8.046529769897461, 36.47829055786133, 673.9324951171875)","(-116.00401306152344, 272.8410339355469, 88.66419982910156)","(-124.72450256347656, 273.1137390136719, 88.76350402832031)"
