participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416280921484,30776189852065,1,1,"(0.5267223119735718, 0.2581716477870941)","(0.48629745841026306, 0.18297946453094482)",1,1,2.1732940673828125,2.1798858642578125,"(-46.12477111816406, 47.97643280029297, 623.4085693359375)","(15.252664566040039, 47.10814666748047, 628.3098754882812)","(13.91041088104248, 242.1224365234375, 77.48357391357422)","(-6.929772853851318, 264.88873291015625, 85.76982879638672)"
17,4,5416280929817,30776189860398,1,1,"(0.5241245031356812, 0.25958386063575745)","(0.4871657192707062, 0.18132728338241577)",1,1,2.194427490234375,2.1797637939453125,"(-46.119163513183594, 47.99492645263672, 623.4522705078125)","(15.259044647216797, 47.111351013183594, 628.2984619140625)","(12.57118034362793, 241.6948699951172, 77.32791900634766)","(-6.48214054107666, 265.3889465332031, 85.951904296875)"
17,4,5416280938150,30776189868731,1,1,"(0.5284771919250488, 0.263733834028244)","(0.48514524102211, 0.18102577328681946)",1,1,2.1761627197265625,2.189071655273437,"(-46.11518859863281, 48.010459899902344, 623.4962158203125)","(15.269092559814453, 47.120662689208984, 628.287353515625)","(14.815141677856445, 240.4383544921875, 76.87059783935547)","(-7.523772239685059, 265.4802551269531, 85.98512268066406)"
17,4,5416280946490,30776189877072,1,1,"(0.5242818593978882, 0.25756287574768066)","(0.4865265190601349, 0.1736229509115219)",1,1,2.1622314453125,2.1855621337890625,"(-46.10400390625, 48.00416946411133, 623.4869995117188)","(15.277681350708008, 47.11528015136719, 628.320068359375)","(12.652327537536621, 242.3067626953125, 77.5506591796875)","(-6.811685562133789, 267.7216491699219, 86.80091857910156)"
17,4,5416280954823,30776189885405,1,1,"(0.5255887508392334, 0.25641244649887085)","(0.4859248399734497, 0.17829883098602295)",1,1,2.16400146484375,2.17205810546875,"(-46.09479522705078, 48.013206481933594, 623.5111083984375)","(15.288930892944336, 47.12334442138672, 628.30859375)","(13.32606029510498, 242.65509033203125, 77.67741394042969)","(-7.121888160705566, 266.305908203125, 86.2856216430664)"
17,4,5416280963156,30776189893738,1,1,"(0.5237348675727844, 0.2530174255371094)","(0.4846033453941345, 0.1793067306280136)",1,1,2.1765289306640625,2.1836090087890625,"(-46.082313537597656, 48.02553939819336, 623.480224609375)","(15.298057556152344, 47.130271911621094, 628.2862548828125)","(12.370318412780762, 243.68299865722656, 78.05155181884766)","(-7.803143501281738, 266.0007629394531, 86.17457580566406)"
17,4,5416280971490,30776189902072,1,1,"(0.5264239311218262, 0.2671780586242676)","(0.4838086664676666, 0.1758892834186554)",1,1,2.189605712890625,2.1793212890625,"(-46.06626892089844, 48.0212516784668, 623.4502563476562)","(15.308269500732422, 47.11455535888672, 628.2315673828125)","(13.756607055664062, 239.39552307128906, 76.49105072021484)","(-8.21282958984375, 267.03546142578125, 86.55115509033203)"
17,4,5416280979823,30776189910405,1,1,"(0.5281151533126831, 0.2607886791229248)","(0.484220027923584, 0.1782672107219696)",1,1,2.1846160888671875,2.1705780029296875,"(-46.058624267578125, 48.03715896606445, 623.50634765625)","(15.320028305053711, 47.125587463378906, 628.2412719726562)","(14.628490447998047, 241.330078125, 77.19511413574219)","(-8.000739097595215, 266.31549072265625, 86.28912353515625)"
17,4,5416280988156,30776189918738,1,1,"(0.5290743112564087, 0.26048406958580017)","(0.4847024381160736, 0.1781235784292221)",1,1,2.17120361328125,2.177276611328125,"(-46.06041717529297, 48.041114807128906, 623.537841796875)","(15.3215970993042, 47.12843322753906, 628.1871337890625)","(15.122962951660156, 241.4222869873047, 77.22872924804688)","(-7.752057075500488, 266.3589782714844, 86.30492401123047)"
17,4,5416280996490,30776189927072,1,1,"(0.5132728219032288, 0.25923365354537964)","(0.47865235805511475, 0.16766272485256195)",1,1,2.1883087158203125,2.15838623046875,"(-46.088375091552734, 48.04510498046875, 623.534912109375)","(15.256475448608398, 47.057212829589844, 627.5675659179688)","(6.976818084716797, 241.80088806152344, 77.36653137207031)","(-10.871040344238281, 269.5262451171875, 87.45773315429688)"
17,4,5416281004822,30776189935405,1,1,"(0.4985945522785187, 0.2622593641281128)","(0.46562185883522034, 0.17863546311855316)",1,1,2.1782379150390625,2.175765991210937,"(-46.162574768066406, 48.088165283203125, 623.8824462890625)","(15.211732864379883, 47.092987060546875, 627.8306884765625)","(-0.5902538299560547, 240.884765625, 77.03308868408203)","(-17.58867073059082, 266.2040100097656, 86.24850463867188)"
17,4,5416281013155,30776189943738,1,1,"(0.49430325627326965, 0.2573752999305725)","(0.4656757414340973, 0.18003293871879578)",1,1,2.2090301513671875,2.180511474609375,"(-46.16950988769531, 48.08444595336914, 623.8048095703125)","(15.192327499389648, 47.08625030517578, 627.7445678710938)","(-2.8025529384613037, 242.36355590820312, 77.57130432128906)","(-17.56088638305664, 265.7808837890625, 86.09451293945312)"
17,4,5416281021489,30776189952072,1,1,"(0.49537208676338196, 0.27287131547927856)","(0.4643988609313965, 0.17582574486732483)",1,1,2.1648406982421875,2.18255615234375,"(-46.158851623535156, 48.09202194213867, 623.806884765625)","(15.195122718811035, 47.08573913574219, 627.6903686523438)","(-2.2515335083007812, 237.67173767089844, 75.86370086669922)","(-18.21915054321289, 267.0546875, 86.55813598632812)"
17,4,5416281029822,30776189960405,1,1,"(0.5006325840950012, 0.26995858550071716)","(0.46568968892097473, 0.17628145217895508)",1,1,2.1832427978515625,2.167144775390625,"(-46.15005874633789, 48.10382080078125, 623.851318359375)","(15.207396507263184, 47.08671569824219, 627.6893920898438)","(0.46040627360343933, 238.55364990234375, 76.18463897705078)","(-17.5537052154541, 266.9167175292969, 86.5079345703125)"
17,4,5416281038155,30776189968738,1,1,"(0.5002310872077942, 0.26586130261421204)","(0.46485331654548645, 0.17571520805358887)",1,1,2.2071533203125,2.1638946533203125,"(-46.14533233642578, 48.11541748046875, 623.8527221679688)","(15.215210914611816, 47.091270446777344, 627.7112426757812)","(0.2534257769584656, 239.79421997070312, 76.63614654541016)","(-17.98486328125, 267.0881652832031, 86.5703353881836)"
17,4,5416281046489,30776189977072,1,1,"(0.49423667788505554, 0.267001748085022)","(0.4670661687850952, 0.17722055315971375)",1,1,2.184783935546875,2.188018798828125,"(-46.13922119140625, 48.120635986328125, 623.853759765625)","(15.225178718566895, 47.096839904785156, 627.74267578125)","(-2.8368887901306152, 239.44891357421875, 76.51050567626953)","(-16.844100952148438, 266.6324157714844, 86.40443420410156)"
17,4,5416281054821,30776189985405,1,1,"(0.5013302564620972, 0.271753191947937)","(0.464773952960968, 0.1761816293001175)",1,1,2.1853485107421875,2.1803741455078125,"(-46.133087158203125, 48.12738037109375, 623.8435668945312)","(15.233776092529297, 47.10084533691406, 627.743408203125)","(0.8200711011886597, 238.0102996826172, 75.98686218261719)","(-18.025774002075195, 266.94696044921875, 86.51892852783203)"
17,4,5416281063154,30776189993738,1,1,"(0.4999787509441376, 0.272887647151947)","(0.4610069692134857, 0.17143544554710388)",1,1,2.188201904296875,2.176727294921875,"(-46.12423324584961, 48.131874084472656, 623.8237915039062)","(15.241270065307617, 47.10539245605469, 627.7752685546875)","(0.12333017587661743, 237.66680908203125, 75.86181640625)","(-19.96778678894043, 268.38397216796875, 87.04199981689453)"
17,4,5416281071488,30776190002071,1,1,"(0.5042598247528076, 0.2719404399394989)","(0.4652576446533203, 0.17570218443870544)",1,1,2.171417236328125,2.193206787109375,"(-46.11920928955078, 48.13579559326172, 623.802734375)","(15.24586296081543, 47.108177185058594, 627.785888671875)","(2.3303816318511963, 237.95359802246094, 75.96621704101562)","(-17.77642250061035, 267.09210205078125, 86.5718002319336)"
17,4,5416281079823,30776190010406,1,1,"(0.4979918897151947, 0.2711005210876465)","(0.4630380868911743, 0.1765325516462326)",1,1,2.1951446533203125,2.163803100585937,"(-46.12092590332031, 48.143310546875, 623.8350830078125)","(15.251110076904297, 47.112709045410156, 627.8074951171875)","(-0.9009453654289246, 238.20791625976562, 76.05876922607422)","(-18.920671463012695, 266.8406982421875, 86.48025512695312)"
17,4,5416281088156,30776190018739,1,1,"(0.497234046459198, 0.27187496423721313)","(0.4610670208930969, 0.1786079704761505)",1,1,2.1988677978515625,2.1717987060546875,"(-46.114280700683594, 48.149078369140625, 623.8031005859375)","(15.256280899047852, 47.116981506347656, 627.7962036132812)","(-1.2916479110717773, 237.97341918945312, 75.97343444824219)","(-19.93681526184082, 266.2123107910156, 86.2515640258789)"
17,4,5416281096488,30776190027072,1,1,"(0.5015549063682556, 0.2689327001571655)","(0.4631769359111786, 0.17826543748378754)",1,1,2.1946563720703125,2.163299560546875,"(-46.11675262451172, 48.14854049682617, 623.8135986328125)","(15.256361961364746, 47.11274719238281, 627.7962646484375)","(0.9359135627746582, 238.86427307128906, 76.29766845703125)","(-18.84908676147461, 266.3160095214844, 86.28931427001953)"
17,4,5416281104822,30776190035406,1,1,"(0.49769318103790283, 0.27045518159866333)","(0.4625210165977478, 0.17355073988437653)",1,1,2.222381591796875,2.176971435546875,"(-46.11547088623047, 48.14942169189453, 623.7919921875)","(15.255391120910645, 47.11389923095703, 627.7855224609375)","(-1.0549468994140625, 238.40328979492188, 76.12989807128906)","(-19.187236785888672, 267.7434997558594, 86.80887603759766)"
17,4,5416281113155,30776190043739,1,1,"(0.500449538230896, 0.2660191059112549)","(0.4643874764442444, 0.17446096241474152)",1,1,2.17572021484375,2.1832733154296875,"(-46.11238098144531, 48.151344299316406, 623.7591552734375)","(15.256606101989746, 47.118125915527344, 627.785400390625)","(0.3660324215888977, 239.74644470214844, 76.6187515258789)","(-18.225040435791016, 267.4679260253906, 86.70855712890625)"
17,4,5416281121488,30776190052072,1,1,"(0.5007125735282898, 0.2676965594291687)","(0.462030291557312, 0.1781558394432068)",1,1,2.192611694335937,2.1798858642578125,"(-46.11590576171875, 48.15105438232422, 623.7481689453125)","(15.257452011108398, 47.119869232177734, 627.7962036132812)","(0.501648485660553, 239.23855590820312, 76.43388366699219)","(-19.44021987915039, 266.3492126464844, 86.30135345458984)"
17,4,5416281129822,30776190060406,1,1,"(0.5011233687400818, 0.2688221037387848)","(0.4644131660461426, 0.17404182255268097)",1,1,2.167449951171875,2.1723175048828125,"(-46.11851501464844, 48.153099060058594, 623.7586669921875)","(15.255696296691895, 47.11713409423828, 627.7742919921875)","(0.7134344577789307, 238.89776611328125, 76.30986022949219)","(-18.211782455444336, 267.5948181152344, 86.75476837158203)"
17,4,5416281138155,30776190068739,1,1,"(0.4981572926044464, 0.2735942602157593)","(0.4645983576774597, 0.17496581375598907)",1,1,2.1888580322265625,2.205352783203125,"(-46.120330810546875, 48.1505126953125, 623.725830078125)","(15.255146980285645, 47.118927001953125, 627.7523193359375)","(-0.8156701922416687, 237.45286560058594, 75.7839584350586)","(-18.116315841674805, 267.3150939941406, 86.6529312133789)"
17,4,5416281146487,30776190077072,1,1,"(0.49699127674102783, 0.2692253291606903)","(0.4623328745365143, 0.17458771169185638)",1,1,2.1825103759765625,2.1702880859375,"(-46.12114715576172, 48.152523040771484, 623.7037353515625)","(15.252607345581055, 47.12335968017578, 627.752685546875)","(-1.4168051481246948, 238.77566528320312, 76.26543426513672)","(-19.284215927124023, 267.4295349121094, 86.69456481933594)"
17,4,5416281154821,30776190085406,1,1,"(0.49905651807785034, 0.2659544050693512)","(0.46055784821510315, 0.17855846881866455)",1,1,2.1629791259765625,2.1876678466796875,"(-46.12581253051758, 48.14308166503906, 623.69287109375)","(15.249811172485352, 47.11539077758789, 627.7317504882812)","(-0.3521052896976471, 239.76600646972656, 76.62590026855469)","(-20.199325561523438, 266.2273254394531, 86.25700378417969)"
17,4,5416281163154,30776190093739,1,1,"(0.4991968870162964, 0.26323214173316956)","(0.46166422963142395, 0.17179249227046967)",1,1,2.1811981201171875,2.1672515869140625,"(-46.12769317626953, 48.141685485839844, 623.6600341796875)","(15.2453031539917, 47.113037109375, 627.6771240234375)","(-0.2797394394874573, 240.5902557373047, 76.92589569091797)","(-19.628950119018555, 268.27587890625, 87.00263977050781)"
17,4,5416281171487,30776190102072,1,1,"(0.5023088455200195, 0.2647383511066437)","(0.4639298617839813, 0.17255905270576477)",1,1,2.1916656494140625,2.1864013671875,"(-46.13081359863281, 48.13568878173828, 623.6375122070312)","(15.23962116241455, 47.109954833984375, 627.66650390625)","(1.3245717287063599, 240.13421630859375, 76.75990295410156)","(-18.4609432220459, 268.04376220703125, 86.91815185546875)"
17,4,5416281179821,30776190110406,1,1,"(0.4967564642429352, 0.26792067289352417)","(0.46201613545417786, 0.1752348095178604)",1,1,2.199447631835937,2.1712188720703125,"(-46.13482666015625, 48.11746597290039, 623.582275390625)","(15.234580993652344, 47.09775161743164, 627.6338500976562)","(-1.5378389358520508, 239.17068481445312, 76.4092025756836)","(-19.44751739501953, 267.233642578125, 86.62324523925781)"
17,4,5416281188154,30776190118739,1,1,"(0.49893292784690857, 0.2667093276977539)","(0.46106210350990295, 0.1731274425983429)",1,1,2.2023162841796875,2.1518096923828125,"(-46.140541076660156, 48.11975860595703, 623.5711669921875)","(15.230587005615234, 47.103477478027344, 627.6451416015625)","(-0.41581791639328003, 239.53746032714844, 76.54269409179688)","(-19.939340591430664, 267.8716735839844, 86.85549926757812)"
17,4,5416281196486,30776190127072,1,1,"(0.49828776717185974, 0.2675638794898987)","(0.46488454937934875, 0.17651048302650452)",1,1,2.1852264404296875,2.1640777587890625,"(-46.14875030517578, 48.104034423828125, 623.5592041015625)","(15.222555160522461, 47.088539123535156, 627.5906982421875)","(-0.7484115362167358, 239.27870178222656, 76.44853973388672)","(-17.96875762939453, 266.84735107421875, 86.48270416259766)"
17,4,5416281204826,30776190135412,1,1,"(0.4946695864200592, 0.2658602297306061)","(0.4640083312988281, 0.1786051094532013)",1,1,2.1898193359375,2.1829986572265625,"(-46.15046691894531, 48.092803955078125, 623.52587890625)","(15.218948364257812, 47.0836067199707, 627.6231689453125)","(-2.6136956214904785, 239.79452514648438, 76.63624572753906)","(-18.420480728149414, 266.21319580078125, 86.25186157226562)"
17,4,5416281213159,30776190143745,1,1,"(0.49946945905685425, 0.255022794008255)","(0.4633979797363281, 0.17615225911140442)",1,1,2.184234619140625,2.180908203125,"(-46.15526580810547, 48.08309555053711, 623.4600830078125)","(15.212841987609863, 47.079044342041016, 627.5911865234375)","(-0.13922403752803802, 243.07583618164062, 77.83056640625)","(-18.735122680664062, 266.9558410644531, 86.52215576171875)"
17,4,5416281221492,30776190152078,1,1,"(0.5028037428855896, 0.2686014771461487)","(0.4611909091472626, 0.17649289965629578)",1,1,2.1905517578125,2.168563842773437,"(-46.157188415527344, 48.062408447265625, 623.4384155273438)","(15.205997467041016, 47.06708526611328, 627.613037109375)","(1.5796881914138794, 238.96453857421875, 76.33416748046875)","(-19.872949600219727, 266.85272216796875, 86.4846420288086)"
17,4,5416281229826,30776190160412,1,1,"(0.5010479688644409, 0.2705000340938568)","(0.4653441607952118, 0.17231979966163635)",1,1,2.1808013916015625,2.19171142578125,"(-46.16578674316406, 48.066680908203125, 623.4471435546875)","(15.200946807861328, 47.06781005859375, 627.580810546875)","(0.6745423078536987, 238.3897247314453, 76.12496185302734)","(-17.731822967529297, 268.1162109375, 86.94451904296875)"
17,4,5416281238159,30776190168745,1,1,"(0.5023826360702515, 0.2625168561935425)","(0.4660881757736206, 0.17844311892986298)",1,1,2.1790313720703125,2.197296142578125,"(-46.16891860961914, 48.05684280395508, 623.4142456054688)","(15.197665214538574, 47.063575744628906, 627.6027221679688)","(1.3626036643981934, 240.8068389892578, 77.00470733642578)","(-17.34825897216797, 266.26220703125, 86.26972198486328)"
17,4,5416281246491,30776190177078,1,1,"(0.498721718788147, 0.2657262086868286)","(0.4624006748199463, 0.17831481993198395)",1,1,2.1593475341796875,2.16510009765625,"(-46.16766357421875, 48.031673431396484, 623.3489379882812)","(15.19395923614502, 47.051612854003906, 627.602783203125)","(-0.5247035026550293, 239.8351287841797, 76.65101623535156)","(-19.249286651611328, 266.30108642578125, 86.28387451171875)"
17,4,5416281254826,30776190185412,1,1,"(0.5011997818946838, 0.2664332389831543)","(0.46104735136032104, 0.17607808113098145)",1,1,2.197738647460937,2.179718017578125,"(-46.175537109375, 48.04246139526367, 623.3907470703125)","(15.191255569458008, 47.05580520629883, 627.5703735351562)","(0.752826452255249, 239.6210479736328, 76.57312774658203)","(-19.94694709777832, 266.9783020019531, 86.53032684326172)"
17,4,5416281263158,30776190193745,1,1,"(0.49789509177207947, 0.25908222794532776)","(0.4624388813972473, 0.1791837215423584)",1,1,2.20306396484375,2.160873413085937,"(-46.17853546142578, 48.02641677856445, 623.3574829101562)","(15.184637069702148, 47.04710388183594, 627.5811767578125)","(-0.9508388042449951, 241.84674072265625, 77.38323211669922)","(-19.229595184326172, 266.0379638671875, 86.1880874633789)"
17,4,5416281271491,30776190202078,1,1,"(0.4981488883495331, 0.26106253266334534)","(0.460985392332077, 0.17708131670951843)",1,1,2.17596435546875,2.1605377197265625,"(-46.18568801879883, 48.00864791870117, 623.3560180664062)","(15.177927017211914, 47.031707763671875, 627.5601196289062)","(-0.8200327157974243, 241.2471466064453, 77.16500091552734)","(-19.97890853881836, 266.6745300292969, 86.4197998046875)"
17,4,5416281279825,30776190210412,1,1,"(0.49792343378067017, 0.2680106461048126)","(0.4639250934123993, 0.17515163123607635)",1,1,2.152450561523437,2.1719970703125,"(-46.19313049316406, 48.01519775390625, 623.3763427734375)","(15.172544479370117, 47.03260803222656, 627.5382080078125)","(-0.9362286925315857, 239.14344787597656, 76.39927673339844)","(-18.463397979736328, 267.2588195800781, 86.63243865966797)"
17,4,5416281288158,30776190218745,1,1,"(0.5064942240715027, 0.2630786895751953)","(0.4635264277458191, 0.1740391105413437)",1,1,2.164031982421875,2.184112548828125,"(-46.197784423828125, 48.00463104248047, 623.3743896484375)","(15.167023658752441, 47.023799896240234, 627.516357421875)","(3.4822473526000977, 240.63673400878906, 76.94277954101562)","(-18.668930053710938, 267.5956726074219, 86.75503540039062)"
17,4,5416281296491,30776190227078,1,1,"(0.500403642654419, 0.26434648036956787)","(0.46235591173171997, 0.1794593632221222)",1,1,2.1816864013671875,2.1877593994140625,"(-46.19843673706055, 47.99277114868164, 623.3423461914062)","(15.163996696472168, 47.012351989746094, 627.4951782226562)","(0.3424004018306732, 240.2528533935547, 76.80310821533203)","(-19.272371292114258, 265.95452880859375, 86.1577377319336)"
17,4,5416281304825,30776190235412,1,1,"(0.5001423358917236, 0.2627383768558502)","(0.46261993050575256, 0.17563311755657196)",1,1,2.192138671875,2.195953369140625,"(-46.20283508300781, 48.004676818847656, 623.3863525390625)","(15.163253784179688, 47.025390625, 627.5169677734375)","(0.20768070220947266, 240.73974609375, 76.98029327392578)","(-19.136255264282227, 267.113037109375, 86.57939910888672)"
17,4,5416281313157,30776190243745,1,1,"(0.499184250831604, 0.2596362233161926)","(0.47182410955429077, 0.17608270049095154)",1,1,2.1871337890625,2.185287475585937,"(-46.18850326538086, 48.01899719238281, 623.5734252929688)","(15.18492317199707, 47.01775360107422, 627.5484619140625)","(-0.28625571727752686, 241.67901611328125, 77.32212829589844)","(-14.391221046447754, 266.9768981933594, 86.52985382080078)"
17,4,5416281321490,30776190252078,1,1,"(0.5105192065238953, 0.2576245069503784)","(0.47401928901672363, 0.17959703505039215)",1,1,2.1753082275390625,2.173934936523437,"(-46.1739501953125, 48.03749465942383, 623.6838989257812)","(15.225894927978516, 47.034427642822266, 627.743408203125)","(5.5572381019592285, 242.28811645507812, 77.54383850097656)","(-13.259531021118164, 265.9128723144531, 86.14253997802734)"
17,4,5416281329824,30776190260412,1,1,"(0.5126680135726929, 0.2631722390651703)","(0.47659385204315186, 0.17665766179561615)",1,1,2.181671142578125,2.2049560546875,"(-46.16415786743164, 48.03750228881836, 623.6744384765625)","(15.227056503295898, 47.0294075012207, 627.699462890625)","(6.665026664733887, 240.6083984375, 76.93247985839844)","(-11.932257652282715, 266.80279541015625, 86.46647644042969)"
17,4,5416281338161,30776190268749,1,1,"(0.5163102149963379, 0.26256635785102844)","(0.4780341386795044, 0.172255739569664)",1,1,2.168701171875,2.1663360595703125,"(-46.165279388427734, 48.0425910949707, 623.6740112304688)","(15.223899841308594, 47.02570343017578, 627.6451416015625)","(8.542702674865723, 240.79183959960938, 76.99925231933594)","(-11.189751625061035, 268.1355895996094, 86.9515609741211)"
17,4,5416281346494,30776190277082,1,1,"(0.5175755023956299, 0.2633517384529114)","(0.4771115779876709, 0.1820380538702011)",1,1,2.18890380859375,2.1826629638671875,"(-46.165679931640625, 48.04283142089844, 623.630859375)","(15.21976089477539, 47.03282165527344, 627.65673828125)","(9.195009231567383, 240.5540313720703, 76.91273498535156)","(-11.665387153625488, 265.17376708984375, 85.87357330322266)"
17,4,5416281354828,30776190285416,1,1,"(0.511789083480835, 0.2607858180999756)","(0.4785497188568115, 0.1806315928697586)",1,1,2.194305419921875,2.193634033203125,"(-46.169708251953125, 48.046295166015625, 623.6520385742188)","(15.218454360961914, 47.034812927246094, 627.656982421875)","(6.211915969848633, 241.33094787597656, 77.19547271728516)","(-10.923967361450195, 265.5996398925781, 86.02853393554688)"
17,4,5416281363160,30776190293749,1,1,"(0.5108078718185425, 0.25775349140167236)","(0.4777696430683136, 0.18101029098033905)",1,1,2.1835174560546875,2.183441162109375,"(-46.168819427490234, 48.05073547363281, 623.6739501953125)","(15.216705322265625, 47.03567123413086, 627.6345825195312)","(5.70607852935791, 242.24903869628906, 77.52964782714844)","(-11.32612419128418, 265.4849548339844, 85.98682403564453)"
17,4,5416281371494,30776190302082,1,1,"(0.5121565461158752, 0.2604413628578186)","(0.4805190861225128, 0.18295243382453918)",1,1,2.1859893798828125,2.17877197265625,"(-46.16348648071289, 48.04903793334961, 623.631103515625)","(15.214126586914062, 47.035499572753906, 627.63427734375)","(6.401340961456299, 241.4352264404297, 77.23342895507812)","(-9.908686637878418, 264.89691162109375, 85.77276611328125)"
17,4,5416281379828,30776190310416,1,1,"(0.5156864523887634, 0.25862589478492737)","(0.48192301392555237, 0.18109345436096191)",1,1,2.196685791015625,2.170135498046875,"(-46.16083526611328, 48.04960250854492, 623.6209716796875)","(15.214826583862305, 47.03810119628906, 627.61279296875)","(8.221126556396484, 241.9849090576172, 77.43350982666016)","(-9.184927940368652, 265.45977783203125, 85.97764587402344)"
17,4,5416281388161,30776190318749,1,1,"(0.5113282203674316, 0.26001107692718506)","(0.47747376561164856, 0.17946010828018188)",1,1,2.19366455078125,2.177093505859375,"(-46.166221618652344, 48.058937072753906, 623.6534423828125)","(15.21406364440918, 47.04432678222656, 627.6347045898438)","(5.974316120147705, 241.56552124023438, 77.28087615966797)","(-11.478649139404297, 265.9543151855469, 86.15765380859375)"
17,4,5416281396493,30776190327082,1,1,"(0.5123901963233948, 0.2582736015319824)","(0.47757428884506226, 0.1820618361234665)",1,1,2.2019805908203125,2.180648803710937,"(-46.17060852050781, 48.056861877441406, 623.696044921875)","(15.213436126708984, 47.04266357421875, 627.6564331054688)","(6.521820068359375, 242.09156799316406, 77.47230529785156)","(-11.426814079284668, 265.16656494140625, 85.87094116210938)"
17,4,5416281404827,30776190335416,1,1,"(0.510415256023407, 0.2601648271083832)","(0.4787639379501343, 0.17966824769973755)",1,1,2.190093994140625,2.185089111328125,"(-46.162715911865234, 48.061279296875, 623.587646484375)","(15.21030044555664, 47.057838439941406, 627.678466796875)","(5.503686904907227, 241.51895141601562, 77.26392364501953)","(-10.81352710723877, 265.89129638671875, 86.13468170166016)"
17,4,5416281413160,30776190343749,1,1,"(0.5108561515808105, 0.2696031630039215)","(0.48111864924430847, 0.17707671225070953)",1,1,2.170745849609375,2.181869506835937,"(-46.17218017578125, 48.062591552734375, 623.6520385742188)","(15.209375381469727, 47.05419921875, 627.666748046875)","(5.730969429016113, 238.66123962402344, 76.22379302978516)","(-9.599605560302734, 266.6759338378906, 86.42029571533203)"
17,4,5416281421493,30776190352082,1,1,"(0.5120940208435059, 0.2628321647644043)","(0.4778646230697632, 0.17959830164909363)",1,1,2.1732940673828125,2.191513061523437,"(-46.16963195800781, 48.052852630615234, 623.6414794921875)","(15.205514907836914, 47.05308151245117, 627.7111206054688)","(6.369113922119141, 240.7113494873047, 76.969970703125)","(-11.277159690856934, 265.9124450683594, 86.14244079589844)"
17,4,5416281429827,30776190360416,1,1,"(0.5080811381340027, 0.26087486743927)","(0.47728490829467773, 0.18035690486431122)",1,1,2.2105712890625,2.1963348388671875,"(-46.174285888671875, 48.065711975097656, 623.6303100585938)","(15.201839447021484, 47.06501007080078, 627.7107543945312)","(4.3003740310668945, 241.30398559570312, 77.1856689453125)","(-11.576010704040527, 265.6827697753906, 86.05882263183594)"
17,4,5416281438160,30776190368749,1,1,"(0.506629228591919, 0.26360124349594116)","(0.4791567921638489, 0.18190139532089233)",1,1,2.1940155029296875,2.20086669921875,"(-46.186038970947266, 48.06472396850586, 623.69287109375)","(15.198047637939453, 47.06297302246094, 627.7552490234375)","(3.551868200302124, 240.47848510742188, 76.88521575927734)","(-10.611014366149902, 265.21514892578125, 85.88861846923828)"
17,4,5416281446493,30776190377082,1,1,"(0.5087485909461975, 0.25240400433540344)","(0.4795481562614441, 0.17993995547294617)",1,1,2.1897430419921875,2.19281005859375,"(-46.1949577331543, 48.058143615722656, 623.7246704101562)","(15.19296932220459, 47.05997848510742, 627.7991943359375)","(4.644468307495117, 243.8687286376953, 78.11918640136719)","(-10.409241676330566, 265.80902099609375, 86.10478210449219)"
17,4,5416281454825,30776190385415,1,1,"(0.5122969746589661, 0.2659606337547302)","(0.47985196113586426, 0.18279138207435608)",1,1,2.2035064697265625,2.1815185546875,"(-46.20524978637695, 48.066612243652344, 623.7556762695312)","(15.18937873840332, 47.064674377441406, 627.7991333007812)","(6.473739147186279, 239.76412963867188, 76.62518310546875)","(-10.252642631530762, 264.9456787109375, 85.79054260253906)"
17,4,5416281463159,30776190393749,1,1,"(0.5085517168045044, 0.2653425335884094)","(0.4757412075996399, 0.18000158667564392)",1,1,2.205718994140625,2.18603515625,"(-46.205047607421875, 48.05461120605469, 623.6798095703125)","(15.184957504272461, 47.066810607910156, 627.8209838867188)","(4.542936325073242, 239.95127868652344, 76.69332122802734)","(-12.371820449829102, 265.79034423828125, 86.0979995727539)"
17,4,5416281471496,30776190402086,1,1,"(0.5085504055023193, 0.2640373408794403)","(0.4763124883174896, 0.18221840262413025)",1,1,2.203857421875,2.1871490478515625,"(-46.211307525634766, 48.03697204589844, 623.6896362304688)","(15.178882598876953, 47.05706024169922, 627.8538818359375)","(4.542265892028809, 240.34645080566406, 76.83716583251953)","(-12.077300071716309, 265.1191711425781, 85.8536376953125)"
17,4,5416281479829,30776190410419,1,1,"(0.5095148682594299, 0.2536054253578186)","(0.4793696403503418, 0.1862223893404007)",1,1,2.1966552734375,2.18817138671875,"(-46.21316909790039, 48.0301513671875, 623.6565551757812)","(15.174362182617188, 47.047882080078125, 627.79931640625)","(5.039472579956055, 243.50497436523438, 77.98677062988281)","(-10.501272201538086, 263.9068603515625, 85.41240692138672)"
17,4,5416281488163,30776190418753,1,1,"(0.5171880125999451, 0.25885334610939026)","(0.4854889512062073, 0.1808144897222519)",1,1,2.1929473876953125,2.2119903564453125,"(-46.12216567993164, 47.98102569580078, 623.256591796875)","(15.226240158081055, 47.038734436035156, 627.8524780273438)","(8.995213508605957, 241.91604614257812, 77.40843200683594)","(-7.346584796905518, 265.5442199707031, 86.00838470458984)"
