024,3,19793934045793,19884872319,1,1,"(0.4049517512321472, 0.38881969451904297)","(0.42008113861083984, 0.41304853558540344)",1,1,2.1557159423828125,2.219268798828125,"(-30.199636459350586, -40.99040985107422, 651.6973876953125)","(24.303524017333984, -35.07633590698242, 641.10546875)","(-48.865901947021484, 202.56552124023438, 63.08599090576172)","(-41.066261291503906, 195.22964477539062, 60.415985107421875)"
024,3,19793934054126,19884880652,1,1,"(0.40479937195777893, 0.4005378186702728)","(0.41573238372802734, 0.4042486846446991)",1,1,2.14935302734375,2.2110748291015625,"(-30.20321273803711, -40.997840881347656, 651.708740234375)","(24.305936813354492, -35.101898193359375, 641.1060791015625)","(-48.944488525390625, 199.01754760742188, 61.794681549072266)","(-43.30818557739258, 197.8939971923828, 61.385719299316406)"
024,3,19793934062460,19884888986,1,1,"(0.4064178168773651, 0.4085957705974579)","(0.41576382517814636, 0.40708592534065247)",1,1,2.1728515625,2.2137298583984375,"(-30.20340347290039, -41.00020217895508, 651.6851806640625)","(24.3070068359375, -35.10883331298828, 641.117431640625)","(-48.11012268066406, 196.57781982421875, 60.906681060791016)","(-43.29196548461914, 197.0349578857422, 61.07307434082031)"
024,3,19793934070793,19884897319,1,1,"(0.4046945869922638, 0.4029511511325836)","(0.42145973443984985, 0.41240575909614563)",1,1,2.1481475830078125,2.2355804443359375,"(-30.19014549255371, -41.002593994140625, 651.6041259765625)","(24.315773010253906, -35.119998931884766, 641.1058349609375)","(-48.99848937988281, 198.28684997558594, 61.52873611450195)","(-40.355525970458984, 195.4242401123047, 60.48680877685547)"
024,3,19793934079126,19884905652,1,1,"(0.40490013360977173, 0.4046970009803772)","(0.42257407307624817, 0.4078463315963745)",1,1,2.149749755859375,2.2150726318359375,"(-30.181407928466797, -41.00248718261719, 651.5814208984375)","(24.326133728027344, -35.118019104003906, 641.070068359375)","(-48.89252853393555, 197.75828552246094, 61.3363037109375)","(-39.78107833862305, 196.80474853515625, 60.9892578125)"
024,3,19793934087460,19884913986,1,1,"(0.4103866219520569, 0.40921661257743835)","(0.42298415303230286, 0.40975362062454224)",1,1,2.1445465087890625,2.227325439453125,"(-30.16954803466797, -40.9981803894043, 651.511962890625)","(24.33643341064453, -35.117740631103516, 641.0465087890625)","(-46.0640869140625, 196.38986206054688, 60.838253021240234)","(-39.56968307495117, 196.22723388671875, 60.779083251953125)"
024,3,19793934095799,19884922325,1,1,"(0.4073987901210785, 0.3865569829940796)","(0.4245259165763855, 0.4106602668762207)",1,1,2.08441162109375,2.2070159912109375,"(-30.1588077545166, -40.99582290649414, 651.4539184570312)","(24.345571517944336, -35.11471176147461, 641.0238037109375)","(-47.604400634765625, 203.25059509277344, 63.33537292480469)","(-38.774845123291016, 195.95274353027344, 60.67915344238281)"
024,3,19793934104131,19884930658,1,1,"(0.4095979928970337, 0.4251916706562042)","(0.420498251914978, 0.4042356312274933)",1,1,2.18365478515625,2.2140655517578125,"(-30.14449691772461, -40.98674392700195, 651.3728637695312)","(24.356903076171875, -35.099403381347656, 640.9423217773438)","(-46.470645904541016, 191.55300903320312, 59.077796936035156)","(-40.85123825073242, 197.89796447753906, 61.387184143066406)"
024,3,19793934112465,19884938992,1,1,"(0.4132988154888153, 0.3923706114292145)","(0.424404114484787, 0.4107162058353424)",1,1,2.1089019775390625,2.197296142578125,"(-30.136157989501953, -40.98373794555664, 651.33837890625)","(24.36919593811035, -35.095558166503906, 640.8731689453125)","(-44.5627555847168, 201.49038696289062, 62.694725036621094)","(-38.837646484375, 195.93580627441406, 60.67300033569336)"
024,3,19793934120798,19884947325,1,1,"(0.4120109975337982, 0.4137994050979614)","(0.4230486750602722, 0.41644084453582764)",1,1,2.1627044677734375,2.201141357421875,"(-30.13020133972168, -40.98080062866211, 651.3155517578125)","(24.38518714904785, -35.087135314941406, 640.871337890625)","(-45.22665786743164, 195.00228881835938, 60.33323669433594)","(-39.53641891479492, 194.20252990722656, 60.042152404785156)"
024,3,19793934129131,19884955658,1,1,"(0.41313692927360535, 0.42014068365097046)","(0.4183966815471649, 0.4138841927051544)",1,1,2.16339111328125,2.2260284423828125,"(-30.12183380126953, -40.97213363647461, 651.2568359375)","(24.391319274902344, -35.076454162597656, 640.8712158203125)","(-44.64622497558594, 193.0823211669922, 59.6344108581543)","(-41.93464279174805, 194.97662353515625, 60.32390594482422)"
024,3,19793934137465,19884963992,1,1,"(0.40732336044311523, 0.4023798704147339)","(0.4213014245033264, 0.4203799366950989)",1,1,2.1336517333984375,2.217132568359375,"(-30.12067222595215, -40.96897506713867, 651.2462158203125)","(24.3967227935791, -35.06243896484375, 640.8482666015625)","(-47.643272399902344, 198.45982360839844, 61.59166717529297)","(-40.43716049194336, 193.00987243652344, 59.60807800292969)"
024,3,19793934145798,19884972325,1,1,"(0.41477611660957336, 0.4273635745048523)","(0.41990530490875244, 0.4220992624759674)",1,1,2.173126220703125,2.2087249755859375,"(-30.119447708129883, -40.96653366088867, 651.2340087890625)","(24.392948150634766, -35.05378341674805, 640.8483276367188)","(-43.80113983154297, 190.8953857421875, 58.83845138549805)","(-41.156925201416016, 192.48931884765625, 59.41856384277344)"
024,3,19793934154130,19884980658,1,1,"(0.408911794424057, 0.40031883120536804)","(0.41995131969451904, 0.4184122383594513)",1,1,2.15106201171875,2.1954498291015625,"(-30.120513916015625, -40.962310791015625, 651.234375)","(24.385921478271484, -35.04082489013672, 640.8944091796875)","(-46.82437515258789, 199.08384704589844, 61.81883239746094)","(-41.1331787109375, 193.60565185546875, 59.82487869262695)"
024,3,19793934162464,19884988992,1,1,"(0.4111419916152954, 0.38649582862854004)","(0.42334628105163574, 0.42446666955947876)",1,1,2.1092529296875,2.2076873779296875,"(-30.1265811920166, -40.95854949951172, 651.2685546875)","(24.377098083496094, -35.02149200439453, 640.906494140625)","(-45.6746711730957, 203.2691192626953, 63.34210968017578)","(-39.38298034667969, 191.7725067138672, 59.15768051147461)"
024,3,19793934170797,19884997325,1,1,"(0.40802276134490967, 0.38906019926071167)","(0.4204634428024292, 0.4349665641784668)",1,1,2.1263885498046875,2.2196197509765625,"(-30.13465118408203, -40.950782775878906, 651.3384399414062)","(24.370128631591797, -35.002723693847656, 640.8842163085938)","(-47.28271484375, 202.49267578125, 63.05950927734375)","(-40.869178771972656, 188.5934295654297, 58.000572204589844)"
024,3,19793934179130,19885005658,1,1,"(0.41001027822494507, 0.4003487527370453)","(0.41994863748550415, 0.4338260889053345)",1,1,2.115875244140625,2.2060394287109375,"(-30.140701293945312, -40.94257354736328, 651.38525390625)","(24.36602210998535, -34.99028015136719, 640.9071044921875)","(-46.25809860229492, 199.07481384277344, 61.81553268432617)","(-41.13456344604492, 188.93873596191406, 58.12626266479492)"
024,3,19793934187464,19885013992,1,1,"(0.4098712205886841, 0.3951670825481415)","(0.4225068986415863, 0.44149869680404663)",1,1,2.1119232177734375,2.208221435546875,"(-30.136089324951172, -40.921226501464844, 651.3380126953125)","(24.36549949645996, -34.97088623046875, 640.9421997070312)","(-46.32978057861328, 200.6436767578125, 62.38655090332031)","(-39.81571578979492, 186.61563110351562, 57.2807731628418)"
024,3,19793934195797,19885022325,1,1,"(0.4130555987358093, 0.42375391721725464)","(0.4207889139652252, 0.4329339563846588)",1,1,2.178466796875,2.209808349609375,"(-30.13074493408203, -40.9079475402832, 651.3738403320312)","(24.37486457824707, -34.96064758300781, 640.89599609375)","(-44.68814468383789, 191.9883270263672, 59.23623275756836)","(-40.70139694213867, 189.20883178710938, 58.22457504272461)"
024,3,19793934204130,19885030658,1,1,"(0.41197365522384644, 0.4300963282585144)","(0.42069825530052185, 0.43588852882385254)",1,1,2.16461181640625,2.217620849609375,"(-30.112445831298828, -40.89754867553711, 651.3287963867188)","(24.395519256591797, -34.9486198425293, 640.711669921875)","(-45.24589920043945, 190.06800842285156, 58.53725814819336)","(-40.748111724853516, 188.3142547607422, 57.898990631103516)"
024,3,19793934212463,19885038992,1,1,"(0.4094364047050476, 0.3964613974094391)","(0.41640764474868774, 0.4365239441394806)",1,1,2.0908660888671875,2.20489501953125,"(-30.085277557373047, -40.87773132324219, 651.2843017578125)","(24.427013397216797, -34.93769454956055, 640.618408203125)","(-46.553932189941406, 200.2517852783203, 62.24392318725586)","(-42.96006774902344, 188.1219024658203, 57.82896423339844)"
024,3,19793934220802,19885047331,1,1,"(0.41079065203666687, 0.42720797657966614)","(0.4165481925010681, 0.4345610737800598)",1,1,2.15509033203125,2.2219390869140625,"(-30.044963836669922, -40.8662223815918, 651.1707763671875)","(24.473495483398438, -34.938621520996094, 640.7177124023438)","(-45.855796813964844, 190.94252014160156, 58.8555793762207)","(-42.88759231567383, 188.7161865234375, 58.04526901245117)"
024,3,19793934229135,19885055664,1,1,"(0.4090680181980133, 0.4216315746307373)","(0.4153546988964081, 0.4377162754535675)",1,1,2.1341094970703125,2.200531005859375,"(-30.005977630615234, -40.84923553466797, 651.1740112304688)","(24.520273208618164, -34.94240951538086, 641.078125)","(-46.74384689331055, 192.6309051513672, 59.47010803222656)","(-43.502891540527344, 187.76087951660156, 57.69755172729492)"
024,3,19793934237469,19885063998,1,1,"(0.4045454263687134, 0.409618079662323)","(0.42456814646720886, 0.4400029182434082)",1,1,2.0881805419921875,2.19317626953125,"(-29.97573471069336, -40.845367431640625, 651.329345703125)","(24.543230056762695, -34.94286346435547, 641.1680908203125)","(-49.07536697387695, 196.26828002929688, 60.79404067993164)","(-38.75307846069336, 187.06854248046875, 57.445579528808594)"
024,3,19793934245802,19885072331,1,1,"(0.3856179714202881, 0.3993564248085022)","(0.4030250012874603, 0.426409512758255)",1,1,2.1390228271484375,2.237823486328125,"(-29.972660064697266, -40.800575256347656, 651.247802734375)","(24.532150268554688, -34.92882537841797, 641.1812133789062)","(-58.83304977416992, 199.37525939941406, 61.92485809326172)","(-49.859214782714844, 191.1842803955078, 58.94357681274414)"
024,3,19793934254135,19885080664,1,1,"(0.34929630160331726, 0.3816188871860504)","(0.36534202098846436, 0.3853999078273773)",1,1,2.23956298828125,2.2783203125,"(-30.126733779907227, -40.75557327270508, 651.421142578125)","(24.36959457397461, -34.856685638427734, 640.9407958984375)","(-77.5579605102539, 204.74571228027344, 63.879600524902344)","(-69.28590393066406, 203.60093688964844, 63.462890625)"
024,3,19793934262468,19885088998,1,1,"(0.30121853947639465, 0.3715881407260895)","(0.325779527425766, 0.3680841624736786)",1,1,2.281341552734375,2.28643798828125,"(-30.24138832092285, -40.651363372802734, 651.52783203125)","(24.20339584350586, -34.75020980834961, 641.0335083007812)","(-102.3434829711914, 207.78280639648438, 64.98495483398438)","(-89.68154907226562, 208.84368896484375, 65.37110900878906)"
024,3,19793934270801,19885097331,1,1,"(0.2738068401813507, 0.334459125995636)","(0.2798038423061371, 0.324057936668396)",1,1,2.2588958740234375,2.327972412109375,"(-30.355266571044922, -40.607177734375, 651.786376953125)","(24.095352172851562, -34.72023010253906, 641.2705078125)","(-116.47502136230469, 219.0245361328125, 69.07657623291016)","(-113.38338470458984, 222.17373657226562, 70.22282409667969)"
024,3,19793934279134,19885105664,1,1,"(0.24296388030052185, 0.2670680284500122)","(0.2680348753929138, 0.286239892244339)",1,1,2.2676544189453125,2.357666015625,"(-30.387712478637695, -40.557586669921875, 651.712890625)","(24.004974365234375, -34.680694580078125, 641.2310791015625)","(-132.37550354003906, 239.42884826660156, 76.503173828125)","(-119.45064544677734, 233.62408447265625, 74.39041137695312)"
024,3,19793934287468,19885113998,1,1,"(0.2410174161195755, 0.25025659799575806)","(0.2545035779476166, 0.2652742564678192)",1,1,2.2645721435546875,2.3549957275390625,"(-30.400083541870117, -40.49470901489258, 652.0418090820312)","(23.964996337890625, -34.60184860229492, 641.3248291015625)","(-133.37893676757812, 244.51893615722656, 78.35575866699219)","(-126.42642211914062, 239.97193908691406, 76.70086669921875)"
024,3,19793934295801,19885122331,1,1,"(0.22651730477809906, 0.2315465211868286)","(0.2503700256347656, 0.2459397166967392)",1,1,2.2593841552734375,2.366485595703125,"(-30.395069122314453, -40.42945861816406, 651.9596557617188)","(23.932147979736328, -34.5495719909668, 641.2587280273438)","(-140.8541717529297, 250.18385314941406, 80.41764068603516)","(-128.55740356445312, 245.8259735107422, 78.8315200805664)"
024,3,19793934304134,19885130664,1,1,"(0.21622270345687866, 0.20823261141777039)","(0.23392735421657562, 0.22867117822170258)",1,1,2.2537994384765625,2.362640380859375,"(-30.409008026123047, -40.41313934326172, 651.9463500976562)","(23.91958999633789, -34.53908157348633, 641.45263671875)","(-146.161376953125, 257.24273681640625, 82.98689270019531)","(-137.03408813476562, 251.05442810058594, 80.73454284667969)"
024,3,19793934312468,19885138998,1,1,"(0.2233731746673584, 0.20759958028793335)","(0.23117874562740326, 0.2223697453737259)",1,1,2.269683837890625,2.370880126953125,"(-30.424821853637695, -40.413658142089844, 652.0274047851562)","(23.914167404174805, -34.534996032714844, 641.396240234375)","(-142.47506713867188, 257.43438720703125, 83.056640625)","(-138.45108032226562, 252.9623565673828, 81.42896270751953)"
024,3,19793934320800,19885147331,1,1,"(0.21912236511707306, 0.20439520478248596)","(0.23240534961223602, 0.2229212373495102)",1,1,2.256439208984375,2.36767578125,"(-30.429576873779297, -40.42223358154297, 651.9560546875)","(23.90935707092285, -34.550453186035156, 641.4542846679688)","(-144.66650390625, 258.40460205078125, 83.40974426269531)","(-137.8187255859375, 252.7953643798828, 81.36819458007812)"
024,3,19793934329133,19885155664,1,1,"(0.22510363161563873, 0.21518667042255402)","(0.23466172814369202, 0.22509042918682098)",1,1,2.2539215087890625,2.373291015625,"(-30.451473236083984, -40.43976593017578, 652.0479125976562)","(23.891029357910156, -34.58137512207031, 641.3865966796875)","(-141.58299255371094, 255.13722229003906, 82.22050476074219)","(-136.65550231933594, 252.13861083984375, 81.12911987304688)"
024,3,19793934337467,19885163998,1,1,"(0.22729991376399994, 0.21755573153495789)","(0.22763334214687347, 0.21741026639938354)",1,1,2.2801055908203125,2.37603759765625,"(-30.46681785583496, -40.44752502441406, 652.0349731445312)","(23.87778663635254, -34.59955596923828, 641.2965087890625)","(-140.45071411132812, 254.41990661621094, 81.95948791503906)","(-140.27883911132812, 254.46397399902344, 81.97549438476562)"
024,3,19793934345800,19885172331,1,1,"(0.2234439253807068, 0.2147010862827301)","(0.2326236516237259, 0.21847619116306305)",1,1,2.256378173828125,2.3582916259765625,"(-30.46851348876953, -40.46455001831055, 651.9522705078125)","(23.868865966796875, -34.63458251953125, 641.2395629882812)","(-142.4386444091797, 255.2842254638672, 82.2740707397461)","(-137.7061767578125, 254.14122009277344, 81.85803985595703)"
024,3,19793934354135,19885180666,1,1,"(0.2203054577112198, 0.2070251703262329)","(0.23377276957035065, 0.2211097776889801)",1,1,2.2424774169921875,2.3664398193359375,"(-30.4736270904541, -40.48316192626953, 651.9046630859375)","(23.86653709411621, -34.661380767822266, 641.1605224609375)","(-144.05657958984375, 257.6082763671875, 83.11995697021484)","(-137.11378479003906, 253.3438262939453, 81.56780242919922)"
024,3,19793934362469,19885189000,1,1,"(0.22200250625610352, 0.2095697820186615)","(0.23374785482883453, 0.2183583378791809)",1,1,2.2364959716796875,2.3708038330078125,"(-30.479366302490234, -40.51103591918945, 651.9401245117188)","(23.87244415283203, -34.683502197265625, 641.1729125976562)","(-143.18170166015625, 256.8378601074219, 82.83955383300781)","(-137.12661743164062, 254.17691040039062, 81.87102508544922)"
024,3,19793934370801,19885197333,1,1,"(0.22160466015338898, 0.20062822103500366)","(0.23253215849399567, 0.21237367391586304)",1,1,2.2366790771484375,2.36956787109375,"(-30.48063087463379, -40.53019332885742, 651.939697265625)","(23.87911033630371, -34.69811248779297, 641.1495361328125)","(-143.38681030273438, 259.5451354980469, 83.82487487792969)","(-137.75335693359375, 255.9889373779297, 82.53054809570312)"
