participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465337634695,623163562,1,1,"(0.47370198369026184, 0.2577515244483948)","(0.4693804383277893, 0.13906623423099518)",1,1,3.1205596923828125,3.0119781494140625,"(-44.12436294555664, -67.41881561279297, 607.8368530273438)","(19.050395965576172, -69.95890808105469, 611.6953125)","(-10.706269264221191, 153.07745361328125, 45.07386016845703)","(-12.199483871459961, 174.7537384033203, 52.96333694458008)"
1,10,2465337651360,623180227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337668029,623196894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337684695,623213560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337701363,623230227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-51.42869567871094, -83.03555297851562, 685.9417724609375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337718034,623246898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337734703,623263566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337751370,623280233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465337768038,623296900,1,1,"(0.4405141770839691, 0.12946073710918427)","(0.4486809968948364, 0.1421477347612381)",1,1,2.836212158203125,2.873046875,"(-44.113956451416016, -67.59429168701172, 608.715087890625)","(19.218090057373047, -70.54312133789062, 612.6709594726562)","(-22.17351531982422, 176.508056640625, 53.60187911987305)","(-19.351669311523438, 174.19094848632812, 52.75852584838867)"
1,10,2465337784704,623313566,1,0,"(0.4505544602870941, 0.19221346080303192)","(nan, nan)",1,0,3.08990478515625,,"(-44.26377868652344, -67.79704284667969, 608.6036376953125)","(nan, nan, nan)","(-18.704330444335938, 165.047119140625, 49.43039321899414)","(nan, nan, nan)"
1,10,2465337801369,623330231,1,0,"(0.44777199625968933, 0.16650941967964172)","(nan, nan)",1,0,2.92462158203125,,"(-44.45774841308594, -67.94291687011719, 608.576416015625)","(nan, nan, nan)","(-19.66574478149414, 169.74160766601562, 51.139102935791016)","(nan, nan, nan)"
1,10,2465337818037,623346898,1,0,"(0.4478401839733124, 0.1328107714653015)","(nan, nan)",1,0,2.953704833984375,,"(-44.68584442138672, -68.0355224609375, 608.44580078125)","(nan, nan, nan)","(-19.64218521118164, 175.89620971679688, 53.37919616699219)","(nan, nan, nan)"
1,10,2465337834707,623363568,1,0,"(0.4572300314903259, 0.11771991848945618)","(nan, nan)",1,0,3.0033721923828125,,"(-44.924049377441406, -68.08577728271484, 608.3280029296875)","(nan, nan, nan)","(-16.397762298583984, 178.65237426757812, 54.38233184814453)","(nan, nan, nan)"
1,10,2465337851375,623380235,1,1,"(0.4597674012184143, 0.19901621341705322)","(0.455425888299942, 0.09295248240232468)",1,1,3.08697509765625,2.939208984375,"(-45.19350814819336, -68.10882568359375, 608.2698974609375)","(18.04964828491211, -70.70542907714844, 612.2813720703125)","(-15.521025657653809, 163.80467224121094, 48.97819137573242)","(-17.021137237548828, 183.17579650878906, 56.02875900268555)"
1,10,2465337868043,623396902,1,1,"(0.4625517427921295, 0.1790427267551422)","(0.4421246647834778, 0.08181659877300262)",1,1,3.04608154296875,2.9278106689453125,"(-45.45854187011719, -68.17677307128906, 608.4111328125)","(17.80605125427246, -70.67911529541016, 612.3679809570312)","(-14.558982849121094, 167.4525604248047, 50.30593490600586)","(-21.61703872680664, 185.20962524414062, 56.76899719238281)"
1,10,2465337884712,623413570,1,1,"(0.4520977735519409, 0.10166739672422409)","(0.4470325708389282, 0.0824909657239914)",1,1,2.98931884765625,2.944580078125,"(-45.70568084716797, -68.25711822509766, 608.3771362304688)","(17.572187423706055, -70.674072265625, 612.4742431640625)","(-18.171085357666016, 181.5841522216797, 55.44941329956055)","(-19.92123031616211, 185.0864715576172, 56.72415542602539)"
1,10,2465337901379,623430237,0,1,"(nan, nan)","(0.4514346122741699, 0.20474258065223694)",0,1,,3.1941375732421875,"(nan, nan, nan)","(17.343812942504883, -70.68928527832031, 612.548583984375)","(nan, nan, nan)","(-18.40020751953125, 162.75881958007812, 48.59759521484375)"
1,10,2465337918045,623446902,0,1,"(nan, nan)","(0.45718640089035034, 0.08484680950641632)",0,1,,2.990020751953125,"(nan, nan, nan)","(17.14853286743164, -70.73687744140625, 612.5173950195312)","(nan, nan, nan)","(-16.412830352783203, 184.6562042236328, 56.56756591796875)"
1,10,2465337934713,623463570,0,1,"(nan, nan)","(0.448995977640152, 0.09291179478168488)",0,1,,2.9918212890625,"(nan, nan, nan)","(16.973512649536133, -70.79660034179688, 612.5990600585938)","(nan, nan, nan)","(-19.242835998535156, 183.1832275390625, 56.03145980834961)"
1,10,2465337951380,623480237,0,1,"(nan, nan)","(0.45292147994041443, 0.08209696412086487)",0,1,,2.97869873046875,"(nan, nan, nan)","(16.82585334777832, -70.84369659423828, 612.5859375)","(nan, nan, nan)","(-17.886465072631836, 185.15843200683594, 56.75035095214844)"
1,10,2465337968053,623496909,1,1,"(0.47816765308380127, 0.2554953992366791)","(0.45093807578086853, 0.16760754585266113)",1,1,3.26971435546875,3.141082763671875,"(-46.5771369934082, -68.71086883544922, 608.3575439453125)","(16.690807342529297, -70.84699249267578, 612.5511474609375)","(-9.163289070129395, 153.48948669433594, 45.22382354736328)","(-18.571794509887695, 169.5410614013672, 51.06608963012695)"
1,10,2465337984719,623513575,1,1,"(0.46140339970588684, 0.20890630781650543)","(0.43766582012176514, 0.22725754976272583)",1,1,3.1851806640625,3.2108154296875,"(-46.69256591796875, -68.72103881835938, 608.6005859375)","(16.614431381225586, -70.81756591796875, 612.7217407226562)","(-14.955769538879395, 161.99838256835938, 48.3207893371582)","(-23.157686233520508, 158.64675903320312, 47.10092544555664)"
1,10,2465338001387,623530242,1,1,"(0.4600682854652405, 0.2586109936237335)","(0.4454168975353241, 0.09915565699338913)",1,1,3.2815093994140625,2.985992431640625,"(-46.747169494628906, -68.63093566894531, 608.6656494140625)","(16.546188354492188, -70.71388244628906, 612.7662353515625)","(-15.41706657409668, 152.9204559326172, 45.0167236328125)","(-20.479490280151367, 182.04287719726562, 55.616416931152344)"
1,10,2465338018054,623546909,1,1,"(0.4438128173351288, 0.13412044942378998)","(0.45183467864990234, 0.1536184400320053)",1,1,3.0756988525390625,3.139312744140625,"(-46.783565521240234, -68.54114532470703, 608.794677734375)","(16.50998306274414, -70.60342407226562, 612.7269287109375)","(-21.033742904663086, 175.6570281982422, 53.29212188720703)","(-18.262001037597656, 172.0959930419922, 51.9959716796875)"
1,10,2465338034721,623563575,1,1,"(0.4574103057384491, 0.22458015382289886)","(0.4439220428466797, 0.23269975185394287)",1,1,3.190673828125,3.25555419921875,"(-46.78312683105469, -68.39653015136719, 608.7720336914062)","(16.502099990844727, -70.48371887207031, 612.7894897460938)","(-16.335458755493164, 159.13575744628906, 47.278900146484375)","(-20.99600601196289, 157.65280151367188, 46.739158630371094)"
1,10,2465338051388,623580242,0,1,"(nan, nan)","(0.4510371685028076, 0.10120024532079697)",0,1,,3.04974365234375,"(nan, nan, nan)","(16.53247833251953, -70.42575073242188, 612.9650268554688)","(nan, nan, nan)","(-18.537561416625977, 181.66946411132812, 55.480491638183594)"
1,10,2465338068056,623596908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,10,2465338084723,623613575,1,1,"(0.4606894552707672, 0.18782643973827362)","(0.44698086380958557, 0.1682327836751938)",1,1,3.1154327392578125,3.153045654296875,"(-46.68706130981445, -68.19193267822266, 609.0439453125)","(16.610654830932617, -70.34716796875, 613.0128173828125)","(-15.202451705932617, 165.8483123779297, 49.72210693359375)","(-19.93911361694336, 169.42686462402344, 51.0245246887207)"
1,10,2465338101394,623630246,1,1,"(0.45379024744033813, 0.16513453423976898)","(0.4457007944583893, 0.25474047660827637)",1,1,3.120697021484375,3.340667724609375,"(-46.63970184326172, -68.16578674316406, 609.12451171875)","(16.643783569335938, -70.34071350097656, 613.0734252929688)","(-17.586294174194336, 169.99270629882812, 51.23048400878906)","(-20.38140106201172, 153.6273651123047, 45.27400207519531)"
1,10,2465338118061,623646912,0,1,"(nan, nan)","(0.4356900453567505, 0.2663481831550598)",0,1,,3.2792510986328125,"(nan, nan, nan)","(16.673677444458008, -70.33736419677734, 613.1865844726562)","(nan, nan, nan)","(-23.84036636352539, 151.5073699951172, 44.50242233276367)"
1,10,2465338134728,623663579,1,0,"(0.4640229046344757, 0.2241274118423462)","(nan, nan)",1,0,3.1944732666015625,,"(-46.581153869628906, -68.08050537109375, 609.0723266601562)","(nan, nan, nan)","(-14.050657272338867, 159.21844482421875, 47.308963775634766)","(nan, nan, nan)"
1,10,2465338151396,623680246,1,1,"(0.4483376443386078, 0.17806561291217804)","(0.4494370222091675, 0.1001967266201973)",1,1,3.1085662841796875,2.965301513671875,"(-46.589534759521484, -68.02718353271484, 609.0796508789062)","(16.676170349121094, -70.29954528808594, 613.14453125)","(-19.470304489135742, 167.6310272216797, 50.37090301513672)","(-19.090436935424805, 181.85275268554688, 55.547142028808594)"
1,10,2465338168062,623696912,0,1,"(nan, nan)","(0.44825708866119385, 0.16095846891403198)",0,1,,3.075592041015625,"(nan, nan, nan)","(16.64391326904297, -70.23728942871094, 613.1048583984375)","(nan, nan, nan)","(-19.498136520385742, 170.7554168701172, 51.5080680847168)"
1,10,2465338184730,623713579,1,1,"(0.4549884498119354, 0.16385357081890106)","(0.4396844804286957, 0.2155284732580185)",1,1,3.068878173828125,3.1727752685546875,"(-46.683631896972656, -67.93991088867188, 609.1075439453125)","(16.59868812561035, -70.16515350341797, 613.0656127929688)","(-17.172292709350586, 170.22665405273438, 51.31564712524414)","(-22.460189819335938, 160.7889404296875, 47.880531311035156)"
1,10,2465338201397,623730246,1,1,"(0.46548372507095337, 0.1606529951095581)","(0.450936883687973, 0.13377727568149567)",1,1,3.0530548095703125,3.008392333984375,"(-46.72020721435547, -67.90994262695312, 608.9268188476562)","(16.544395446777344, -70.120361328125, 613.0368041992188)","(-13.545897483825684, 170.8112030029297, 51.52840042114258)","(-18.572202682495117, 175.71971130371094, 53.31495666503906)"
1,10,2465338218062,623746910,1,1,"(0.45490357279777527, 0.10701809823513031)","(0.4456462562084198, 0.16483043134212494)",1,1,2.9508514404296875,3.0504150390625,"(-46.798309326171875, -67.93063354492188, 608.9046630859375)","(16.479188919067383, -70.10334777832031, 612.8529052734375)","(-17.201616287231445, 180.60691833496094, 55.093719482421875)","(-20.40024185180664, 170.04824829101562, 51.250709533691406)"
1,10,2465338234738,623763586,1,1,"(0.45605188608169556, 0.11899738013744354)","(0.45622482895851135, 0.1646001785993576)",1,1,2.911773681640625,3.0952606201171875,"(-46.8548469543457, -67.97451782226562, 608.760498046875)","(16.42041778564453, -70.1821517944336, 612.8042602539062)","(-16.804834365844727, 178.41905212402344, 54.29743957519531)","(-16.745071411132812, 170.09031677246094, 51.2660026550293)"
1,10,2465338251406,623780253,1,1,"(0.4675798714160919, 0.19650740921497345)","(0.4463322162628174, 0.196487694978714)",1,1,3.005722045898437,3.059417724609375,"(-46.898963928222656, -68.1410140991211, 608.828369140625)","(16.384929656982422, -70.28318786621094, 612.6288452148438)","(-12.821624755859375, 164.26287841796875, 49.144981384277344)","(-20.163230895996094, 164.26646423339844, 49.146305084228516)"
1,10,2465338268073,623796919,0,1,"(nan, nan)","(0.4452933073043823, 0.21437910199165344)",0,1,,3.1033172607421875,"(nan, nan, nan)","(16.363765716552734, -70.46319580078125, 612.6502685546875)","(nan, nan, nan)","(-20.522188186645508, 160.99884033203125, 47.95698165893555)"
1,10,2465338284740,623813586,1,1,"(0.4521074593067169, 0.1821637749671936)","(0.445180207490921, 0.09919621050357819)",1,1,3.042633056640625,2.9362335205078125,"(-46.91378402709961, -68.48827362060547, 608.6332397460938)","(16.356430053710938, -70.64566802978516, 612.6923828125)","(-18.167747497558594, 166.88255310058594, 50.09847640991211)","(-20.56128692626953, 182.0354766845703, 55.61369705200195)"
1,10,2465338301408,623830253,0,1,"(nan, nan)","(0.4470633566379547, 0.0985250473022461)",0,1,,2.9687652587890625,"(nan, nan, nan)","(16.353076934814453, -70.81314849853516, 612.7244873046875)","(nan, nan, nan)","(-19.910608291625977, 182.15805053710938, 55.6583137512207)"
1,10,2465338318074,623846919,1,1,"(0.46478143334388733, 0.1271684169769287)","(0.4461224377155304, 0.10567381232976913)",1,1,2.93682861328125,2.93450927734375,"(-46.92627716064453, -68.73812866210938, 608.66015625)","(16.34626007080078, -70.90785217285156, 612.724609375)","(-13.788568496704102, 176.92672729492188, 53.754276275634766)","(-20.2357120513916, 180.85243225097656, 55.183082580566406)"
1,10,2465338334742,623863586,1,1,"(0.45851993560791016, 0.16065731644630432)","(0.4495551586151123, 0.10811316967010498)",1,1,2.984588623046875,2.91229248046875,"(-46.94343948364258, -68.77250671386719, 608.70849609375)","(16.32970428466797, -70.99005889892578, 612.809326171875)","(-15.95206356048584, 170.81040954589844, 51.528106689453125)","(-19.049619674682617, 180.4069061279297, 55.02094650268555)"
1,10,2465338351409,623880253,1,1,"(0.4491956830024719, 0.14906397461891174)","(0.4463856518268585, 0.19502650201320648)",1,1,2.929428100585937,3.0512237548828125,"(-46.96177673339844, -68.78362274169922, 608.6343994140625)","(16.29607391357422, -71.00947570800781, 612.7899169921875)","(-19.173837661743164, 172.9277801513672, 52.29877471923828)","(-20.144765853881836, 164.53335571289062, 49.243431091308594)"
1,10,2465338368080,623896923,1,1,"(0.45361360907554626, 0.1255820095539093)","(0.45594507455825806, 0.16573111712932587)",1,1,2.906005859375,3.009033203125,"(-47.006797790527344, -68.80155944824219, 608.7933959960938)","(16.254009246826172, -71.00735473632812, 612.906494140625)","(-17.647327423095703, 177.21646118164062, 53.859737396240234)","(-16.84174919128418, 169.8837432861328, 51.190860748291016)"
1,10,2465338384747,623913590,1,1,"(0.46185076236724854, 0.20404112339019775)","(0.4455154538154602, 0.20735710859298706)",1,1,3.030746459960937,3.0670166015625,"(-47.08209991455078, -68.80828857421875, 609.0003662109375)","(16.19329071044922, -70.97466278076172, 612.9613037109375)","(-14.801177978515625, 162.88693237304688, 48.64418029785156)","(-20.445438385009766, 162.28131103515625, 48.42379379272461)"
1,10,2465338401415,623930257,1,1,"(0.45666420459747314, 0.1640990674495697)","(0.4478893578052521, 0.12727931141853333)",1,1,2.980941772460937,2.92279052734375,"(-47.14287185668945, -68.80461120605469, 609.11572265625)","(16.132946014404297, -70.95185852050781, 613.1410522460938)","(-16.593265533447266, 170.18182373046875, 51.29933547973633)","(-19.625198364257812, 176.90646362304688, 53.746925354003906)"
1,10,2465338418081,623946923,1,1,"(0.4606826603412628, 0.2978607416152954)","(0.4506057798862457, 0.11608317494392395)",1,1,3.205169677734375,2.9071807861328125,"(-47.19525909423828, -68.81626892089844, 609.128662109375)","(16.07546615600586, -70.9557113647461, 613.2994384765625)","(-15.20478630065918, 145.75201416015625, 42.40763473510742)","(-18.686614990234375, 178.9512939453125, 54.491153717041016)"
1,10,2465338434749,623963590,1,1,"(0.4515915513038635, 0.12992598116397858)","(0.44552215933799744, 0.1160711944103241)",1,1,2.913818359375,2.91259765625,"(-47.27751159667969, -68.84701538085938, 609.253173828125)","(16.00476837158203, -70.94638061523438, 613.2613525390625)","(-18.345998764038086, 176.42308044433594, 53.57097244262695)","(-20.443117141723633, 178.95346069335938, 54.49197769165039)"
1,10,2465338451416,623980257,0,1,"(nan, nan)","(0.4540175199508667, 0.10908747464418411)",0,1,,2.9074249267578125,"(nan, nan, nan)","(15.934276580810547, -70.949951171875, 613.337646484375)","(nan, nan, nan)","(-17.507768630981445, 180.22897338867188, 54.9561767578125)"
1,10,2465338468083,623996923,1,1,"(0.4571824073791504, 0.12662233412265778)","(0.43233948945999146, 0.24572600424289703)",1,1,2.962066650390625,3.145782470703125,"(-47.40107345581055, -68.89466094970703, 609.4019775390625)","(15.88033676147461, -70.94715881347656, 613.4127197265625)","(-16.41421127319336, 177.02645874023438, 53.790565490722656)","(-24.99806785583496, 155.27374267578125, 45.87322998046875)"
1,10,2465338484751,624013590,1,1,"(0.4642295241355896, 0.26646071672439575)","(0.4541003108024597, 0.09721844643354416)",1,1,3.168670654296875,2.934844970703125,"(-47.4703483581543, -68.8892822265625, 609.3701171875)","(15.815980911254883, -70.9271240234375, 613.4059448242188)","(-13.979255676269531, 151.48681640625, 44.494930267333984)","(-17.479154586791992, 182.3966827392578, 55.74515151977539)"
