participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148818412674,30508721708769,1,1,"(0.35544919967651367, 0.13385620713233948)","(0.32816943526268005, 0.1320619285106659)",1,1,2.466781616210937,2.4502105712890625,"(-48.761451721191406, 34.38958740234375, 672.6846923828125)","(7.498476028442383, 36.263160705566406, 673.5797729492188)","(-74.38597869873047, 279.76202392578125, 91.18325805664062)","(-88.44949340820312, 280.3052673339844, 91.38097381591797)"
14,31,5148818421007,30508721717102,1,1,"(0.35370001196861267, 0.13506650924682617)","(0.3327445983886719, 0.1377442181110382)",1,1,2.449081420898437,2.463226318359375,"(-48.8582763671875, 34.54453659057617, 672.6807250976562)","(7.37742805480957, 36.38737487792969, 673.7080078125)","(-75.28770446777344, 279.3955383300781, 91.04988861083984)","(-86.09086608886719, 278.5848388671875, 90.75477600097656)"
14,31,5148818429343,30508721725438,1,1,"(0.35846295952796936, 0.14036566019058228)","(0.3293737471103668, 0.13064081966876984)",1,1,2.474884033203125,2.454452514648437,"(-49.00387954711914, 34.647491455078125, 672.85986328125)","(7.265684127807617, 36.505210876464844, 673.7595825195312)","(-72.83226013183594, 277.7911071777344, 90.4658432006836)","(-87.8286361694336, 280.7355651855469, 91.5375747680664)"
14,31,5148818437677,30508721733772,1,1,"(0.3545452952384949, 0.14787200093269348)","(0.3358801305294037, 0.1412893533706665)",1,1,2.492889404296875,2.4752349853515625,"(-49.133636474609375, 34.79914093017578, 673.0159301757812)","(7.119580268859863, 36.62422180175781, 673.7997436523438)","(-74.85194396972656, 275.51837158203125, 89.63868713378906)","(-84.4743881225586, 277.5114440917969, 90.36410522460938)"
14,31,5148818446010,30508721742105,1,1,"(0.3586082458496094, 0.14617258310317993)","(0.33355364203453064, 0.1337209790945053)",1,1,2.467529296875,2.46942138671875,"(-49.29997253417969, 34.93888854980469, 672.8753662109375)","(6.953038692474365, 36.78777313232422, 673.827880859375)","(-72.75736999511719, 276.0329284667969, 89.82597351074219)","(-85.67377471923828, 279.8029479980469, 91.19818878173828)"
14,31,5148818454342,30508721750438,1,1,"(0.3597424626350403, 0.13803847134113312)","(0.3322998285293579, 0.12186478078365326)",1,1,2.4759674072265625,2.4594268798828125,"(-49.491249084472656, 35.05538558959961, 673.121826171875)","(6.787130355834961, 36.93476867675781, 673.86767578125)","(-72.17266082763672, 278.4957580566406, 90.72233581542969)","(-86.32015228271484, 283.3927307128906, 92.50468444824219)"
14,31,5148818462676,30508721758772,1,1,"(0.35316187143325806, 0.15974481403827667)","(0.3304975628852844, 0.13120609521865845)",1,1,2.5052490234375,2.4704742431640625,"(-49.6907844543457, 35.23430633544922, 673.3935546875)","(6.5967583656311035, 37.091732025146484, 673.8707275390625)","(-75.56515502929688, 271.923583984375, 88.33032989501953)","(-87.249267578125, 280.5644226074219, 91.47527313232422)"
14,31,5148818471009,30508721767105,1,1,"(0.34947624802589417, 0.13549233973026276)","(0.32831084728240967, 0.13654373586177826)",1,1,2.49285888671875,2.4828033447265625,"(-49.89473342895508, 35.32469177246094, 673.447509765625)","(6.393162727355957, 37.25448226928711, 673.8868408203125)","(-77.46517944335938, 279.2666320800781, 91.00294494628906)","(-88.37657165527344, 278.94830322265625, 90.88705444335938)"
14,31,5148818479342,30508721775438,1,1,"(0.3594129979610443, 0.15119990706443787)","(0.32447874546051025, 0.1395069658756256)",1,1,2.475799560546875,2.480072021484375,"(-50.11552810668945, 35.4737663269043, 673.551025390625)","(6.179235458374023, 37.4127082824707, 673.88916015625)","(-72.34249877929688, 274.5107727050781, 89.2719497680664)","(-90.35214233398438, 278.0511169433594, 90.56053161621094)"
14,31,5148818487676,30508721783772,1,1,"(0.352822870016098, 0.13638471066951752)","(0.32417336106300354, 0.13175901770591736)",1,1,2.50048828125,2.4895782470703125,"(-50.3111572265625, 35.52220916748047, 673.4041137695312)","(5.971558570861816, 37.535743713378906, 673.8672485351562)","(-75.7398910522461, 278.99639892578125, 90.90461730957031)","(-90.50958251953125, 280.3970031738281, 91.41436004638672)"
14,31,5148818496009,30508721792105,1,1,"(0.3572285771369934, 0.14610877633094788)","(0.3329974412918091, 0.13853804767131805)",1,1,2.489471435546875,2.504608154296875,"(-50.50521469116211, 35.596588134765625, 673.2952880859375)","(5.761455059051514, 37.65871810913086, 673.7572631835938)","(-73.46863555908203, 276.05224609375, 89.83300018310547)","(-85.96051025390625, 278.3444519042969, 90.66731262207031)"
14,31,5148818504342,30508721800438,1,1,"(0.3493523895740509, 0.15424607694149017)","(0.32497647404670715, 0.14866705238819122)",1,1,2.4948272705078125,2.497787475585937,"(-50.74137878417969, 35.657920837402344, 673.3717041015625)","(5.538272857666016, 37.75379943847656, 673.7978515625)","(-77.52904510498047, 273.5884704589844, 88.93626403808594)","(-90.09555053710938, 275.27764892578125, 89.55110168457031)"
14,31,5148818512675,30508721808772,1,1,"(0.302162766456604, 0.17277511954307556)","(0.2853236794471741, 0.12444358319044113)",1,1,2.522552490234375,2.4727783203125,"(-51.05888366699219, 35.66401290893555, 673.7236328125)","(5.214014530181885, 37.80938720703125, 673.8016357421875)","(-101.8567123413086, 267.9783630371094, 86.89437866210938)","(-110.5377426147461, 282.6119384765625, 92.22051239013672)"
14,31,5148818521008,30508721817105,1,1,"(0.2588282525539398, 0.14936962723731995)","(0.2457648664712906, 0.16088947653770447)",1,1,2.4948883056640625,2.5078582763671875,"(-51.33960723876953, 35.608001708984375, 673.4476318359375)","(4.880184173583984, 37.845924377441406, 673.7427978515625)","(-124.1969223022461, 275.06494140625, 89.47367858886719)","(-130.93150329589844, 271.5770263671875, 88.20414733886719)"
14,31,5148818529339,30508721825436,1,1,"(0.2590773403644562, 0.1459778994321823)","(0.24658338725566864, 0.14675849676132202)",1,1,2.4793853759765625,2.49761962890625,"(-51.54737854003906, 35.610572814941406, 673.7685546875)","(4.670324802398682, 37.86901092529297, 673.6573486328125)","(-124.06852722167969, 276.09185791015625, 89.84745788574219)","(-130.50953674316406, 275.85552978515625, 89.76142120361328)"
14,31,5148818537673,30508721833770,1,1,"(0.2538575828075409, 0.13666917383670807)","(0.24325527250766754, 0.15284940600395203)",1,1,2.469146728515625,2.4817047119140625,"(-51.65286636352539, 35.56915283203125, 673.521484375)","(4.562160015106201, 37.872467041015625, 673.545654296875)","(-126.75946044921875, 278.9103088378906, 90.87323760986328)","(-132.22528076171875, 274.0113525390625, 89.09016418457031)"
14,31,5148818546006,30508721842103,1,1,"(0.2616540193557739, 0.1459387093782425)","(0.24771855771541595, 0.15955735743045807)",1,1,2.501617431640625,2.4993896484375,"(-51.74831771850586, 35.579833984375, 673.835693359375)","(4.467695713043213, 37.86786651611328, 673.4964599609375)","(-122.74016571044922, 276.103759765625, 89.85173034667969)","(-129.92431640625, 271.9803466796875, 88.3509521484375)"
14,31,5148818554339,30508721850436,1,1,"(0.2639928162097931, 0.1509791761636734)","(0.23522353172302246, 0.1576015055179596)",1,1,2.495849609375,2.49957275390625,"(-51.81535339355469, 35.52775955200195, 673.406005859375)","(4.409697532653809, 37.85941696166992, 673.459716796875)","(-121.53446197509766, 274.57763671875, 89.29625701904297)","(-136.36587524414062, 272.572509765625, 88.56649780273438)"
14,31,5148818562680,30508721858777,1,1,"(0.25899189710617065, 0.1556931436061859)","(0.24319563806056976, 0.15807364881038666)",1,1,2.4841461181640625,2.4870147705078125,"(-51.89146041870117, 35.507057189941406, 673.5078125)","(4.340641975402832, 37.81443405151367, 673.2352294921875)","(-124.1125717163086, 273.15032958984375, 88.77677154541016)","(-132.25599670410156, 272.4295654296875, 88.51447296142578)"
14,31,5148818571012,30508721867110,1,1,"(0.2597668170928955, 0.1669035404920578)","(0.24674993753433228, 0.15482313930988312)",1,1,2.48797607421875,2.4839324951171875,"(-51.94275665283203, 35.492950439453125, 673.75390625)","(4.2935028076171875, 37.77177429199219, 673.185546875)","(-123.71305847167969, 269.756103515625, 87.5413818359375)","(-130.4236602783203, 273.41375732421875, 88.8727035522461)"
14,31,5148818579345,30508721875443,1,1,"(0.2625979483127594, 0.1654675304889679)","(0.25270146131515503, 0.15275980532169342)",1,1,2.4840545654296875,2.4766387939453125,"(-51.97242736816406, 35.47699737548828, 673.7486572265625)","(4.264528751373291, 37.7464714050293, 673.1353759765625)","(-122.25354766845703, 270.1908874511719, 87.69966888427734)","(-127.35548400878906, 274.0384826660156, 89.10002899169922)"
14,31,5148818587679,30508721883777,1,1,"(0.25736603140830994, 0.15498246252536774)","(0.24737533926963806, 0.14912410080432892)",1,1,2.481964111328125,2.4831085205078125,"(-51.97802734375, 35.41281509399414, 673.5567626953125)","(4.253009796142578, 37.70150375366211, 673.18603515625)","(-124.95075988769531, 273.36553955078125, 88.85511779785156)","(-130.1012420654297, 275.1392822265625, 89.50067138671875)"
14,31,5148818596012,30508721892110,1,1,"(0.26000145077705383, 0.1575966775417328)","(0.24321338534355164, 0.1561896950006485)",1,1,2.481185913085937,2.4764556884765625,"(-51.979957580566406, 35.38847351074219, 673.4799194335938)","(4.254861831665039, 37.685691833496094, 673.1737060546875)","(-123.59211730957031, 272.5740051269531, 88.56700134277344)","(-132.2468719482422, 273.0, 88.72206115722656)"
14,31,5148818604345,30508721900443,1,1,"(0.25961238145828247, 0.15603862702846527)","(0.24215756356716156, 0.15841490030288696)",1,1,2.488510131835937,2.487823486328125,"(-51.97771453857422, 35.37957763671875, 673.5433959960938)","(4.262292861938477, 37.671546936035156, 673.123046875)","(-123.79268646240234, 273.0457458496094, 88.73870849609375)","(-132.79116821289062, 272.3262634277344, 88.47683715820312)"
14,31,5148818612681,30508721908779,1,1,"(0.2573865056037903, 0.1481388360261917)","(0.2461744248867035, 0.15543954074382782)",1,1,2.4699859619140625,2.480072021484375,"(-51.968017578125, 35.34998321533203, 673.5702514648438)","(4.276235580444336, 37.64967346191406, 673.0731811523438)","(-124.94019317626953, 275.4376220703125, 89.60926055908203)","(-130.72035217285156, 273.22711181640625, 88.80476379394531)"
14,31,5148818621014,30508721917112,1,1,"(0.2619765102863312, 0.1502520591020584)","(0.24916629493236542, 0.16473336517810822)",1,1,2.4906005859375,2.488525390625,"(-51.96529006958008, 35.3727912902832, 673.72314453125)","(4.292593002319336, 37.653770446777344, 672.9727783203125)","(-122.57391357421875, 274.79779052734375, 89.37641906738281)","(-129.17796325683594, 270.4131774902344, 87.78055572509766)"
14,31,5148818629346,30508721925445,1,1,"(0.25566065311431885, 0.15170487761497498)","(0.24201494455337524, 0.15684843063354492)",1,1,2.46673583984375,2.475326538085937,"(-51.95083999633789, 35.36897277832031, 673.7125244140625)","(4.312191963195801, 37.65800094604492, 672.972900390625)","(-125.82991027832031, 274.3578796386719, 89.21627807617188)","(-132.8647003173828, 272.8005676269531, 88.64947509765625)"
14,31,5148818637680,30508721933779,1,1,"(0.25952568650245667, 0.15405046939849854)","(0.2442067712545395, 0.15667279064655304)",1,1,2.474639892578125,2.477325439453125,"(-51.93162155151367, 35.37760925292969, 673.6139526367188)","(4.325814247131348, 37.675750732421875, 672.9598388671875)","(-123.8373794555664, 273.647705078125, 88.95782470703125)","(-131.7347412109375, 272.853759765625, 88.66880798339844)"
14,31,5148818646013,30508721942112,1,1,"(0.26233038306236267, 0.15464331209659576)","(0.24604518711566925, 0.1530006378889084)",1,1,2.4641265869140625,2.4783172607421875,"(-51.92778778076172, 35.4163818359375, 673.665771484375)","(4.333868980407715, 37.720252990722656, 673.0977783203125)","(-122.39147186279297, 273.46820068359375, 88.89250183105469)","(-130.7869873046875, 273.965576171875, 89.07350158691406)"
14,31,5148818654346,30508721950445,1,1,"(0.26496607065200806, 0.1551457792520523)","(0.24573208391666412, 0.16230276226997375)",1,1,2.4351348876953125,2.451995849609375,"(-51.930320739746094, 35.4603385925293, 673.716552734375)","(4.3342485427856445, 37.781776428222656, 673.235107421875)","(-121.03272247314453, 273.31610107421875, 88.83708190917969)","(-130.9484100341797, 271.1491394042969, 88.04837799072266)"
14,31,5148818662680,30508721958779,1,1,"(0.2587641477584839, 0.16614601016044617)","(0.24405889213085175, 0.16070085763931274)",1,1,2.45599365234375,2.4612274169921875,"(-51.93940734863281, 35.503440856933594, 673.829833984375)","(4.322434425354004, 37.84062194824219, 673.347900390625)","(-124.22998046875, 269.9854431152344, 87.62493133544922)","(-131.8109893798828, 271.6341247558594, 88.22494506835938)"
14,31,5148818671011,30508721967110,1,1,"(0.2554718255996704, 0.14975620806217194)","(0.24532371759414673, 0.15805308520793915)",1,1,2.4467315673828125,2.4471588134765625,"(-51.95542907714844, 35.54267120361328, 673.953857421875)","(4.298496723175049, 37.90427017211914, 673.49853515625)","(-125.92727661132812, 274.9478759765625, 89.43107604980469)","(-131.15892028808594, 272.4358215332031, 88.51671600341797)"
14,31,5148818679344,30508721975443,1,1,"(0.25940531492233276, 0.14851048588752747)","(0.24448193609714508, 0.15013130009174347)",1,1,2.44927978515625,2.46417236328125,"(-51.978729248046875, 35.57308578491211, 674.0631103515625)","(4.266022682189941, 37.95489501953125, 673.7237548828125)","(-123.89942932128906, 275.3251037597656, 89.56829071044922)","(-131.5928955078125, 274.8343505859375, 89.38969421386719)"
14,31,5148818687683,30508721983782,1,1,"(0.2532944083213806, 0.14803987741470337)","(0.24323435127735138, 0.1547093242406845)",1,1,2.457550048828125,2.453643798828125,"(-52.00497055053711, 35.60717010498047, 674.1343383789062)","(4.231607437133789, 38.019432067871094, 673.849609375)","(-127.04979705810547, 275.4675598144531, 89.62019348144531)","(-132.23605346679688, 273.4482116699219, 88.88519287109375)"
14,31,5148818696015,30508721992115,1,1,"(0.25791436433792114, 0.15041500329971313)","(0.24091124534606934, 0.15102803707122803)",1,1,2.434799194335937,2.447250366210937,"(-52.05541229248047, 35.676353454589844, 674.2404174804688)","(4.1975603103637695, 38.095985412597656, 674.0249633789062)","(-124.6680679321289, 274.7484130859375, 89.35845184326172)","(-133.43368530273438, 274.56280517578125, 89.29090118408203)"
14,31,5148818704348,30508722000448,1,1,"(0.2630317211151123, 0.15340794622898102)","(0.2386675775051117, 0.1573881059885025)",1,1,2.434051513671875,2.4561767578125,"(-52.122833251953125, 35.727516174316406, 674.3948974609375)","(4.1493239402771, 38.165809631347656, 674.4273071289062)","(-122.02992248535156, 273.84222412109375, 89.02862548828125)","(-134.59036254882812, 272.63714599609375, 88.59002685546875)"
14,31,5148818712682,30508722008782,1,1,"(0.2703746259212494, 0.16557621955871582)","(0.24727323651313782, 0.15787196159362793)",1,1,2.4599151611328125,2.45062255859375,"(-52.188472747802734, 35.76964569091797, 674.4228515625)","(4.070555210113525, 38.21403503417969, 674.5784301757812)","(-118.24443054199219, 270.157958984375, 87.68768310546875)","(-130.15390014648438, 272.49066162109375, 88.53668212890625)"
14,31,5148818721015,30508722017115,1,1,"(0.2626963257789612, 0.1609213799238205)","(0.24167807400226593, 0.1510799527168274)",1,1,2.4316864013671875,2.4416046142578125,"(-52.24277114868164, 35.78978729248047, 674.4892578125)","(3.9936182498931885, 38.22816467285156, 674.5162353515625)","(-122.20281982421875, 271.5673522949219, 88.20060729980469)","(-133.0383758544922, 274.5470886230469, 89.28520202636719)"
14,31,5148818729348,30508722025448,1,1,"(0.25745171308517456, 0.15468387305736542)","(0.23964709043502808, 0.15477527678012848)",1,1,2.435577392578125,2.468780517578125,"(-52.34607696533203, 35.832679748535156, 675.0451049804688)","(3.9126498699188232, 38.283668518066406, 675.1454467773438)","(-124.90657043457031, 273.4559020996094, 88.88801574707031)","(-134.08538818359375, 273.42822265625, 88.8779525756836)"
14,31,5148818737682,30508722033782,1,1,"(0.273250550031662, 0.16024793684482574)","(0.24261406064033508, 0.15211960673332214)",1,1,2.4609375,2.457504272460937,"(-52.443634033203125, 35.833404541015625, 675.002685546875)","(3.8217039108276367, 38.27876281738281, 675.1083374023438)","(-116.7618179321289, 271.7712707519531, 88.2748794555664)","(-132.5558319091797, 274.2322998046875, 89.17057800292969)"
14,31,5148818746015,30508722042115,1,1,"(0.2670207619667053, 0.16700303554534912)","(0.24838924407958984, 0.15769872069358826)",1,1,2.449432373046875,2.4539031982421875,"(-52.5020866394043, 35.8128776550293, 674.865478515625)","(3.7299387454986572, 38.274471282958984, 675.3104248046875)","(-119.97344970703125, 269.72601318359375, 87.53041076660156)","(-129.5785675048828, 272.5431213378906, 88.5557632446289)"
14,31,5148818754347,30508722050448,1,1,"(0.29639309644699097, 0.1658826768398285)","(0.27937498688697815, 0.1715078502893448)",1,1,2.423370361328125,2.4381256103515625,"(-52.5228157043457, 35.80720901489258, 675.0269775390625)","(3.720543622970581, 38.265342712402344, 675.65087890625)","(-104.83114624023438, 270.0652160644531, 87.6539077758789)","(-113.6044692993164, 268.362060546875, 87.03398132324219)"
