participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358047713676,31717975924265,1,1,"(0.4651171863079071, 0.1461290419101715)","(0.4547809660434723, 0.10324486345052719)",1,1,2.104232788085937,2.180038452148437,"(-29.573928833007812, -72.82483673095703, 740.80078125)","(34.61688995361328, -71.0094985961914, 736.2127075195312)","(-17.848838806152344, 276.0461120605469, 89.8307876586914)","(-23.177461624145508, 289.0303649902344, 94.55664825439453)"
21,19,6358047722010,31717975932599,1,1,"(0.47277799248695374, 0.12948648631572723)","(0.45738139748573303, 0.11697342991828918)",1,1,2.0522918701171875,2.1870880126953125,"(-29.553791046142578, -72.77950286865234, 740.8328857421875)","(34.642066955566406, -70.986328125, 736.510498046875)","(-13.899482727050781, 281.0850524902344, 91.664794921875)","(-21.836877822875977, 284.87371826171875, 93.04373931884766)"
21,19,6358047730342,31717975940932,1,1,"(0.46847519278526306, 0.1294458508491516)","(0.453501433134079, 0.10895773023366928)",1,1,2.0769500732421875,2.15643310546875,"(-29.529972076416016, -72.73597717285156, 740.9560546875)","(34.6602783203125, -70.94266510009766, 736.5849609375)","(-16.117691040039062, 281.09735107421875, 91.66929626464844)","(-23.837095260620117, 287.3006286621094, 93.92704772949219)"
21,19,6358047738675,31717975949265,1,1,"(0.47117236256599426, 0.13233457505702972)","(0.4557930827140808, 0.11014261096715927)",1,1,2.0937652587890625,2.1802215576171875,"(-29.51201629638672, -72.68586730957031, 741.064453125)","(34.68290710449219, -70.90875244140625, 736.7467651367188)","(-14.727213859558105, 280.22271728515625, 91.3509521484375)","(-22.65568733215332, 286.94189453125, 93.7965087890625)"
21,19,6358047747000,31717975957590,1,1,"(0.47268232703208923, 0.1368090957403183)","(0.44978252053260803, 0.12722262740135193)",1,1,2.072418212890625,2.205780029296875,"(-29.521766662597656, -72.64805603027344, 741.2608642578125)","(34.67159652709961, -70.86628723144531, 736.8228149414062)","(-13.948781967163086, 278.8679504394531, 90.85782623291016)","(-25.754314422607422, 281.7705078125, 91.91423797607422)"
21,19,6358047755333,31717975965923,1,1,"(0.45161351561546326, 0.1477973610162735)","(0.43519848585128784, 0.1283397376537323)",1,1,2.0840301513671875,2.21710205078125,"(-29.528221130371094, -72.60879516601562, 741.36669921875)","(34.6516227722168, -70.83906555175781, 737.0059814453125)","(-24.810379028320312, 275.5409851074219, 89.64691162109375)","(-33.27283477783203, 281.4322509765625, 91.7911605834961)"
21,19,6358047763667,31717975974257,1,1,"(0.44024333357810974, 0.1518840789794922)","(0.4306459426879883, 0.1255633533000946)",1,1,2.069686889648437,2.1674346923828125,"(-29.636505126953125, -72.53086853027344, 741.3421630859375)","(34.633079528808594, -70.80309295654297, 737.2640380859375)","(-30.67205047607422, 274.3036193847656, 89.19654846191406)","(-35.61979675292969, 282.27288818359375, 92.09712219238281)"
21,19,6358047772000,31717975982590,1,1,"(0.44529229402542114, 0.15385136008262634)","(0.4330538213253021, 0.12058579176664352)",1,1,2.0587310791015625,2.1541290283203125,"(-29.54792594909668, -72.4801025390625, 741.5472412109375)","(34.6088752746582, -70.74469757080078, 737.3412475585938)","(-28.06915855407715, 273.7079772949219, 88.9797592163086)","(-34.378456115722656, 283.7799377441406, 92.6456298828125)"
21,19,6358047780339,31717975990929,1,1,"(0.4449309706687927, 0.14672958850860596)","(0.4306945502758026, 0.12907825410366058)",1,1,2.0671844482421875,2.198974609375,"(-29.455909729003906, -72.43397521972656, 741.5702514648438)","(34.597137451171875, -70.70709228515625, 737.599365234375)","(-28.25543785095215, 275.8642883300781, 89.76454162597656)","(-35.59474563598633, 281.2086486816406, 91.70978546142578)"
21,19,6358047788672,31717975999263,1,1,"(0.45119795203208923, 0.17012789845466614)","(0.428314208984375, 0.12689507007598877)",1,1,2.093902587890625,2.16912841796875,"(-29.607568740844727, -72.38057708740234, 741.769775390625)","(34.55744934082031, -70.65406036376953, 737.695068359375)","(-25.024608612060547, 268.7798767089844, 87.18605041503906)","(-36.821876525878906, 281.8696594238281, 91.95038604736328)"
21,19,6358047797005,31717976007596,1,1,"(0.44392627477645874, 0.1373785138130188)","(0.4306575655937195, 0.11549808830022812)",1,1,2.082992553710937,2.16595458984375,"(-29.662397384643555, -72.33189392089844, 741.8857421875)","(34.50337219238281, -70.61151123046875, 737.8504638671875)","(-28.773361206054688, 278.6955261230469, 90.79508209228516)","(-35.613800048828125, 285.32037353515625, 93.2063217163086)"
21,19,6358047805338,31717976015929,1,1,"(0.44253256916999817, 0.1372261494398117)","(0.4333934187889099, 0.1211325079202652)",1,1,2.078216552734375,2.176620483398437,"(-29.71892547607422, -72.2900161743164, 741.9415893554688)","(34.44231033325195, -70.5685806274414, 738.0084228515625)","(-29.491872787475586, 278.7416687011719, 90.8118667602539)","(-34.2033805847168, 283.61444091796875, 92.5854263305664)"
21,19,6358047813680,31717976024271,1,1,"(0.44754868745803833, 0.14100582897663116)","(0.43379053473472595, 0.12264985591173172)",1,1,2.079574584960937,2.170074462890625,"(-29.790489196777344, -72.23529052734375, 741.9495849609375)","(34.37255096435547, -70.51690673828125, 738.1815185546875)","(-26.90592384338379, 277.5972900390625, 90.39535522460938)","(-33.9986572265625, 283.1549987792969, 92.4181900024414)"
21,19,6358047822005,31717976032596,1,1,"(0.44403257966041565, 0.15127983689308167)","(0.4356534779071808, 0.13198691606521606)",1,1,2.0793609619140625,2.1878204345703125,"(-29.744754791259766, -72.20516967773438, 741.9679565429688)","(34.300106048583984, -70.46531677246094, 738.205078125)","(-28.718584060668945, 274.486572265625, 89.26316833496094)","(-33.03825759887695, 280.3280029296875, 91.38922882080078)"
21,19,6358047830338,31717976040929,1,1,"(0.4422902464866638, 0.1486256867647171)","(0.4336733818054199, 0.1421528458595276)",1,1,2.100082397460937,2.2190093994140625,"(-29.94571304321289, -72.16460418701172, 742.20947265625)","(34.21514129638672, -70.41461181640625, 738.2908935546875)","(-29.616802215576172, 275.2901611328125, 89.55564880371094)","(-34.05906677246094, 277.2500305175781, 90.26893615722656)"
21,19,6358047838672,31717976049263,1,1,"(0.44540339708328247, 0.14331483840942383)","(0.4316849708557129, 0.12286131829023361)",1,1,2.11688232421875,2.2135009765625,"(-30.029645919799805, -72.12191772460938, 742.231689453125)","(34.13555145263672, -70.34871673583984, 738.313720703125)","(-28.011905670166016, 276.8981628417969, 90.14092254638672)","(-35.084136962890625, 283.09100341796875, 92.3948745727539)"
21,19,6358047847004,31717976057596,1,1,"(0.44287028908729553, 0.14396066963672638)","(0.4329981207847595, 0.12884868681430817)",1,1,2.1111297607421875,2.1854400634765625,"(-30.10449981689453, -72.064697265625, 742.1483154296875)","(34.05580139160156, -70.29927062988281, 738.3684692382812)","(-29.31777572631836, 276.7026672363281, 90.06970977783203)","(-34.40717315673828, 281.2781677246094, 91.73509216308594)"
21,19,6358047855337,31717976065929,1,1,"(0.43938693404197693, 0.1500340849161148)","(0.43241918087005615, 0.1399674415588379)",1,1,2.05419921875,2.2349853515625,"(-30.212108612060547, -72.04412841796875, 742.473388671875)","(33.96660614013672, -70.25480651855469, 738.452880859375)","(-31.11354637145996, 274.8637390136719, 89.40042877197266)","(-34.70562744140625, 277.91168212890625, 90.50977325439453)"
21,19,6358047863671,31717976074263,1,1,"(0.4480094015598297, 0.16449381411075592)","(0.4370352029800415, 0.120911605656147)",1,1,2.1116180419921875,2.1672821044921875,"(-30.299409866333008, -71.99234008789062, 742.23583984375)","(33.87411117553711, -70.21939086914062, 738.5081176757812)","(-26.668418884277344, 270.4857177734375, 87.80693054199219)","(-32.325931549072266, 283.6813049316406, 92.60977935791016)"
21,19,6358047872004,31717976082596,1,1,"(0.4386139512062073, 0.15258494019508362)","(0.4321821331977844, 0.11388951539993286)",1,1,2.1068878173828125,2.18499755859375,"(-30.404884338378906, -71.97525024414062, 742.485595703125)","(33.77604675292969, -70.18559265136719, 738.5789794921875)","(-31.512041091918945, 274.0914306640625, 89.11933135986328)","(-34.827842712402344, 285.80743408203125, 93.38358306884766)"
21,19,6358047880346,31717976090938,1,1,"(0.44677242636680603, 0.15351812541484833)","(0.4306006133556366, 0.12558652460575104)",1,1,2.101898193359375,2.1840362548828125,"(-30.5125789642334, -71.94205474853516, 742.3985595703125)","(33.669246673583984, -70.16766357421875, 738.6659545898438)","(-27.30611801147461, 273.80889892578125, 89.0164794921875)","(-35.643157958984375, 282.265869140625, 92.09457397460938)"
21,19,6358047888679,31717976099271,1,1,"(0.447960764169693, 0.12947921454906464)","(0.4333646297454834, 0.12221728265285492)",1,1,2.1049346923828125,2.19482421875,"(-30.513843536376953, -71.93133544921875, 742.319580078125)","(33.55279541015625, -70.15074920654297, 738.6787109375)","(-26.69348907470703, 281.0872497558594, 91.66558074951172)","(-34.21821212768555, 283.2859802246094, 92.46587371826172)"
21,19,6358047897012,31717976107604,1,1,"(0.4454728364944458, 0.1517651081085205)","(0.43067842721939087, 0.13520851731300354)",1,1,2.0886383056640625,2.1973419189453125,"(-30.74972915649414, -71.91119384765625, 742.3597412109375)","(33.43059158325195, -70.12865447998047, 738.7518310546875)","(-27.976076126098633, 274.3396301269531, 89.20970153808594)","(-35.603050231933594, 279.3525695800781, 91.0342025756836)"
21,19,6358047905345,31717976115938,1,1,"(0.447005957365036, 0.15120913088321686)","(0.43407532572746277, 0.11998357623815536)",1,1,2.1038818359375,2.1782989501953125,"(-30.867767333984375, -71.91671752929688, 742.197021484375)","(33.305870056152344, -70.13116455078125, 738.7203369140625)","(-27.185714721679688, 274.50799560546875, 89.2708969116211)","(-33.85184860229492, 283.9622802734375, 92.71199798583984)"
21,19,6358047913673,31717976124266,1,1,"(0.4466562271118164, 0.1450488269329071)","(0.43285617232322693, 0.13686683773994446)",1,1,2.08837890625,2.1850738525390625,"(-31.012470245361328, -71.92341613769531, 742.1209716796875)","(33.17518997192383, -70.11442565917969, 738.6728515625)","(-27.366024017333984, 276.3731994628906, 89.94983673095703)","(-34.48036193847656, 278.8504638671875, 90.85147094726562)"
21,19,6358047922007,31717976132600,1,1,"(0.4466748833656311, 0.1683255285024643)","(0.4379628002643585, 0.13373759388923645)",1,1,2.0986328125,2.1718902587890625,"(-31.149484634399414, -71.92965698242188, 742.0921020507812)","(33.037559509277344, -70.11766052246094, 738.6885375976562)","(-27.356382369995117, 269.3255615234375, 87.38470458984375)","(-31.84773826599121, 279.79791259765625, 91.19635772705078)"
21,19,6358047930349,31717976140942,1,1,"(0.4519194960594177, 0.15863469243049622)","(0.4316332936286926, 0.1363714337348938)",1,1,2.124969482421875,2.168563842773437,"(-31.290273666381836, -71.9569091796875, 741.94189453125)","(32.89851760864258, -70.12686920166016, 738.6716918945312)","(-24.65263557434082, 272.25970458984375, 88.45262145996094)","(-35.11079406738281, 279.0004577636719, 90.90606689453125)"
21,19,6358047938682,31717976149275,1,1,"(0.4475730061531067, 0.14946076273918152)","(0.4285549819469452, 0.1381615251302719)",1,1,2.0955963134765625,2.1911163330078125,"(-31.433799743652344, -72.00090026855469, 742.0489501953125)","(32.75023651123047, -70.12696838378906, 738.4450073242188)","(-26.89337921142578, 275.0373229980469, 89.46361541748047)","(-36.6977424621582, 278.4584655761719, 90.70878601074219)"
21,19,6358047947015,31717976157608,1,1,"(0.4452170431613922, 0.15631787478923798)","(0.42760178446769714, 0.13548707962036133)",1,1,2.0942535400390625,2.188827514648437,"(-31.57880210876465, -72.01693725585938, 741.8668212890625)","(32.60550308227539, -70.1400146484375, 738.3851318359375)","(-28.107954025268555, 272.961181640625, 88.70796203613281)","(-37.18914794921875, 279.2682189941406, 91.0035400390625)"
21,19,6358047955349,31717976165942,1,1,"(0.44673389196395874, 0.15941524505615234)","(0.4273219406604767, 0.14012552797794342)",1,1,2.071319580078125,2.203826904296875,"(-31.72917938232422, -72.04761505126953, 741.7608642578125)","(32.46364974975586, -70.1621322631836, 738.41455078125)","(-27.325973510742188, 272.02337646484375, 88.36660766601562)","(-37.33342742919922, 277.86383056640625, 90.49236297607422)"
21,19,6358047963681,31717976174275,1,1,"(0.443193644285202, 0.15249782800674438)","(0.43070128560066223, 0.13466165959835052)",1,1,2.060165405273437,2.167953491210937,"(-31.86697769165039, -72.067626953125, 741.549072265625)","(32.319427490234375, -70.1618881225586, 738.248291015625)","(-29.151084899902344, 274.1177978515625, 89.1289291381836)","(-35.591243743896484, 279.5181579589844, 91.09444427490234)"
21,19,6358047972014,31717976182608,1,1,"(0.4462262690067291, 0.15892250835895538)","(0.43397530913352966, 0.14874222874641418)",1,1,2.1104278564453125,2.1836700439453125,"(-32.01276779174805, -72.0978775024414, 741.4580078125)","(32.1750373840332, -70.16522979736328, 738.142822265625)","(-27.587661743164062, 272.1725769042969, 88.42090606689453)","(-33.90340042114258, 275.2549133300781, 89.54276275634766)"
21,19,6358047980348,31717976190942,1,1,"(0.4460269510746002, 0.1536530703306198)","(0.4322226643562317, 0.15299853682518005)",1,1,2.1010284423828125,2.196517944335937,"(-32.15730285644531, -72.12582397460938, 741.3521118164062)","(32.04448318481445, -70.19551849365234, 738.138916015625)","(-27.69042205810547, 273.76800537109375, 89.0016098022461)","(-34.80693817138672, 273.9661865234375, 89.0737533569336)"
21,19,6358047988681,31717976199275,1,1,"(0.44882917404174805, 0.15999335050582886)","(0.4328429102897644, 0.1613852083683014)",1,1,2.0846710205078125,2.158599853515625,"(-32.15795135498047, -72.15774536132812, 741.0883178710938)","(31.8977108001709, -70.22456359863281, 738.0501708984375)","(-26.24579620361328, 271.8483581542969, 88.30290222167969)","(-34.487186431884766, 271.42694091796875, 88.14950561523438)"
21,19,6358047997014,31717976207608,1,1,"(0.44328391551971436, 0.19024118781089783)","(0.4424133598804474, 0.2188139408826828)",1,1,2.0570831298828125,2.1573028564453125,"(-32.3581428527832, -72.27606964111328, 741.0271606445312)","(31.719844818115234, -70.31800842285156, 737.8115234375)","(-29.104543685913086, 262.6900634765625, 84.96954345703125)","(-29.553348541259766, 254.03897094726562, 81.82080841064453)"
21,19,6358048005348,31717976215942,1,1,"(0.4480619430541992, 0.2730346918106079)","(0.44919317960739136, 0.30479276180267334)",1,1,2.032135009765625,2.1465301513671875,"(-32.38397979736328, -72.38114929199219, 740.75146484375)","(31.548328399658203, -70.4245376586914, 737.603759765625)","(-26.641324996948242, 237.62229919433594, 75.84562683105469)","(-26.058141708374023, 228.00674438476562, 72.34589385986328)"
21,19,6358048013672,31717976224266,1,1,"(0.4625494182109833, 0.3563929796218872)","(0.45343294739723206, 0.349239706993103)",1,1,2.033050537109375,2.064239501953125,"(-32.455440521240234, -72.4674301147461, 740.653076171875)","(31.408477783203125, -70.50070190429688, 737.45263671875)","(-19.17259407043457, 212.3834991455078, 66.65947723388672)","(-23.87241554260254, 214.54934692382812, 67.44775390625)"
21,19,6358048022013,31717976232608,1,1,"(0.4598843455314636, 0.360058069229126)","(0.45298007130622864, 0.36567339301109314)",1,1,2.0093536376953125,2.070648193359375,"(-32.55722427368164, -72.49771118164062, 740.3997802734375)","(31.30485725402832, -70.5283432006836, 737.237060546875)","(-20.546537399291992, 211.27383422851562, 66.25556182861328)","(-24.10589027404785, 209.57362365722656, 65.63678741455078)"
21,19,6358048030338,31717976240933,1,1,"(0.459148108959198, 0.3686908483505249)","(0.44702982902526855, 0.37373024225234985)",1,1,2.011322021484375,2.0283355712890625,"(-32.709449768066406, -72.52456665039062, 740.4306640625)","(31.22756576538086, -70.54032897949219, 737.1231689453125)","(-20.92606544494629, 208.66001892089844, 65.30426788330078)","(-27.17341423034668, 207.13421630859375, 64.74893188476562)"
21,19,6358048038680,31717976249275,1,1,"(0.45312562584877014, 0.384409636259079)","(0.4539308249950409, 0.38024625182151794)",1,1,2.0160675048828125,2.05596923828125,"(-32.81510925292969, -72.51932525634766, 739.9791870117188)","(31.131668090820312, -70.55793762207031, 737.05712890625)","(-24.030847549438477, 203.9007568359375, 63.57199478149414)","(-23.615739822387695, 205.1613311767578, 64.03084564208984)"
21,19,6358048047019,31717976257614,1,1,"(0.4538538455963135, 0.393027663230896)","(0.44977355003356934, 0.38372477889060974)",1,1,2.0059356689453125,2.0980224609375,"(-32.92716598510742, -72.5452880859375, 740.042724609375)","(31.038347244262695, -70.55756378173828, 736.811767578125)","(-23.655412673950195, 201.29144287109375, 62.622310638427734)","(-25.75894546508789, 204.1081085205078, 63.64751434326172)"
21,19,6358048055353,31717976265948,1,1,"(0.461224228143692, 0.3899209797382355)","(0.45304110646247864, 0.3755628764629364)",1,1,2.0106353759765625,2.0608367919921875,"(-33.01519775390625, -72.51725769042969, 739.6091918945312)","(30.955114364624023, -70.55123138427734, 736.70166015625)","(-19.85578727722168, 202.23208618164062, 62.96464538574219)","(-24.07441520690918, 206.57933044433594, 64.54695129394531)"
