participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470553350456,911556748,1,1,"(0.35373756289482117, 0.13550588488578796)","(0.34172162413597107, 0.16040962934494019)",1,1,2.819976806640625,2.960479736328125,"(-52.25892639160156, 28.9337158203125, 610.4442138671875)","(20.930198669433594, 19.370668411254883, 613.3526611328125)","(-52.15701675415039, 175.40399169921875, 53.200035095214844)","(-56.308837890625, 170.8556365966797, 51.544593811035156)"
2,29,470553367122,911573414,1,1,"(0.3557441830635071, 0.17259840667247772)","(0.33947980403900146, 0.1511198729276657)",1,1,2.87371826171875,2.930938720703125,"(-52.28730392456055, 28.94165802001953, 610.5755615234375)","(20.92455291748047, 19.371070861816406, 613.342529296875)","(-51.463687896728516, 168.62953186035156, 50.73431396484375)","(-57.08345031738281, 172.55230712890625, 52.162109375)"
2,29,470553383790,911590081,1,1,"(0.3566550016403198, 0.1614896059036255)","(0.3437216579914093, 0.17028343677520752)",1,1,2.857528686523437,2.980926513671875,"(-52.3171501159668, 28.948768615722656, 610.675537109375)","(20.913654327392578, 19.37049102783203, 613.31201171875)","(-51.148983001708984, 170.6584014892578, 51.47279357910156)","(-55.61776351928711, 169.0523223876953, 50.88825988769531)"
2,29,470553400463,911606754,1,1,"(0.36503341794013977, 0.2110251933336258)","(0.33885762095451355, 0.1419384777545929)",1,1,2.938461303710937,2.924346923828125,"(-52.354454040527344, 28.94331169128418, 610.7424926757812)","(20.896411895751953, 19.37077522277832, 613.3547973632812)","(-48.2540168762207, 161.61138916015625, 48.17993927001953)","(-57.29841232299805, 174.22915649414062, 52.7724609375)"
2,29,470553417130,911623421,1,1,"(0.3676983416080475, 0.19220730662345886)","(0.3406258225440979, 0.15401215851306915)",1,1,2.927703857421875,2.95294189453125,"(-52.380584716796875, 28.935745239257812, 610.7487182617188)","(20.8770751953125, 19.370647430419922, 613.3768310546875)","(-47.333229064941406, 165.04823303222656, 49.43083572387695)","(-56.68745803833008, 172.0240478515625, 51.96986770629883)"
2,29,470553433798,911640088,1,1,"(0.36014890670776367, 0.13352473080158234)","(0.3394969403743744, 0.16975921392440796)",1,1,2.83544921875,2.972076416015625,"(-52.38892364501953, 28.91485023498535, 610.527587890625)","(20.851829528808594, 19.36780548095703, 613.4407958984375)","(-49.941741943359375, 175.7658233642578, 53.33174133300781)","(-57.07752227783203, 169.1480712890625, 50.923072814941406)"
2,29,470553450464,911656754,1,1,"(0.361538290977478, 0.14936375617980957)","(0.34639742970466614, 0.18626821041107178)",1,1,2.8621826171875,2.9925537109375,"(-52.39836502075195, 28.906532287597656, 610.4109497070312)","(20.826725006103516, 19.365657806396484, 613.389892578125)","(-49.461669921875, 172.87301635742188, 52.27888488769531)","(-54.69322967529297, 166.1329345703125, 49.825626373291016)"
2,29,470553467131,911673421,1,1,"(0.353107213973999, 0.15935152769088745)","(0.3430767059326172, 0.1759282499551773)",1,1,2.8872222900390625,2.9954833984375,"(-52.426753997802734, 28.907243728637695, 610.43798828125)","(20.802343368530273, 19.36861228942871, 613.4019775390625)","(-52.37483596801758, 171.0489044189453, 51.614891052246094)","(-55.84062957763672, 168.02137756347656, 50.51301193237305)"
2,29,470553483798,911690088,1,1,"(0.34949856996536255, 0.07117411494255066)","(0.3434678912162781, 0.1931505650281906)",1,1,2.741851806640625,3.004486083984375,"(-52.47466278076172, 28.92596435546875, 610.650634765625)","(20.776493072509766, 19.38347053527832, 613.4244995117188)","(-53.6217041015625, 187.15333557128906, 57.47644805908203)","(-55.70545196533203, 164.87594604492188, 49.36812210083008)"
2,29,470553500465,911706754,1,1,"(0.3582873046398163, 0.17786385118961334)","(0.34096387028694153, 0.18852658569812775)",1,1,2.902740478515625,3.001449584960937,"(-52.52654266357422, 28.940624237060547, 610.8294677734375)","(20.747669219970703, 19.39788818359375, 613.447021484375)","(-50.58496856689453, 167.66787719726562, 50.384300231933594)","(-56.57065963745117, 165.72047424316406, 49.67548751831055)"
2,29,470553517132,911723421,1,1,"(0.39593443274497986, 0.13651803135871887)","(0.3838883936405182, 0.1687524914741516)",1,1,2.9203033447265625,3.00634765625,"(-52.40309524536133, 28.94322967529297, 610.66064453125)","(20.80999755859375, 19.441722869873047, 613.5264892578125)","(-37.576942443847656, 175.21913146972656, 53.132774353027344)","(-41.739139556884766, 169.33193969726562, 50.98997116088867)"
2,29,470553533802,911740091,1,1,"(0.4901261329650879, 0.10853211581707001)","(0.46618419885635376, 0.1260700821876526)",1,1,2.931259155273437,3.001220703125,"(-52.13084411621094, 28.989158630371094, 610.85009765625)","(21.024166107177734, 19.479930877685547, 613.701416015625)","(-5.031323432922363, 180.3303985595703, 54.99309539794922)","(-13.30387020111084, 177.1273193359375, 53.8272819519043)"
2,29,470553550469,911756757,1,1,"(0.49336859583854675, 0.14633837342262268)","(0.47037583589553833, 0.14504213631153107)",1,1,2.9682159423828125,3.03277587890625,"(-52.15342712402344, 28.994956970214844, 610.9409790039062)","(21.05541229248047, 19.470443725585938, 613.6369018554688)","(-3.9109785556793213, 173.4255828857422, 52.47995376586914)","(-11.855562210083008, 173.66233825683594, 52.56610107421875)"
2,29,470553567136,911773424,1,1,"(0.483359694480896, 0.01886090263724327)","(0.4721931219100952, 0.1536444127559662)",1,1,2.7845458984375,3.0478515625,"(-52.192588806152344, 28.98651123046875, 610.9351806640625)","(21.043420791625977, 19.466917037963867, 613.6375732421875)","(-7.3693037033081055, 196.7076416015625, 60.953948974609375)","(-11.227632522583008, 172.0912322998047, 51.99430465698242)"
2,29,470553583804,911790091,1,1,"(0.493095338344574, 0.13828474283218384)","(0.47315651178359985, 0.15857800841331482)",1,1,2.970916748046875,3.033416748046875,"(-52.204689025878906, 28.974021911621094, 610.7344970703125)","(21.034780502319336, 19.465518951416016, 613.6484985351562)","(-4.005386829376221, 174.89646911621094, 53.01530075073242)","(-10.894760131835938, 171.19017028808594, 51.666343688964844)"
2,29,470553600470,911806757,1,1,"(0.48957180976867676, 0.12624700367450714)","(0.47386449575424194, 0.15692992508411407)",1,1,2.9236297607421875,3.0292510986328125,"(-52.212554931640625, 28.95172691345215, 610.5558471679688)","(21.020893096923828, 19.45789337158203, 613.628662109375)","(-5.222858905792236, 177.09498596191406, 53.81551742553711)","(-10.650128364562988, 171.4911651611328, 51.7758903503418)"
2,29,470553617138,911823424,1,1,"(0.48746800422668457, 0.03586304932832718)","(0.47315824031829834, 0.13592414557933807)",1,1,2.78436279296875,2.9917449951171875,"(-52.233924865722656, 28.945274353027344, 610.489501953125)","(21.00962257385254, 19.458192825317383, 613.650146484375)","(-5.949779510498047, 193.60243225097656, 59.8237419128418)","(-10.894164085388184, 175.32760620117188, 53.17222595214844)"
2,29,470553633805,911840091,1,1,"(0.49564608931541443, 0.13528451323509216)","(0.4798954725265503, 0.056105971336364746)",1,1,2.96209716796875,2.8575897216796875,"(-52.26447677612305, 28.94689178466797, 610.5472412109375)","(20.9967041015625, 19.456092834472656, 613.6405029296875)","(-3.124042272567749, 175.44442749023438, 53.21477508544922)","(-8.566278457641602, 189.9053497314453, 58.478092193603516)"
2,29,470553650471,911856757,1,1,"(0.4975084662437439, 0.1439301073551178)","(0.4792749881744385, 0.04190969467163086)",1,1,2.9570770263671875,2.846710205078125,"(-52.29273223876953, 28.956933975219727, 610.6470947265625)","(20.987842559814453, 19.462909698486328, 613.6619262695312)","(-2.4805374145507812, 173.8654022216797, 52.64008331298828)","(-8.780672073364258, 192.49810791015625, 59.42177963256836)"
2,29,470553667145,911873430,1,1,"(0.49790799617767334, 0.1631554216146469)","(0.47827228903770447, 0.03330666944384575)",1,1,2.98760986328125,2.8360748291015625,"(-52.31865692138672, 28.96886444091797, 610.778564453125)","(20.977312088012695, 19.469263076782227, 613.652099609375)","(-2.3424901962280273, 170.3541717529297, 51.36207580566406)","(-9.12712574005127, 194.06932067871094, 59.993675231933594)"
2,29,470553683812,911890097,1,1,"(0.49713316559791565, 0.10564868897199631)","(0.4744730591773987, 0.020274648442864418)",1,1,2.889404296875,2.8004302978515625,"(-52.335079193115234, 28.98221206665039, 610.8171997070312)","(20.96710968017578, 19.478519439697266, 613.5797119140625)","(-2.6102304458618164, 180.85702514648438, 55.184776306152344)","(-10.43985652923584, 196.44944763183594, 60.85993194580078)"
2,29,470553700480,911906764,1,1,"(0.4896479547023773, 0.11566540598869324)","(0.478701114654541, 0.03532193973660469)",1,1,2.89691162109375,2.804306030273437,"(-52.34833908081055, 28.98746109008789, 610.8670654296875)","(20.95809555053711, 19.485843658447266, 613.559326171875)","(-5.196542263031006, 179.02757263183594, 54.51893997192383)","(-8.978955268859863, 193.7012481689453, 59.8597412109375)"
2,29,470553717146,911923430,1,1,"(0.4880695343017578, 0.1577427238225937)","(0.47477951645851135, 0.10996198654174805)",1,1,2.95404052734375,2.92913818359375,"(-52.352970123291016, 28.985010147094727, 610.8563232421875)","(20.955432891845703, 19.486360549926758, 613.5177001953125)","(-5.741931438446045, 171.34271240234375, 51.721885681152344)","(-10.333975791931152, 180.06924438476562, 54.89805221557617)"
2,29,470553733813,911940096,1,1,"(0.4871149957180023, 0.09426198899745941)","(0.475223571062088, 0.09877188503742218)",1,1,2.8350830078125,2.909637451171875,"(-52.35714340209961, 28.97406768798828, 610.8349609375)","(20.95551300048828, 19.476728439331055, 613.517822265625)","(-6.071748733520508, 182.93663024902344, 55.94169616699219)","(-10.180538177490234, 182.11297607421875, 55.64191436767578)"
2,29,470553750480,911956763,1,1,"(0.49253252148628235, 0.12323333323001862)","(0.4757380485534668, 0.10117029398679733)",1,1,2.905426025390625,2.8857421875,"(-52.34770202636719, 28.970775604248047, 610.7948608398438)","(20.96430206298828, 19.47612762451172, 613.4962158203125)","(-4.199858665466309, 177.64540100097656, 54.01582717895508)","(-10.00277328491211, 181.6749267578125, 55.48246765136719)"
2,29,470553767147,911973430,1,1,"(0.49049606919288635, 0.0942808985710144)","(0.48115357756614685, 0.02375457063317299)",1,1,2.8829345703125,2.7916259765625,"(-52.32818603515625, 28.97635269165039, 610.734619140625)","(20.98208236694336, 19.476531982421875, 613.495361328125)","(-4.903501033782959, 182.9331817626953, 55.94041061401367)","(-8.13156509399414, 195.81387329101562, 60.62864685058594)"
2,29,470553783815,911990097,1,1,"(0.4943985641002655, 0.12913095951080322)","(0.4772600829601288, 0.15227104723453522)",1,1,2.9104156494140625,2.9733428955078125,"(-52.296321868896484, 28.98348617553711, 610.5607299804688)","(21.012134552001953, 19.47993278503418, 613.483154296875)","(-3.555084466934204, 176.5682830810547, 53.62383270263672)","(-9.476881980895996, 172.34205627441406, 52.085609436035156)"
2,29,470553800486,912006768,1,1,"(0.48593732714653015, 0.10804136097431183)","(0.4797493517398834, 0.1515091508626938)",1,1,2.862579345703125,2.9753570556640625,"(-52.2513427734375, 28.9979190826416, 610.41064453125)","(21.041378021240234, 19.48163604736328, 613.4291381835938)","(-6.478665351867676, 180.42001342773438, 55.025733947753906)","(-8.61677360534668, 172.481201171875, 52.1362419128418)"
2,29,470553817154,912023435,1,1,"(0.48510411381721497, 0.02770940028131008)","(0.47727030515670776, 0.11702974140644073)",1,1,2.721649169921875,2.9225006103515625,"(-52.216922760009766, 29.017074584960938, 610.343505859375)","(21.066509246826172, 19.483938217163086, 613.323486328125)","(-6.766547203063965, 195.0915985107422, 60.36570739746094)","(-9.47334098815918, 178.77841186523438, 54.42822265625)"
2,29,470553833821,912040102,1,1,"(0.48315513134002686, 0.03388265520334244)","(0.4791940450668335, 0.09440364688634872)",1,1,2.7186737060546875,2.89007568359375,"(-52.200523376464844, 29.015968322753906, 610.3353881835938)","(21.08861541748047, 19.48155975341797, 613.2803955078125)","(-7.439983367919922, 193.96412658691406, 59.95536422729492)","(-8.808646202087402, 182.9107666015625, 55.93229675292969)"
2,29,470553850488,912056768,1,1,"(0.49758246541023254, 0.15910717844963074)","(0.4822635054588318, 0.029828157275915146)",1,1,2.933334350585937,2.777984619140625,"(-52.195411682128906, 29.015979766845703, 610.409423828125)","(21.10354232788086, 19.471956253051758, 613.2379150390625)","(-2.4549787044525146, 171.09352111816406, 51.63117980957031)","(-7.748063564300537, 194.7046356201172, 60.22491455078125)"
2,29,470553867155,912073435,1,1,"(0.493411123752594, 0.1422867774963379)","(0.4789927303791046, 0.02462291717529297)",1,1,2.93060302734375,2.77777099609375,"(-52.18733596801758, 28.98926544189453, 610.4111328125)","(21.116756439208984, 19.449569702148438, 613.2161865234375)","(-3.8962812423706055, 174.16554260253906, 52.74929428100586)","(-8.878199577331543, 195.65530395507812, 60.570919036865234)"
2,29,470553883822,912090102,1,1,"(0.49111172556877136, 0.1281394511461258)","(0.4783881902694702, 0.1127251461148262)",1,1,2.8927154541015625,2.9156036376953125,"(-52.180686950683594, 28.962318420410156, 610.3717651367188)","(21.120906829833984, 19.4200382232666, 613.2368774414062)","(-4.690783977508545, 176.74937438964844, 53.689697265625)","(-9.087079048156738, 179.56460571289062, 54.71437454223633)"
2,29,470553900489,912106768,1,1,"(0.4998275339603424, 0.14351564645767212)","(0.4774115979671478, 0.11833392083644867)",1,1,2.8993072509765625,2.917205810546875,"(-52.17765426635742, 28.935413360595703, 610.342041015625)","(21.126487731933594, 19.38147735595703, 613.2572631835938)","(-1.6792457103729248, 173.94113159179688, 52.66757583618164)","(-9.424528121948242, 178.54022216796875, 54.34154510498047)"
2,29,470553917156,912123435,1,1,"(0.49483203887939453, 0.14649470150470734)","(0.4803425967693329, 0.07685000449419022)",1,1,2.922225952148437,2.8698883056640625,"(-52.17755889892578, 28.920278549194336, 610.384033203125)","(21.132923126220703, 19.354469299316406, 613.27783203125)","(-3.405325174331665, 173.3970184326172, 52.469573974609375)","(-8.411794662475586, 186.11671447753906, 57.09917068481445)"
2,29,470553933828,912140106,1,1,"(0.4961957037448883, 0.17107470333576202)","(0.48002946376800537, 0.0524691641330719)",1,1,2.954376220703125,2.8501129150390625,"(-52.175140380859375, 28.914445877075195, 610.4265747070312)","(21.14179801940918, 19.33516502380371, 613.2984008789062)","(-2.9341399669647217, 168.90780639648438, 50.83565139770508)","(-8.519969940185547, 190.56956481933594, 58.7198371887207)"
2,29,470553950495,912156773,1,1,"(0.495211124420166, 0.12168974429368973)","(0.4792902171611786, 0.03503434360027313)",1,1,2.867156982421875,2.813949584960937,"(-52.17411804199219, 28.922224044799805, 610.5625610351562)","(21.148788452148438, 19.330970764160156, 613.349853515625)","(-3.2743301391601562, 177.92733764648438, 54.11846160888672)","(-8.775406837463379, 193.75379943847656, 59.87882614135742)"
2,29,470553967163,912173440,1,1,"(0.4945184588432312, 0.16177895665168762)","(0.47894707322120667, 0.02554081566631794)",1,1,2.9509735107421875,2.7924957275390625,"(-52.16362762451172, 28.936250686645508, 610.6162719726562)","(21.161785125732422, 19.34306526184082, 613.4011840820312)","(-3.513660430908203, 170.60557556152344, 51.453529357910156)","(-8.8939790725708, 195.4876708984375, 60.5098876953125)"
2,29,470553983829,912190106,1,1,"(0.4948529899120331, 0.10703909397125244)","(0.4763179421424866, 0.07606872916221619)",1,1,2.8509674072265625,2.869857788085937,"(-52.159278869628906, 28.954769134521484, 610.6688842773438)","(21.164247512817383, 19.36600112915039, 613.4530029296875)","(-3.3980939388275146, 180.6030731201172, 55.092376708984375)","(-9.80240249633789, 186.2593994140625, 57.15108108520508)"
2,29,470554000496,912206773,1,1,"(0.4900231957435608, 0.07712937146425247)","(0.47762078046798706, 0.08785426616668701)",1,1,2.824325561523437,2.8893585205078125,"(-52.16448211669922, 28.974441528320312, 610.7719116210938)","(21.165447235107422, 19.388511657714844, 613.505126953125)","(-5.066897392272949, 186.06568908691406, 57.08059310913086)","(-9.352232933044434, 184.10694885253906, 56.36763000488281)"
2,29,470554017163,912223440,1,1,"(0.49473369121551514, 0.15633510053157806)","(0.480457067489624, 0.03810211643576622)",1,1,2.9413604736328125,2.8081512451171875,"(-52.1754264831543, 28.981456756591797, 610.7802734375)","(21.153457641601562, 19.412750244140625, 613.5162353515625)","(-3.4392929077148438, 171.5998077392578, 51.81541061401367)","(-8.372228622436523, 193.19349670410156, 59.674896240234375)"
2,29,470554033829,912240106,1,1,"(0.4576287865638733, 0.1610451638698578)","(0.43500426411628723, 0.1919282078742981)",1,1,2.837249755859375,2.9496612548828125,"(-52.19287109375, 28.88426399230957, 610.6419677734375)","(21.005125045776367, 19.354724884033203, 613.587890625)","(-16.259984970092773, 170.73959350585938, 51.50233840942383)","(-24.077322006225586, 165.0991973876953, 49.449398040771484)"
