participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320758855889,30680665770409,1,1,"(0.33395904302597046, 0.21189716458320618)","(0.325864315032959, 0.19555334746837616)",1,1,2.1485595703125,2.113739013671875,"(-32.613800048828125, -29.44219207763672, 697.5625610351562)","(32.007240295410156, -24.938692092895508, 693.7333374023438)","(-85.46475982666016, 256.1331787109375, 82.58304595947266)","(-89.6378402709961, 261.0816650390625, 84.38414764404297)"
16,30,5320758864222,30680665778742,1,1,"(0.3366910517215729, 0.21479922533035278)","(0.3229849338531494, 0.1993386149406433)",1,1,2.149017333984375,2.1439361572265625,"(-32.619415283203125, -29.448511123657227, 697.53515625)","(32.00713348388672, -24.944435119628906, 693.760498046875)","(-84.05632781982422, 255.25450134277344, 82.26327514648438)","(-91.12226104736328, 259.93560791015625, 83.967041015625)"
16,30,5320758872554,30680665787075,1,1,"(0.34415411949157715, 0.21765512228012085)","(0.325153648853302, 0.19879160821437836)",1,1,2.17047119140625,2.1244354248046875,"(-32.62371826171875, -29.432767868041992, 697.4805297851562)","(32.00324249267578, -24.934528350830078, 693.7340698242188)","(-80.20890045166016, 254.3898162841797, 81.94850158691406)","(-90.00419616699219, 260.1011962890625, 84.02731323242188)"
16,30,5320758880888,30680665795409,1,1,"(0.33552882075309753, 0.21581146121025085)","(0.32476067543029785, 0.18909035623073578)",1,1,2.16265869140625,2.078277587890625,"(-32.62794876098633, -29.432661056518555, 697.4262084960938)","(32.003150939941406, -24.93564224243164, 693.7476196289062)","(-84.655517578125, 254.9480438232422, 82.15169525146484)","(-90.2068099975586, 263.03851318359375, 85.09635925292969)"
16,30,5320758889221,30680665803742,1,1,"(0.3346480131149292, 0.21704158186912537)","(0.32354915142059326, 0.19485267996788025)",1,1,2.169784545898437,2.072235107421875,"(-32.6374397277832, -29.432275772094727, 697.4117431640625)","(32.00044250488281, -24.936256408691406, 693.7611083984375)","(-85.10958862304688, 254.57559204101562, 82.01611328125)","(-90.83138275146484, 261.2938537597656, 84.46134948730469)"
16,30,5320758897554,30680665812075,1,1,"(0.3426741659641266, 0.2179223895072937)","(0.31907886266708374, 0.178383469581604)",1,1,2.16680908203125,2.0987548828125,"(-32.64057159423828, -29.41949462890625, 697.3168334960938)","(31.99911117553711, -24.930736541748047, 693.7611083984375)","(-80.97187042236328, 254.30889892578125, 81.9190902709961)","(-93.1359634399414, 266.2802734375, 86.27630615234375)"
16,30,5320758905888,30680665820409,1,1,"(0.3375752866268158, 0.21049915254116058)","(0.318196564912796, 0.18576371669769287)",1,1,2.1472930908203125,2.1197052001953125,"(-32.64241027832031, -29.42047119140625, 697.2088623046875)","(31.998985290527344, -24.933795928955078, 693.7877807617188)","(-83.60049438476562, 256.5564880371094, 82.73710632324219)","(-93.5907974243164, 264.0457458496094, 85.46297454833984)"
16,30,5320758914227,30680665828748,1,1,"(0.34531617164611816, 0.20478399097919464)","(0.3184663653373718, 0.18435581028461456)",1,1,2.1505279541015625,2.0912322998046875,"(-32.64793014526367, -29.419429779052734, 697.1949462890625)","(31.996273040771484, -24.934696197509766, 693.77490234375)","(-79.60983276367188, 258.2868957519531, 83.36695098876953)","(-93.45170593261719, 264.47198486328125, 85.61813354492188)"
16,30,5320758922560,30680665837081,1,1,"(0.3495337963104248, 0.21266257762908936)","(0.31343215703964233, 0.1857837438583374)",1,1,2.1583404541015625,2.0855255126953125,"(-32.649391174316406, -29.418006896972656, 697.1541137695312)","(31.9963436126709, -24.933862686157227, 693.77490234375)","(-77.43553161621094, 255.90145874023438, 82.49870300292969)","(-96.04700469970703, 264.0396728515625, 85.46078491210938)"
16,30,5320758930893,30680665845415,1,1,"(0.3461012840270996, 0.21048787236213684)","(0.3176640570163727, 0.19321221113204956)",1,1,2.161849975585937,2.1315460205078125,"(-32.65079116821289, -29.422630310058594, 697.1135864257812)","(31.99640464782715, -24.937328338623047, 693.7481079101562)","(-79.205078125, 256.55987548828125, 82.73836517333984)","(-93.8653335571289, 261.79052734375, 84.64214324951172)"
16,30,5320758939226,30680665853748,1,1,"(0.3364706039428711, 0.2259434461593628)","(0.31720471382141113, 0.2032672017812729)",1,1,2.1737213134765625,2.1313018798828125,"(-32.66401290893555, -29.43535804748535, 696.9237060546875)","(31.99319839477539, -24.94799041748047, 693.8687133789062)","(-84.16999053955078, 251.88034057617188, 81.03507995605469)","(-94.10212707519531, 258.7461242675781, 83.53406524658203)"
16,30,5320758947560,30680665862082,1,1,"(0.29979223012924194, 0.20892378687858582)","(0.28772205114364624, 0.19060514867305756)",1,1,2.172393798828125,2.1201324462890625,"(-32.756591796875, -29.468976974487305, 697.156494140625)","(31.863937377929688, -24.974205017089844, 693.9881591796875)","(-103.07876586914062, 257.033447265625, 82.9107437133789)","(-109.30133056640625, 262.579833984375, 84.92945861816406)"
16,30,5320758955893,30680665870415,1,1,"(0.2519996762275696, 0.20952044427394867)","(0.23484358191490173, 0.18212194740772247)",1,1,2.1749725341796875,2.1493377685546875,"(-32.89771270751953, -29.51603889465332, 697.3306274414062)","(31.69873809814453, -25.03241539001465, 694.2055053710938)","(-127.71727752685547, 256.852783203125, 82.8449935913086)","(-136.56175231933594, 265.14837646484375, 85.86430358886719)"
16,30,5320758964226,30680665878748,1,1,"(0.22884811460971832, 0.2073705494403839)","(0.20428699254989624, 0.17612099647521973)",1,1,2.153839111328125,2.1341094970703125,"(-33.050235748291016, -29.575103759765625, 697.6110229492188)","(31.523597717285156, -25.088014602661133, 694.1024169921875)","(-139.652587890625, 257.50372314453125, 83.0818862915039)","(-152.3145751953125, 266.96533203125, 86.52561950683594)"
16,30,5320758972559,30680665887081,1,1,"(0.20874837040901184, 0.20918475091457367)","(0.19747038185596466, 0.18632180988788605)",1,1,2.1681060791015625,2.1146392822265625,"(-33.1156005859375, -29.577430725097656, 697.51025390625)","(31.42522621154785, -25.100120544433594, 694.152587890625)","(-150.01461791992188, 256.9544372558594, 82.88199615478516)","(-155.8287353515625, 263.8767395019531, 85.40148162841797)"
16,30,5320758980891,30680665895413,1,1,"(0.21097713708877563, 0.20380032062530518)","(0.20225411653518677, 0.1910656839609146)",1,1,2.161605834960937,2.146026611328125,"(-33.11592483520508, -29.585918426513672, 697.3881225585938)","(31.437206268310547, -25.108570098876953, 694.164794921875)","(-148.8656005859375, 258.584716796875, 83.47530364990234)","(-153.36257934570312, 262.4404296875, 84.87870788574219)"
16,30,5320758989223,30680665903746,1,1,"(0.2176385521888733, 0.20730236172676086)","(0.20357830822467804, 0.17193713784217834)",1,1,2.1746368408203125,2.13916015625,"(-33.10893630981445, -29.591533660888672, 697.4967041015625)","(31.477828979492188, -25.117868423461914, 694.307373046875)","(-145.4314422607422, 257.52435302734375, 83.08940124511719)","(-152.67991638183594, 268.2320556640625, 86.9866943359375)"
16,30,5320758997556,30680665912079,1,1,"(0.20833493769168854, 0.2192516177892685)","(0.20012815296649933, 0.18786995112895966)",1,1,2.163925170898437,2.149444580078125,"(-33.10869216918945, -29.58056640625, 697.5640869140625)","(31.48663330078125, -25.1114444732666, 694.1993408203125)","(-150.22775268554688, 253.9064483642578, 81.77256774902344)","(-154.4585723876953, 263.40802001953125, 85.23086547851562)"
16,30,5320759005890,30680665920413,1,1,"(0.2161058783531189, 0.20931749045848846)","(0.19612449407577515, 0.1777752935886383)",1,1,2.176544189453125,2.15130615234375,"(-33.11164093017578, -29.592166900634766, 697.4827880859375)","(31.48926544189453, -25.1260986328125, 694.2125244140625)","(-146.22158813476562, 256.91424560546875, 82.86737060546875)","(-156.52259826660156, 266.46441650390625, 86.34333801269531)"
16,30,5320759014223,30680665928746,1,1,"(0.21733485162258148, 0.19905026257038116)","(0.1979040801525116, 0.17537152767181396)",1,1,2.17974853515625,2.110214233398437,"(-33.11188507080078, -29.59758186340332, 697.4154052734375)","(31.490894317626953, -25.125316619873047, 694.1585693359375)","(-145.58802795410156, 260.02288818359375, 83.99878692626953)","(-155.6051788330078, 267.1922302246094, 86.60821533203125)"
16,30,5320759022556,30680665937079,1,1,"(0.22131407260894775, 0.21894331276416779)","(0.19873689115047455, 0.18177801370620728)",1,1,2.192138671875,2.1780548095703125,"(-33.11071014404297, -29.59105682373047, 697.347900390625)","(31.49629020690918, -25.120576858520508, 694.1720581054688)","(-143.53662109375, 253.99977111816406, 81.80657958984375)","(-155.1758270263672, 265.25250244140625, 85.9022445678711)"
16,30,5320759030890,30680665945413,1,1,"(0.21440184116363525, 0.2082246094942093)","(0.19736340641975403, 0.17976675927639008)",1,1,2.17034912109375,2.1404571533203125,"(-33.11198425292969, -29.603618621826172, 697.3339233398438)","(31.496612548828125, -25.132238388061523, 694.1051025390625)","(-147.10008239746094, 257.2451477050781, 82.98775482177734)","(-155.88389587402344, 265.8614807128906, 86.12384796142578)"
16,30,5320759039223,30680665953746,1,1,"(0.2104191929101944, 0.21152614057064056)","(0.20277322828769684, 0.18350304663181305)",1,1,2.1878814697265625,2.1512908935546875,"(-33.11491394042969, -29.596824645996094, 697.2937622070312)","(31.496456146240234, -25.128101348876953, 694.1317138671875)","(-149.1532440185547, 256.24554443359375, 82.62393951416016)","(-153.094970703125, 264.7301940917969, 85.71212005615234)"
16,30,5320759047560,30680665962084,1,1,"(0.2095535844564438, 0.2247581034898758)","(0.20016717910766602, 0.17341478168964386)",1,1,2.1957244873046875,2.136627197265625,"(-33.11762619018555, -29.5921630859375, 697.2391967773438)","(31.49404525756836, -25.121761322021484, 694.0919189453125)","(-149.59950256347656, 252.23924255371094, 81.16574096679688)","(-154.43846130371094, 267.78466796875, 86.82383728027344)"
16,30,5320759055894,30680665970418,1,1,"(0.21550986170768738, 0.21145853400230408)","(0.2026173174381256, 0.17427802085876465)",1,1,2.2364654541015625,2.1453094482421875,"(-33.11912155151367, -29.587596893310547, 697.225830078125)","(31.48889923095703, -25.11319351196289, 694.0255737304688)","(-146.5288543701172, 256.2659912109375, 82.63139343261719)","(-153.1753387451172, 267.5233154296875, 86.72875213623047)"
16,30,5320759064227,30680665978751,1,1,"(0.21681226789951324, 0.20395058393478394)","(0.19892629981040955, 0.1836894452571869)",1,1,2.237457275390625,2.181060791015625,"(-33.12196350097656, -29.585153579711914, 697.18505859375)","(31.486351013183594, -25.112022399902344, 694.0255737304688)","(-145.857421875, 258.5392150878906, 83.45879364013672)","(-155.07815551757812, 264.67376708984375, 85.69155883789062)"
16,30,5320759072560,30680665987084,1,1,"(0.21356633305549622, 0.2121487855911255)","(0.19440163671970367, 0.1938733607530594)",1,1,2.176971435546875,2.18017578125,"(-33.120906829833984, -29.566539764404297, 697.1184692382812)","(31.483747482299805, -25.08871841430664, 693.9989624023438)","(-147.53079223632812, 256.0570373535156, 82.55529022216797)","(-157.41078186035156, 261.5903625488281, 84.56927490234375)"
16,30,5320759080894,30680665995418,1,1,"(0.21854418516159058, 0.2126724123954773)","(0.19973768293857574, 0.18806539475917816)",1,1,2.187896728515625,2.111572265625,"(-33.12363052368164, -29.567459106445312, 697.0900268554688)","(31.481361389160156, -25.08423614501953, 693.9598999023438)","(-144.96456909179688, 255.89845275878906, 82.49765014648438)","(-154.65989685058594, 263.3488464355469, 85.20931243896484)"
16,30,5320759089227,30680666003751,1,1,"(0.21724669635295868, 0.21487492322921753)","(0.1920178234577179, 0.18706677854061127)",1,1,2.18170166015625,2.175155639648437,"(-33.123687744140625, -29.565040588378906, 697.0504150390625)","(31.478723526000977, -25.07676887512207, 693.946533203125)","(-145.6334686279297, 255.2316131591797, 82.2548599243164)","(-158.6396942138672, 263.65118408203125, 85.3193588256836)"
16,30,5320759097560,30680666012084,1,1,"(0.21433845162391663, 0.21380193531513214)","(0.19276610016822815, 0.18006275594234467)",1,1,2.20025634765625,2.1888580322265625,"(-33.12642288208008, -29.55412483215332, 697.063232421875)","(31.479965209960938, -25.058086395263672, 693.9329833984375)","(-147.13275146484375, 255.55648803710938, 82.3731460571289)","(-158.25393676757812, 265.7718200683594, 86.09125518798828)"
16,30,5320759105893,30680666020418,1,1,"(0.2153320163488388, 0.21014396846294403)","(0.19706033170223236, 0.18798087537288666)",1,1,2.206695556640625,2.1794586181640625,"(-33.126556396484375, -29.554702758789062, 697.0220336914062)","(31.479938507080078, -25.054948806762695, 693.95947265625)","(-146.62054443359375, 256.6640319824219, 82.7762451171875)","(-156.04014587402344, 263.37445068359375, 85.21866607666016)"
16,30,5320759114226,30680666028751,1,1,"(0.2185106724500656, 0.20330370962619781)","(0.1956901103258133, 0.2011628895998001)",1,1,2.1947479248046875,2.184783935546875,"(-33.12928009033203, -29.556367874145508, 697.00927734375)","(31.478618621826172, -25.047876358032227, 693.9327392578125)","(-144.98182678222656, 258.73504638671875, 83.53009796142578)","(-156.7465362548828, 259.3832702636719, 83.7659683227539)"
16,30,5320759122559,30680666037084,1,1,"(0.22025936841964722, 0.2059032917022705)","(0.19667300581932068, 0.19299465417861938)",1,1,2.1985321044921875,2.16839599609375,"(-33.13062286376953, -29.54877471923828, 696.99560546875)","(31.476064682006836, -25.037248611450195, 693.920166015625)","(-144.08035278320312, 257.9479675292969, 83.24357604980469)","(-156.2398223876953, 261.8564147949219, 84.66609191894531)"
16,30,5320759130893,30680666045418,1,1,"(0.21863198280334473, 0.23812785744667053)","(0.19638250768184662, 0.18832366168498993)",1,1,2.232147216796875,2.155731201171875,"(-33.130855560302734, -29.547880172729492, 696.9686279296875)","(31.478473663330078, -25.033708572387695, 693.959716796875)","(-144.91929626464844, 248.19119262695312, 79.69242858886719)","(-156.38955688476562, 263.2706298828125, 85.18087005615234)"
16,30,5320759139226,30680666053751,1,1,"(0.21254007518291473, 0.20519773662090302)","(0.1928747296333313, 0.20782732963562012)",1,1,2.1771697998046875,2.1757354736328125,"(-33.13361358642578, -29.544178009033203, 696.9683837890625)","(31.477291107177734, -25.02713966369629, 693.9332275390625)","(-148.05987548828125, 258.16162109375, 83.32135009765625)","(-158.19793701171875, 257.36541748046875, 83.03155517578125)"
16,30,5320759147559,30680666062084,1,1,"(0.22094421088695526, 0.21769236028194427)","(0.1949979066848755, 0.20384182035923004)",1,1,2.194076538085937,2.1730499267578125,"(-33.13093948364258, -29.543123245239258, 696.941650390625)","(31.477352142333984, -25.022069931030273, 693.9061279296875)","(-143.72727966308594, 254.37855529785156, 81.94438171386719)","(-157.10337829589844, 258.5721435546875, 83.47078704833984)"
16,30,5320759155893,30680666070418,1,1,"(0.2125621736049652, 0.22174541652202606)","(0.2004106342792511, 0.19805067777633667)",1,1,2.19775390625,2.15557861328125,"(-33.129539489746094, -29.542253494262695, 696.9283447265625)","(31.47887420654297, -25.020790100097656, 693.892822265625)","(-148.04849243164062, 253.15139770507812, 81.49777221679688)","(-154.31297302246094, 260.3255615234375, 84.10891723632812)"
16,30,5320759164225,30680666078751,1,1,"(0.21560104191303253, 0.22044092416763306)","(0.19517622888088226, 0.19996389746665955)",1,1,2.1694488525390625,2.13739013671875,"(-33.132286071777344, -29.539249420166016, 696.941650390625)","(31.482952117919922, -25.01107406616211, 693.8925170898438)","(-146.4818572998047, 253.54635620117188, 81.64151763916016)","(-157.01144409179688, 259.7462463378906, 83.89813995361328)"
16,30,5320759172560,30680666087086,1,1,"(0.2096329927444458, 0.2134184092283249)","(0.19353993237018585, 0.1947733759880066)",1,1,2.1949920654296875,2.1367950439453125,"(-33.1308708190918, -29.551860809326172, 696.941650390625)","(31.48565673828125, -25.02334213256836, 693.8788452148438)","(-149.55856323242188, 255.672607421875, 82.41539001464844)","(-157.85499572753906, 261.31781005859375, 84.47010803222656)"
16,30,5320759180894,30680666095420,1,1,"(0.21871548891067505, 0.21669869124889374)","(0.198625847697258, 0.22414793074131012)",1,1,2.22711181640625,2.1347198486328125,"(-33.122737884521484, -29.543716430664062, 696.98291015625)","(31.496658325195312, -25.01028060913086, 693.8375244140625)","(-144.8762664794922, 254.67941284179688, 82.05390930175781)","(-155.2330780029297, 252.42396545410156, 81.2330093383789)"
16,30,5320759189227,30680666103753,1,1,"(0.2366497665643692, 0.2063465714454651)","(0.21429060399532318, 0.20473799109458923)",1,1,2.1811981201171875,2.1538238525390625,"(-33.097599029541016, -29.555578231811523, 697.3359375)","(31.541276931762695, -25.00800323486328, 693.76708984375)","(-135.63063049316406, 257.81378173828125, 83.19474792480469)","(-147.15740966796875, 258.30078125, 83.37199401855469)"
