participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320564561233,30680471472364,1,1,"(0.4643031060695648, 0.22574560344219208)","(0.43518784642219543, 0.20793238282203674)",1,1,2.367416381835937,2.3563232421875,"(-80.24209594726562, -22.742610931396484, 693.638916015625)","(-15.735896110534668, -16.668190002441406, 691.7518920898438)","(-18.268510818481445, 251.94024658203125, 81.05691528320312)","(-33.27830123901367, 257.3336181640625, 83.01998901367188)"
16,17,5320564569566,30680471480697,1,1,"(0.46492791175842285, 0.2281317561864853)","(0.44237619638442993, 0.2150564193725586)",1,1,2.387969970703125,2.341415405273437,"(-79.95892333984375, -22.659629821777344, 694.1229248046875)","(-15.420676231384277, -16.60494613647461, 691.55615234375)","(-17.94641876220703, 251.21775817871094, 80.79397583007812)","(-29.572494506835938, 255.1766357421875, 82.23489379882812)"
16,17,5320564577899,30680471489030,1,1,"(0.465901643037796, 0.23606789112091064)","(0.4398571848869324, 0.2063085436820984)",1,1,2.406219482421875,2.360015869140625,"(-79.5933609008789, -22.584842681884766, 693.9170532226562)","(-15.057828903198242, -16.569217681884766, 691.66650390625)","(-17.444419860839844, 248.8148956298828, 79.91940307617188)","(-30.871122360229492, 257.82525634765625, 83.19892120361328)"
16,17,5320564586232,30680471497363,1,1,"(0.4895854592323303, 0.22275389730930328)","(0.4650724232196808, 0.2102765440940857)",1,1,2.355087280273437,2.382080078125,"(-79.21060180664062, -22.497886657714844, 694.1536865234375)","(-14.67899227142334, -16.53153419494629, 691.473876953125)","(-5.234716892242432, 252.84603881835938, 81.38665008544922)","(-17.87190818786621, 256.6238708496094, 82.7616195678711)"
16,17,5320564594566,30680471505697,1,1,"(0.4996262192726135, 0.21347372233867645)","(0.47828713059425354, 0.1999058574438095)",1,1,2.3893280029296875,2.3607330322265625,"(-78.82826232910156, -22.412824630737305, 694.36083984375)","(-14.320549011230469, -16.467208862304688, 692.033203125)","(-0.058394260704517365, 255.6558380126953, 82.40935516357422)","(-11.059350967407227, 259.76385498046875, 83.90447998046875)"
16,17,5320564602899,30680471514030,1,1,"(0.5087021589279175, 0.2651345431804657)","(0.4760511815547943, 0.20305205881595612)",1,1,2.447723388671875,2.34552001953125,"(-78.44970703125, -22.346845626831055, 694.0755004882812)","(-13.953213691711426, -16.427806854248047, 691.6934204101562)","(4.620502471923828, 240.01426696777344, 76.71623229980469)","(-12.212034225463867, 258.811279296875, 83.55780792236328)"
16,17,5320564611232,30680471522363,1,1,"(0.4962368607521057, 0.21090170741081238)","(0.474174439907074, 0.21012715995311737)",1,1,2.3934478759765625,2.3354644775390625,"(-78.15381622314453, -22.296703338623047, 694.5479736328125)","(-13.637414932250977, -16.39168930053711, 692.1837768554688)","(-1.8057196140289307, 256.4345703125, 82.69276428222656)","(-13.179553985595703, 256.6690979003906, 82.77812194824219)"
16,17,5320564619565,30680471530697,1,1,"(0.5048890709877014, 0.2119399905204773)","(0.46979790925979614, 0.21171395480632782)",1,1,2.3858184814453125,2.3595123291015625,"(-77.78953552246094, -22.24526596069336, 694.3396606445312)","(-13.276603698730469, -16.358612060546875, 691.7369995117188)","(2.6547605991363525, 256.1202392578125, 82.57833862304688)","(-15.435796737670898, 256.18865966796875, 82.6032485961914)"
16,17,5320564627898,30680471539030,1,1,"(0.4943203628063202, 0.2172190099954605)","(0.4688696265220642, 0.20383615791797638)",1,1,2.4126739501953125,2.35638427734375,"(-77.47673034667969, -22.217796325683594, 694.829345703125)","(-12.94725513458252, -16.35854721069336, 692.253662109375)","(-2.7937426567077637, 254.52186584472656, 81.99657440185547)","(-15.914349555969238, 258.5738525390625, 83.47138214111328)"
16,17,5320564636232,30680471547364,1,1,"(0.4913684129714966, 0.22277073562145233)","(0.471233993768692, 0.19853930175304413)",1,1,2.3971405029296875,2.3744659423828125,"(-77.07823181152344, -22.167926788330078, 694.4918212890625)","(-12.565298080444336, -16.348587036132812, 692.0184326171875)","(-4.315537929534912, 252.84092712402344, 81.38475799560547)","(-14.695450782775879, 260.1776123046875, 84.0550765991211)"
16,17,5320564644565,30680471555697,1,1,"(0.49149230122566223, 0.20926862955093384)","(0.4698876738548279, 0.20643247663974762)",1,1,2.373992919921875,2.3564910888671875,"(-76.741455078125, -22.137374877929688, 694.7681274414062)","(-12.242355346679688, -16.35161590576172, 692.1641845703125)","(-4.251704216003418, 256.9290466308594, 82.87271881103516)","(-15.389516830444336, 257.7877502441406, 83.18527221679688)"
16,17,5320564652898,30680471564030,1,1,"(0.4927722215652466, 0.2184082716703415)","(0.46430492401123047, 0.2118435502052307)",1,1,2.3895721435546875,2.3369598388671875,"(-76.38720703125, -22.106372833251953, 694.884765625)","(-11.84658145904541, -16.356239318847656, 692.219970703125)","(-3.591841697692871, 254.16177368164062, 81.86554718017578)","(-18.267580032348633, 256.1494140625, 82.58895111083984)"
16,17,5320564661231,30680471572363,1,1,"(0.4973888099193573, 0.2233482152223587)","(0.47249820828437805, 0.20139218866825104)",1,1,2.380111694335937,2.3401031494140625,"(-75.99794006347656, -22.068078994750977, 694.653076171875)","(-11.516480445861816, -16.37126922607422, 692.0213623046875)","(-1.2118607759475708, 252.66607666015625, 81.32115173339844)","(-14.04369068145752, 259.3138122558594, 83.74072265625)"
16,17,5320564669564,30680471580696,1,1,"(0.5007478594779968, 0.20603077113628387)","(0.4698418974876404, 0.21055297553539276)",1,1,2.392425537109375,2.3453369140625,"(-75.66719055175781, -22.046646118164062, 695.1591796875)","(-11.130608558654785, -16.39482879638672, 692.36669921875)","(0.5198314189910889, 257.90936279296875, 83.22954559326172)","(-15.413106918334961, 256.5401916503906, 82.73115539550781)"
16,17,5320564677896,30680471589029,1,1,"(0.4954391121864319, 0.20645639300346375)","(0.4684826135635376, 0.21125143766403198)",1,1,2.3814239501953125,2.349517822265625,"(-75.26632690429688, -22.012813568115234, 694.8880615234375)","(-10.765341758728027, -16.43328094482422, 692.1552124023438)","(-2.21697998046875, 257.780517578125, 83.18260192871094)","(-16.113859176635742, 256.3287048339844, 82.65420532226562)"
16,17,5320564686230,30680471597363,1,1,"(0.4907846748828888, 0.22286365926265717)","(0.47564807534217834, 0.1965513527393341)",1,1,2.4208526611328125,2.3674774169921875,"(-74.91960144042969, -22.016019821166992, 695.0963745117188)","(-10.416374206542969, -16.514122009277344, 692.4192504882812)","(-4.616485118865967, 252.81280517578125, 81.37452697753906)","(-12.419849395751953, 260.77947998046875, 84.27418518066406)"
16,17,5320564694563,30680471605696,1,1,"(0.4958466589450836, 0.2235913872718811)","(0.4676716923713684, 0.1942261904478073)",1,1,2.384994506835937,2.3656768798828125,"(-74.55168151855469, -21.995607376098633, 695.267822265625)","(-10.014680862426758, -16.546222686767578, 692.3668823242188)","(-2.00687575340271, 252.59246826171875, 81.2943344116211)","(-16.531923294067383, 261.4834899902344, 84.53045654296875)"
16,17,5320564702897,30680471614029,1,1,"(0.4999812841415405, 0.2254764884710312)","(0.47796839475631714, 0.20797519385814667)",1,1,2.371078491210937,2.3207244873046875,"(-74.16027069091797, -21.97694969177246, 694.9661254882812)","(-9.679502487182617, -16.568538665771484, 692.2059936523438)","(0.12463933229446411, 252.02171325683594, 81.08663177490234)","(-11.223665237426758, 257.3206481933594, 83.0152359008789)"
16,17,5320564711230,30680471622362,1,1,"(0.4923444986343384, 0.22414559125900269)","(0.4697348475456238, 0.21825549006462097)",1,1,2.370819091796875,2.3469390869140625,"(-73.84548950195312, -21.994125366210938, 695.5487060546875)","(-9.29323959350586, -16.60708236694336, 692.4967651367188)","(-3.812361240386963, 252.4246826171875, 81.23328399658203)","(-15.46831226348877, 254.2080535888672, 81.88237762451172)"
16,17,5320564719564,30680471630696,1,1,"(0.49914154410362244, 0.215449258685112)","(0.4703865051269531, 0.20721101760864258)",1,1,2.33575439453125,2.3184814453125,"(-73.44695281982422, -21.98678207397461, 695.31494140625)","(-8.931717872619629, -16.651838302612305, 692.2301025390625)","(-0.3082827031612396, 255.05770874023438, 82.19160461425781)","(-15.13235092163086, 257.5520324707031, 83.09947967529297)"
16,17,5320564727896,30680471639029,1,1,"(0.4979342520236969, 0.2171042412519455)","(0.47112464904785156, 0.21172350645065308)",1,1,2.368865966796875,2.3651885986328125,"(-73.08482360839844, -21.985050201416016, 695.3748168945312)","(-8.579505920410156, -16.698932647705078, 692.3862915039062)","(-0.9306633472442627, 254.55661010742188, 82.00924682617188)","(-14.751815795898438, 256.1857604980469, 82.60218811035156)"
16,17,5320564736229,30680471647362,1,1,"(0.49983325600624084, 0.22204068303108215)","(0.4631277024745941, 0.20134396851062775)",1,1,2.363250732421875,2.364486694335937,"(-72.72846984863281, -22.008586883544922, 695.62451171875)","(-8.182072639465332, -16.760940551757812, 692.3579711914062)","(0.0483345091342926, 253.06199645996094, 81.46520233154297)","(-18.874475479125977, 259.32843017578125, 83.74600219726562)"
16,17,5320564744563,30680471655696,1,1,"(0.4971451461315155, 0.2158132791519165)","(0.47540077567100525, 0.1995788961648941)",1,1,2.32666015625,2.36279296875,"(-72.31961059570312, -22.010847091674805, 695.2155151367188)","(-7.844819068908691, -16.784698486328125, 692.3273315429688)","(-1.3374767303466797, 254.94747924804688, 82.1515121459961)","(-12.547334671020508, 259.86285400390625, 83.9405288696289)"
16,17,5320564752896,30680471664029,1,1,"(0.4969026446342468, 0.21682953834533691)","(0.4659086763858795, 0.20422548055648804)",1,1,2.3792877197265625,2.3609771728515625,"(-71.98057556152344, -22.019655227661133, 695.623291015625)","(-7.4550933837890625, -16.798686981201172, 692.549560546875)","(-1.4625072479248047, 254.6398162841797, 82.03948211669922)","(-17.44080924987793, 258.45599365234375, 83.42848205566406)"
16,17,5320564761229,30680471672362,1,1,"(0.4721183180809021, 0.22591248154640198)","(0.45854416489601135, 0.2295704036951065)",1,1,2.3595733642578125,2.360015869140625,"(-71.655029296875, -22.06519889831543, 695.3990478515625)","(-7.1813812255859375, -16.83123779296875, 692.4375)","(-14.23955249786377, 251.8896942138672, 81.0385513305664)","(-21.237415313720703, 250.78216552734375, 80.63545227050781)"
16,17,5320564769563,30680471680696,1,1,"(0.41036665439605713, 0.2439192533493042)","(0.4044506251811981, 0.20304180681705475)",1,1,2.4065704345703125,2.34033203125,"(-71.46459197998047, -22.107044219970703, 695.5805053710938)","(-6.9925055503845215, -16.887968063354492, 692.5081787109375)","(-46.07435607910156, 246.4376983642578, 79.05419921875)","(-49.12425994873047, 258.8143615722656, 83.55892181396484)"
16,17,5320564777896,30680471689029,1,1,"(0.35278603434562683, 0.23136009275913239)","(0.348329097032547, 0.20785227417945862)",1,1,2.4102783203125,2.3664093017578125,"(-71.33027648925781, -22.151336669921875, 695.9124755859375)","(-6.880304336547852, -16.93891143798828, 692.1798706054688)","(-75.7588882446289, 250.24029541015625, 80.4382095336914)","(-78.05659484863281, 257.3578796386719, 83.02882385253906)"
16,17,5320564786229,30680471697362,1,1,"(0.30974242091178894, 0.24591274559497833)","(0.3083438575267792, 0.20940345525741577)",1,1,2.42913818359375,2.379486083984375,"(-71.13433074951172, -22.210376739501953, 696.0128784179688)","(-6.750041484832764, -17.002317428588867, 692.4876098632812)","(-97.94916534423828, 245.83413696289062, 78.83447265625)","(-98.67015075683594, 256.88818359375, 82.8578872680664)"
16,17,5320564794568,30680471705702,1,1,"(0.31445860862731934, 0.22831912338733673)","(0.2966534495353699, 0.22981645166873932)",1,1,2.367050170898437,2.3866119384765625,"(-70.78136444091797, -22.26349639892578, 695.6709594726562)","(-6.4633941650390625, -17.026430130004883, 692.242919921875)","(-95.517822265625, 251.16104125976562, 80.77334594726562)","(-104.69690704345703, 250.70767211914062, 80.60834503173828)"
16,17,5320564802901,30680471714035,1,1,"(0.31037843227386475, 0.21867871284484863)","(0.3048688471317291, 0.21556755900382996)",1,1,2.3499755859375,2.3725128173828125,"(-70.41438293457031, -22.2995662689209, 696.0426635742188)","(-6.060971260070801, -17.051523208618164, 692.5565185546875)","(-97.62127685546875, 254.0799102783203, 81.83570861816406)","(-100.46163940429688, 255.02188110351562, 82.17860412597656)"
16,17,5320564811234,30680471722368,1,1,"(0.31149494647979736, 0.23661820590496063)","(0.2942383885383606, 0.2048528641462326)",1,1,2.3803253173828125,2.354354858398437,"(-69.99723815917969, -22.33800506591797, 696.01513671875)","(-5.616019248962402, -17.107006072998047, 692.419677734375)","(-97.04566955566406, 248.64828491210938, 79.8587875366211)","(-105.94195556640625, 258.2660217285156, 83.35936737060547)"
16,17,5320564819568,30680471730702,1,1,"(0.31123578548431396, 0.2473691999912262)","(0.29652270674705505, 0.19229288399219513)",1,1,2.4085693359375,2.3763580322265625,"(-69.56431579589844, -22.39226722717285, 695.744384765625)","(-5.19191837310791, -17.20656967163086, 692.2694091796875)","(-97.1792984008789, 245.39312744140625, 78.67402648925781)","(-104.76431274414062, 262.0688781738281, 84.74346923828125)"
16,17,5320564827901,30680471739035,1,1,"(0.3005721867084503, 0.23177801072597504)","(0.2874574065208435, 0.2123747318983078)",1,1,2.40228271484375,2.3779449462890625,"(-69.13629150390625, -22.472448348999023, 695.58251953125)","(-4.781802177429199, -17.24911880493164, 691.9200439453125)","(-102.67669677734375, 250.11373901367188, 80.39219665527344)","(-109.43775177001953, 255.98858642578125, 82.53043365478516)"
16,17,5320564836234,30680471747368,1,1,"(0.30353984236717224, 0.23683220148086548)","(0.2957254648208618, 0.20791923999786377)",1,1,2.387542724609375,2.3687744140625,"(-68.71713256835938, -22.543750762939453, 695.6906127929688)","(-4.360150337219238, -17.305559158325195, 691.9266967773438)","(-101.14676666259766, 248.58346557617188, 79.83518981933594)","(-105.1753158569336, 257.33758544921875, 83.02146911621094)"
16,17,5320564844567,30680471755702,1,1,"(0.30722033977508545, 0.23467621207237244)","(0.2942570447921753, 0.20582808554172516)",1,1,2.4025115966796875,2.36737060546875,"(-68.29853057861328, -22.650175094604492, 695.9066772460938)","(-3.9254539012908936, -17.444433212280273, 691.8676147460938)","(-99.2493667602539, 249.23626708984375, 80.07276916503906)","(-105.93233489990234, 257.97076416015625, 83.25186920166016)"
16,17,5320564852900,30680471764035,1,1,"(0.3089865744113922, 0.24417053163051605)","(0.29548224806785583, 0.2190021276473999)",1,1,2.4209747314453125,2.3756866455078125,"(-67.84210968017578, -22.75711441040039, 695.7766723632812)","(-3.472280502319336, -17.509300231933594, 691.7156982421875)","(-98.33882904052734, 246.3616485595703, 79.02648162841797)","(-105.30072021484375, 253.98199462890625, 81.80006408691406)"
16,17,5320564861233,30680471772368,1,1,"(0.3042465150356293, 0.2281779944896698)","(0.29063019156455994, 0.20736193656921387)",1,1,2.3805694580078125,2.365875244140625,"(-67.38674926757812, -22.855899810791016, 695.6859130859375)","(-3.0083494186401367, -17.655807495117188, 691.576416015625)","(-100.78247833251953, 251.20375061035156, 80.78890228271484)","(-107.80207824707031, 257.50634765625, 83.08283233642578)"
16,17,5320564869567,30680471780702,1,1,"(0.3114989697933197, 0.23261529207229614)","(0.29313579201698303, 0.21921102702617645)",1,1,2.398101806640625,2.35064697265625,"(-66.91067504882812, -22.982234954833984, 695.46337890625)","(-2.5365805625915527, -17.74593734741211, 691.489013671875)","(-97.04363250732422, 249.8602752685547, 80.29988861083984)","(-106.51036834716797, 253.9187469482422, 81.77702331542969)"
16,17,5320564877900,30680471789035,1,1,"(0.31049415469169617, 0.247650146484375)","(0.29149651527404785, 0.20871049165725708)",1,1,2.4068603515625,2.3707427978515625,"(-66.44464111328125, -23.097877502441406, 695.4282836914062)","(-2.058657646179199, -17.901203155517578, 691.2567138671875)","(-97.5616226196289, 245.30810546875, 78.64302062988281)","(-107.3554916381836, 257.0980529785156, 82.93421173095703)"
16,17,5320564886233,30680471797368,1,1,"(0.30569952726364136, 0.24669909477233887)","(0.29044094681739807, 0.21151746809482574)",1,1,2.394927978515625,2.3882293701171875,"(-65.95209503173828, -23.230045318603516, 695.154296875)","(-1.5841377973556519, -18.012271881103516, 691.1546630859375)","(-100.03339385986328, 245.59605407714844, 78.74781799316406)","(-107.89965057373047, 256.2481384277344, 82.62491607666016)"
16,17,5320564894567,30680471805702,1,1,"(0.304006427526474, 0.23397448658943176)","(0.29905205965042114, 0.21253082156181335)",1,1,2.375457763671875,2.331649780273437,"(-65.47004699707031, -23.351797103881836, 695.0245971679688)","(-1.1036466360092163, -18.151988983154297, 691.0402221679688)","(-100.90623474121094, 249.44871520996094, 80.150146484375)","(-103.46036529541016, 255.94134521484375, 82.51322174072266)"
