025,15,19942388277005,168307239233,1,1,"(0.4935489296913147, 0.36605948209762573)","(0.4913390576839447, 0.2913822829723358)",1,1,2.488555908203125,2.48016357421875,"(53.19865417480469, -24.469539642333984, 829.21923828125)","(113.7298583984375, -27.65517807006836, 815.778564453125)","(-3.1914165019989014, 209.4567413330078, 65.59419250488281)","(-4.330690860748291, 232.06707763671875, 73.82376098632812)"
025,15,19942388285337,168307247566,1,1,"(0.49452129006385803, 0.3645097613334656)","(0.48922744393348694, 0.29352325201034546)",1,1,2.4914093017578125,2.4862213134765625,"(53.194679260253906, -24.473323822021484, 829.1820068359375)","(113.75025939941406, -27.660247802734375, 815.926513671875)","(-2.6901333332061768, 209.9259490966797, 65.7650146484375)","(-5.419281959533691, 231.4188690185547, 73.58779907226562)"
025,15,19942388293671,168307255900,1,1,"(0.5030863285064697, 0.38089853525161743)","(0.4947332441806793, 0.2925412952899933)",1,1,2.459686279296875,2.4869842529296875,"(53.19232177734375, -24.474746704101562, 829.2203979492188)","(113.74724578857422, -27.65673065185547, 815.927490234375)","(1.7253820896148682, 204.96383666992188, 63.95895004272461)","(-2.58086895942688, 231.71617126464844, 73.69601440429688)"
025,15,19942388302009,168307264233,1,1,"(0.5061018466949463, 0.38738882541656494)","(0.4910372197628021, 0.29466813802719116)",1,1,2.4801177978515625,2.5026702880859375,"(53.17717361450195, -24.469690322875977, 829.1080322265625)","(113.73768615722656, -27.648544311523438, 815.8924560546875)","(3.2799737453460693, 202.99876403808594, 63.2436637878418)","(-4.4862847328186035, 231.0722198486328, 73.46160888671875)"
025,15,19942388310351,168307272575,1,1,"(0.49654901027679443, 0.36500856280326843)","(0.4890039265155792, 0.2966679036617279)",1,1,2.458160400390625,2.502899169921875,"(53.172454833984375, -24.49085235595703, 829.0343017578125)","(113.7376937866211, -27.65404510498047, 815.892578125)","(-1.644785761833191, 209.77493286132812, 65.70999145507812)","(-5.534514904022217, 230.4667510986328, 73.24122619628906)"
025,15,19942388318685,168307280909,1,1,"(0.4977876842021942, 0.36005473136901855)","(0.4936334788799286, 0.2964581549167633)",1,1,2.4759979248046875,2.5391998291015625,"(53.16929626464844, -24.485275268554688, 829.03466796875)","(113.71856689453125, -27.647090911865234, 815.8221435546875)","(-1.0062240362167358, 211.2748260498047, 66.25592803955078)","(-3.1478447914123535, 230.53024291992188, 73.26439666748047)"
025,15,19942388327017,168307289242,1,1,"(0.4990273118019104, 0.37463292479515076)","(0.49317827820777893, 0.30618593096733093)",1,1,2.462646484375,2.508392333984375,"(53.160491943359375, -24.492969512939453, 828.9216918945312)","(113.73890686035156, -27.65644073486328, 815.9698486328125)","(-0.3671446740627289, 206.8609161376953, 64.6494140625)","(-3.382500410079956, 227.58493041992188, 72.19233703613281)"
025,15,19942388335350,168307297575,1,1,"(0.49822545051574707, 0.35736674070358276)","(0.4894299805164337, 0.2840116024017334)",1,1,2.47174072265625,2.5135955810546875,"(53.1581916809082, -24.508405685424805, 828.9610595703125)","(113.71678161621094, -27.662471771240234, 815.900634765625)","(-0.7805405855178833, 212.08868408203125, 66.5521469116211)","(-5.31486177444458, 234.29876708984375, 74.63594055175781)"
025,15,19942388343684,168307305909,1,1,"(0.49465644359588623, 0.3749350309371948)","(0.4957233667373657, 0.29357048869132996)",1,1,2.4686126708984375,2.48590087890625,"(53.14704895019531, -24.509563446044922, 828.8863525390625)","(113.70074462890625, -27.65747833251953, 815.829833984375)","(-2.6204731464385986, 206.7694549560547, 64.61609649658203)","(-2.0704309940338135, 231.4045867919922, 73.58251190185547)"
025,15,19942388352017,168307314242,1,1,"(0.49433693289756775, 0.3609216511249542)","(0.49675339460372925, 0.2962771952152252)",1,1,2.4849700927734375,2.4741058349609375,"(53.13904571533203, -24.516281127929688, 828.8106689453125)","(113.68522644042969, -27.65994644165039, 815.7970581054688)","(-2.7851831912994385, 211.01234436035156, 66.16039276123047)","(-1.5394353866577148, 230.58506774902344, 73.28423309326172)"
025,15,19942388360349,168307322575,1,1,"(0.5064366459846497, 0.38416361808776855)","(0.49886950850486755, 0.2952725887298584)",1,1,2.483734130859375,2.4633941650390625,"(53.12559509277344, -24.532848358154297, 828.775634765625)","(113.6762924194336, -27.672584533691406, 815.8009643554688)","(3.452561855316162, 203.9752655029297, 63.59909439086914)","(-0.44850584864616394, 230.8892059326172, 73.39501953125)"
025,15,19942388368683,168307330909,1,1,"(0.49638399481773376, 0.37356236577033997)","(0.49416103959083557, 0.2805832326412201)",1,1,2.4503326416015625,2.4994354248046875,"(53.115325927734375, -24.525875091552734, 828.7398681640625)","(113.66683959960938, -27.666797637939453, 815.7664794921875)","(-1.7298675775527954, 207.18504333496094, 64.76741790771484)","(-2.8758764266967773, 235.3367919921875, 75.01374816894531)"
025,15,19942388377016,168307339242,1,1,"(0.5057263374328613, 0.37218499183654785)","(0.49586156010627747, 0.28180480003356934)",1,1,2.4666748046875,2.47637939453125,"(53.10113525390625, -24.54033660888672, 828.8179931640625)","(113.65228271484375, -27.66727066040039, 815.809326171875)","(3.086393117904663, 207.60206604003906, 64.9192123413086)","(-1.999197244644165, 234.9669189453125, 74.87915802001953)"
025,15,19942388385348,168307347575,1,1,"(0.5026715397834778, 0.34294018149375916)","(0.4981815218925476, 0.29505932331085205)",1,1,2.4998016357421875,2.5117645263671875,"(53.0893669128418, -24.547805786132812, 828.8594360351562)","(113.64692687988281, -27.679515838623047, 815.850341796875)","(1.5115463733673096, 216.4566650390625, 68.14202117919922)","(-0.8031927943229675, 230.9537811279297, 73.41852569580078)"
025,15,19942388393682,168307355909,1,1,"(0.507652223110199, 0.3692198693752289)","(0.4935881495475769, 0.2925894856452942)",1,1,2.4497833251953125,2.500152587890625,"(53.067169189453125, -24.55342674255371, 828.8618774414062)","(113.63497161865234, -27.67293930053711, 815.8546142578125)","(4.079267501831055, 208.49986267089844, 65.24591827392578)","(-3.1712005138397217, 231.70159912109375, 73.69066619873047)"
025,15,19942388402015,168307364242,1,1,"(0.5033193826675415, 0.36825376749038696)","(0.48503556847572327, 0.28116562962532043)",1,1,2.4602203369140625,2.48773193359375,"(53.05614471435547, -24.5706787109375, 828.9400634765625)","(113.63079833984375, -27.687179565429688, 815.972900390625)","(1.845529556274414, 208.79237365722656, 65.35237121582031)","(-7.580326080322266, 235.16043090820312, 74.94963073730469)"
025,15,19942388410348,168307372575,1,1,"(0.5032101273536682, 0.37951692938804626)","(0.4947025179862976, 0.2873446047306061)",1,1,2.5103302001953125,2.49932861328125,"(53.045127868652344, -24.574378967285156, 829.01806640625)","(113.62629699707031, -27.691253662109375, 816.0545043945312)","(1.7892227172851562, 205.3821563720703, 64.11119079589844)","(-2.596727132797241, 233.2895965576172, 74.26871490478516)"
025,15,19942388418681,168307380909,1,1,"(0.5073153376579285, 0.3818565011024475)","(0.4821479320526123, 0.3043162524700165)",1,1,2.4830322265625,2.537109375,"(53.02533721923828, -24.58257293701172, 828.9837646484375)","(113.63138580322266, -27.69833755493164, 816.20556640625)","(3.9055838584899902, 204.6737823486328, 63.853397369384766)","(-9.068985939025879, 228.15103149414062, 72.39836883544922)"
025,15,19942388427014,168307389242,1,1,"(0.5004345774650574, 0.3469580411911011)","(0.49660784006118774, 0.29550477862358093)",1,1,2.4957275390625,2.5124053955078125,"(53.01422119140625, -24.586639404296875, 829.0601806640625)","(113.60614776611328, -27.697662353515625, 816.1365966796875)","(0.35833740234375, 215.2401580810547, 67.69922637939453)","(-1.6144788265228271, 230.8188934326172, 73.36946868896484)"
025,15,19942388435351,168307397579,1,1,"(0.49842262268066406, 0.3545423448085785)","(0.49962538480758667, 0.29729941487312317)",1,1,2.4913482666015625,2.5332183837890625,"(53.00164031982422, -24.586688995361328, 829.0636596679688)","(113.58416748046875, -27.691551208496094, 816.0685424804688)","(-0.6788937449455261, 212.94384765625, 66.86338806152344)","(-0.05882856622338295, 230.2755584716797, 73.1716079711914)"
025,15,19942388443685,168307405913,1,1,"(0.5037837028503418, 0.37347787618637085)","(0.48907116055488586, 0.29508018493652344)",1,1,2.491241455078125,2.5176849365234375,"(52.98661804199219, -24.588966369628906, 829.1038818359375)","(113.58879089355469, -27.68997573852539, 816.1817016601562)","(2.0848968029022217, 207.21063232421875, 64.77671813964844)","(-5.499841690063477, 230.9474639892578, 73.41622161865234)"
