participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,5,736925687259,737542870,1,1,"(0.1288721114397049, 0.24767959117889404)","(0.15348483622074127, 0.25869402289390564)",1,1,2.803436279296875,2.7002716064453125,"(-53.01824188232422, 48.898040771484375, 609.395263671875)","(10.924320220947266, 45.652671813964844, 611.3973388671875)","(-129.85372924804688, 154.9169464111328, 45.74336242675781)","(-121.34940338134766, 152.90533447265625, 45.011165618896484)"
5,5,736925703926,737559536,1,1,"(0.128753200173378, 0.2577928900718689)","(0.14748956263065338, 0.24939478933811188)",1,1,2.82525634765625,2.6806640625,"(-53.16755676269531, 47.895530700683594, 609.4373779296875)","(10.791950225830078, 44.69158172607422, 611.4229736328125)","(-129.89480590820312, 153.06988525390625, 45.07107162475586)","(-123.42091369628906, 154.60369873046875, 45.62932205200195)"
5,5,736925720593,737576203,1,1,"(0.1257246881723404, 0.2573251724243164)","(0.14429086446762085, 0.2607164680957794)",1,1,2.805267333984375,2.7048492431640625,"(-53.34873580932617, 46.83979797363281, 609.6722412109375)","(10.626691818237305, 43.65163803100586, 611.5328369140625)","(-130.9412384033203, 153.15530395507812, 45.1021614074707)","(-124.5261459350586, 152.53591918945312, 44.876766204833984)"
5,5,736925737260,737592869,1,1,"(0.1278548240661621, 0.2485298067331314)","(0.14706793427467346, 0.2864643931388855)",1,1,2.8058624267578125,2.69671630859375,"(-53.51689147949219, 46.0813102722168, 609.8123779296875)","(10.461668014526367, 42.95743179321289, 611.549072265625)","(-130.20521545410156, 154.7616729736328, 45.68684768676758)","(-123.56661224365234, 147.8334197998047, 43.16520309448242)"
5,5,736925753927,737609536,1,1,"(0.13200463354587555, 0.25380292534828186)","(0.1602882593870163, 0.2648423910140991)",1,1,2.7954559326171875,2.72247314453125,"(-53.672035217285156, 45.900840759277344, 609.8817138671875)","(10.307134628295898, 42.79741287231445, 611.65673828125)","(-128.7713623046875, 153.79859924316406, 45.336334228515625)","(-118.99864959716797, 151.78240966796875, 44.60246658325195)"
5,5,736925770595,737626203,1,1,"(0.1271655261516571, 0.24089550971984863)","(0.13987521827220917, 0.2818008065223694)",1,1,2.778717041015625,2.7236328125,"(-53.77201843261719, 46.323997497558594, 610.0094604492188)","(10.240501403808594, 43.21622085571289, 611.4410400390625)","(-130.44338989257812, 156.1559600830078, 46.19432067871094)","(-126.05187225341797, 148.68516540527344, 43.47517776489258)"
5,5,736925787262,737642870,1,1,"(0.14337846636772156, 0.2704182267189026)","(0.14492835104465485, 0.2524143159389496)",1,1,2.789031982421875,2.6607666015625,"(-53.86604690551758, 47.107261657714844, 609.9908447265625)","(10.150041580200195, 44.041465759277344, 611.5352172851562)","(-124.8414077758789, 150.76405334472656, 44.23176956176758)","(-124.3058853149414, 154.05221557617188, 45.42863845825195)"
5,5,736925803929,737659536,1,1,"(0.1273530125617981, 0.267103910446167)","(0.14838413894176483, 0.2742268741130829)",1,1,2.7846832275390625,2.7024078369140625,"(-53.92110824584961, 47.921104431152344, 609.9052124023438)","(10.072837829589844, 44.896583557128906, 611.4219970703125)","(-130.37860107421875, 151.36935424804688, 44.4521369934082)","(-123.11183166503906, 150.06842041015625, 43.97867202758789)"
5,5,736925820605,737676212,1,1,"(0.07647403329610825, 0.26467466354370117)","(0.10801074653863907, 0.2595740854740143)",1,1,2.770904541015625,2.695907592773437,"(-54.09709548950195, 48.436519622802734, 610.0416870117188)","(9.866647720336914, 45.47667694091797, 611.540283203125)","(-147.95858764648438, 151.81301879882812, 44.61360549926758)","(-137.06185913085938, 152.74459838867188, 44.95262908935547)"
5,5,736925837271,737692878,1,1,"(0.08305508643388748, 0.3008767366409302)","(0.10055091232061386, 0.25685250759124756)",1,1,2.800323486328125,2.6771392822265625,"(-54.20341491699219, 48.52363586425781, 610.2521362304688)","(9.828845977783203, 45.641117095947266, 611.489990234375)","(-145.68466186523438, 145.20120239257812, 42.20710754394531)","(-139.63941955566406, 153.24163818359375, 45.13361740112305)"
5,5,736925853939,737709545,1,1,"(0.08203829824924469, 0.2823343575000763)","(0.11533506959676743, 0.28024718165397644)",1,1,2.793212890625,2.69293212890625,"(-54.31490707397461, 48.15495300292969, 610.39111328125)","(9.701452255249023, 45.32456588745117, 611.6489868164062)","(-146.03598022460938, 148.5876922607422, 43.43972396850586)","(-134.53111267089844, 148.96890258789062, 43.578487396240234)"
5,5,736925870606,737726212,1,1,"(0.08281994611024857, 0.288869172334671)","(0.0897221490740776, 0.2627221941947937)",1,1,2.7920074462890625,2.6829833984375,"(-54.4759521484375, 47.522796630859375, 610.7332763671875)","(9.566888809204102, 44.739707946777344, 611.5702514648438)","(-145.7659149169922, 147.3942108154297, 43.005340576171875)","(-143.3810272216797, 152.1696319580078, 44.74338912963867)"
5,5,736925887276,737742881,1,1,"(0.08180763572454453, 0.25882357358932495)","(0.09736496955156326, 0.28989458084106445)",1,1,2.7749481201171875,2.6826934814453125,"(-54.634864807128906, 46.831077575683594, 610.8338623046875)","(9.406183242797852, 44.15662384033203, 611.76123046875)","(-146.11569213867188, 152.88165283203125, 45.0025520324707)","(-140.740234375, 147.20692443847656, 42.93716049194336)"
5,5,736925903940,737759545,1,1,"(0.08485657721757889, 0.2951994240283966)","(0.10138662159442902, 0.26246780157089233)",1,1,2.791015625,2.6858062744140625,"(-54.807716369628906, 46.35041046142578, 611.0375366210938)","(9.234236717224121, 43.78937530517578, 612.1390380859375)","(-145.06219482421875, 146.23809814453125, 42.584495544433594)","(-139.3506622314453, 152.21607971191406, 44.760345458984375)"
5,5,736925920610,737776214,1,1,"(0.07983995974063873, 0.2837933599948883)","(0.1115378811955452, 0.28669360280036926)",1,1,2.7816619873046875,2.6739654541015625,"(-54.97773742675781, 46.20957946777344, 611.291015625)","(9.059402465820312, 43.70344161987305, 612.0081787109375)","(-146.79556274414062, 148.3212432861328, 43.34273147583008)","(-135.8431396484375, 147.79153442382812, 43.14997100830078)"
5,5,736925937277,737792881,1,1,"(0.08344978094100952, 0.28408679366111755)","(0.10493926703929901, 0.2745891213417053)",1,1,2.759872436523437,2.6803741455078125,"(-55.12598419189453, 46.396629333496094, 611.42333984375)","(8.967738151550293, 44.03990936279297, 612.3832397460938)","(-145.54827880859375, 148.2676544189453, 43.32323455810547)","(-138.1231231689453, 150.0022735595703, 43.95455551147461)"
5,5,736925953949,737809552,1,1,"(0.08629339188337326, 0.2969168722629547)","(0.10709374397993088, 0.2878974378108978)",1,1,2.787094116210937,2.6618194580078125,"(-55.264007568359375, 46.81397247314453, 611.5866088867188)","(8.902376174926758, 44.55032730102539, 612.4254150390625)","(-144.56573486328125, 145.92440795898438, 42.470367431640625)","(-137.37869262695312, 147.57168579101562, 43.06993865966797)"
5,5,736925970616,737826219,1,1,"(0.10956916213035583, 0.4800761342048645)","(0.10174992680549622, 0.20219919085502625)",1,1,2.707748413085937,2.7154693603515625,"(-55.39942169189453, 47.33287811279297, 611.78125)","(8.833272933959961, 45.16078567504883, 612.3220825195312)","(-136.52337646484375, 112.47278594970703, 30.294958114624023)","(-139.22512817382812, 163.22332763671875, 48.76667785644531)"
5,5,736925987284,737842886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926003950,737859552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926020618,737876219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926037284,737892885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926053951,737909552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926070623,737926223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,5,736926087289,737942889,1,1,"(0.16351045668125153, 0.3936212658882141)","(0.20086969435214996, 0.30364200472831726)",1,1,2.820175170898437,2.7913055419921875,"(-55.44059371948242, 45.224212646484375, 612.974609375)","(8.836050033569336, 43.525352478027344, 613.7908325195312)","(-117.88529968261719, 128.2626190185547, 36.0420036315918)","(-104.97673034667969, 144.69615173339844, 42.0233154296875)"
5,5,736926103957,737959556,1,1,"(0.1807398796081543, 0.3005741238594055)","(0.19311706721782684, 0.15067948400974274)",1,1,2.748397827148437,2.729736328125,"(-55.40449142456055, 45.12744140625, 613.2767944335938)","(8.885912895202637, 43.470157623291016, 614.0504150390625)","(-111.93209838867188, 145.2564697265625, 42.22721481323242)","(-107.65546417236328, 172.63272094726562, 52.19143295288086)"
5,5,736926120624,737976223,1,1,"(0.16282449662685394, 0.25250089168548584)","(0.19101613759994507, 0.19905218482017517)",1,1,2.7583465576171875,2.680633544921875,"(-55.28742218017578, 45.20118713378906, 613.4010620117188)","(8.955060958862305, 43.588478088378906, 613.8504028320312)","(-118.12232208251953, 154.03639221191406, 45.42290115356445)","(-108.38138580322266, 163.79808044433594, 48.97584915161133)"
5,5,736926137292,737992890,1,1,"(0.17140205204486847, 0.2872141897678375)","(0.2071428745985031, 0.29001113772392273)",1,1,2.76556396484375,2.65252685546875,"(-55.2021484375, 45.4257698059082, 613.7960205078125)","(9.049995422363281, 43.83860397338867, 614.3907470703125)","(-115.15855407714844, 147.69647216796875, 43.11531066894531)","(-102.8092041015625, 147.1856689453125, 42.929378509521484)"
5,5,736926153950,738009548,1,1,"(0.1665550321340561, 0.30439919233322144)","(0.18395347893238068, 0.3022347390651703)",1,1,2.7705230712890625,2.6558380126953125,"(-55.02622985839844, 45.584537506103516, 613.7526245117188)","(9.189385414123535, 44.00558853149414, 614.3658447265625)","(-116.83332824707031, 144.55787658691406, 41.97294235229492)","(-110.82172393798828, 144.95318603515625, 42.11686706542969)"
5,5,736926170626,738026223,1,1,"(0.16012082993984222, 0.3037049174308777)","(0.19356980919837952, 0.2634090483188629)",1,1,2.7985382080078125,2.6134033203125,"(-54.84803009033203, 45.62077713012695, 613.8984375)","(9.322423934936523, 44.052520751953125, 614.63427734375)","(-119.05650329589844, 144.6846466064453, 42.019126892089844)","(-107.49903106689453, 152.04417419433594, 44.697750091552734)"
5,5,736926187293,738042890,1,1,"(0.1594267636537552, 0.27351731061935425)","(0.19401612877845764, 0.2769838273525238)",1,1,2.79119873046875,2.642913818359375,"(-54.686767578125, 45.491065979003906, 614.2352905273438)","(9.485649108886719, 43.888572692871094, 614.9232177734375)","(-119.29631805419922, 150.1980438232422, 44.025794982910156)","(-107.34481048583984, 149.56492614746094, 43.79540252685547)"
5,5,736926203963,738059559,1,1,"(0.16467826068401337, 0.2862215042114258)","(0.19898368418216705, 0.2621079981327057)",1,1,2.81890869140625,2.640731811523437,"(-54.56689453125, 45.1512336730957, 614.7451171875)","(9.612454414367676, 43.51789093017578, 615.433349609375)","(-117.48179626464844, 147.8777618408203, 43.18133544921875)","(-105.62840270996094, 152.28179931640625, 44.78424072265625)"
5,5,736926220621,738076217,1,1,"(0.17106671631336212, 0.2892889380455017)","(0.19856737554073334, 0.30949968099594116)",1,1,2.798492431640625,2.6814422607421875,"(-54.45402145385742, 44.654937744140625, 615.1370239257812)","(9.728901863098145, 42.96056365966797, 615.4834594726562)","(-115.2744140625, 147.3175506591797, 42.977413177490234)","(-105.7722396850586, 143.62631225585938, 41.6339111328125)"
5,5,736926237297,738092892,1,1,"(0.16223078966140747, 0.28246304392814636)","(0.19437411427497864, 0.2652886211872101)",1,1,2.8227081298828125,2.6716766357421875,"(-54.33445739746094, 44.09813690185547, 615.5196533203125)","(9.818431854248047, 42.44390106201172, 616.2052612304688)","(-118.32746124267578, 148.56422424316406, 43.43117141723633)","(-107.22113037109375, 151.7008819580078, 44.572853088378906)"
5,5,736926253964,738109559,1,1,"(0.16441714763641357, 0.25599631667137146)","(0.2001020908355713, 0.2647745907306671)",1,1,2.7947540283203125,2.686630249023437,"(-54.280250549316406, 43.65191650390625, 615.8623046875)","(9.8702392578125, 42.00334167480469, 616.6359252929688)","(-117.572021484375, 153.39801025390625, 45.19054412841797)","(-105.24197387695312, 151.79478454589844, 44.60701370239258)"
5,5,736926270630,738126225,1,1,"(0.16248631477355957, 0.2649306058883667)","(0.19011430442333221, 0.2868111729621887)",1,1,2.812362670898437,2.7031707763671875,"(-54.24949645996094, 43.37474060058594, 616.411376953125)","(9.922048568725586, 41.73835754394531, 617.0029907226562)","(-118.23916625976562, 151.7662811279297, 44.596622467041016)","(-108.69300079345703, 147.77008056640625, 43.14212417602539)"
5,5,736926287298,738142892,1,1,"(0.19160908460617065, 0.26079457998275757)","(0.2340981513261795, 0.2722824215888977)",1,1,2.821380615234375,2.6947479248046875,"(-54.101741790771484, 43.33010482788086, 616.7364501953125)","(10.048673629760742, 41.654945373535156, 617.10546875)","(-108.17652130126953, 152.5216827392578, 44.87153244018555)","(-93.4954605102539, 150.42356872558594, 44.10790252685547)"
5,5,736926303965,738159559,1,1,"(0.20957140624523163, 0.23410093784332275)","(0.238557368516922, 0.31105685234069824)",1,1,2.80133056640625,2.700836181640625,"(-53.982608795166016, 43.44026565551758, 616.9795532226562)","(10.140480995178223, 41.81082534790039, 617.3870849609375)","(-101.9700698852539, 157.39691162109375, 46.64597702026367)","(-91.9546890258789, 143.3419189453125, 41.5304069519043)"
5,5,736926320632,738176225,1,1,"(0.21322478353977203, 0.2585888206958771)","(0.23392991721630096, 0.2876616418361664)",1,1,2.8311767578125,2.7190399169921875,"(-53.973175048828125, 43.69995880126953, 617.1832275390625)","(10.139665603637695, 42.09652328491211, 617.756103515625)","(-100.70774841308594, 152.9245147705078, 45.01819610595703)","(-93.5535888671875, 147.61474609375, 43.08558654785156)"
5,5,736926337305,738192898,1,1,"(0.20954477787017822, 0.24524766206741333)","(0.24062296748161316, 0.3019201159477234)",1,1,2.82470703125,2.709228515625,"(-54.000221252441406, 43.917823791503906, 617.540771484375)","(10.11579704284668, 42.32297897338867, 617.9147338867188)","(-101.9792709350586, 155.36111450195312, 45.905006408691406)","(-91.24097442626953, 145.01063537597656, 42.13774490356445)"
5,5,736926353973,738209565,1,1,"(0.21649235486984253, 0.2743087410926819)","(0.23166294395923615, 0.27317115664482117)",1,1,2.850448608398437,2.721298217773437,"(-54.04365158081055, 44.045448303222656, 617.963623046875)","(10.084970474243164, 42.426513671875, 618.232177734375)","(-99.57870483398438, 150.05348205566406, 43.973201751708984)","(-94.3368911743164, 150.26124572753906, 44.04884338378906)"
5,5,736926370631,738226223,1,1,"(0.21068145334720612, 0.2576679587364197)","(0.23853646218776703, 0.2780694365501404)",1,1,2.82769775390625,2.73211669921875,"(-54.053077697753906, 43.86325454711914, 618.1555786132812)","(10.058995246887207, 42.30133819580078, 618.55078125)","(-101.58654022216797, 153.0927276611328, 45.07938003540039)","(-91.96190643310547, 149.3666229248047, 43.723236083984375)"
5,5,736926387307,738242898,1,1,"(0.21286584436893463, 0.24755245447158813)","(0.24295096099376678, 0.27930110692977905)",1,1,2.8615264892578125,2.755279541015625,"(-54.066558837890625, 43.38483428955078, 618.6045532226562)","(10.042943954467773, 41.84575653076172, 618.911376953125)","(-100.8317642211914, 154.94015502929688, 45.751861572265625)","(-90.43659973144531, 149.14169311523438, 43.641353607177734)"
5,5,736926403965,738259556,1,1,"(0.20398348569869995, 0.2594524919986725)","(0.2404598593711853, 0.25893592834472656)",1,1,2.8465576171875,2.7332000732421875,"(-54.044395446777344, 42.764095306396484, 619.093994140625)","(10.055461883544922, 41.25752639770508, 619.3677978515625)","(-103.90084075927734, 152.7667694091797, 44.960792541503906)","(-91.2973403930664, 152.8611297607422, 44.99512481689453)"
5,5,736926420641,738276231,1,1,"(0.21601247787475586, 0.28304755687713623)","(0.23889118432998657, 0.25917312502861023)",1,1,2.9000244140625,2.7267303466796875,"(-54.00550079345703, 42.077877044677734, 619.2236938476562)","(10.081016540527344, 40.624664306640625, 619.781982421875)","(-99.74451446533203, 148.45745849609375, 43.39230728149414)","(-91.83935546875, 152.8177947998047, 44.97935104370117)"
5,5,736926437299,738292889,1,1,"(0.21583442389965057, 0.2553064823150635)","(0.23876658082008362, 0.2759668529033661)",1,1,2.8648834228515625,2.7461395263671875,"(-53.98086929321289, 41.602142333984375, 619.8298950195312)","(10.121078491210938, 40.162940979003906, 620.068603515625)","(-99.80603790283203, 153.5240020751953, 45.23637390136719)","(-91.88240814208984, 149.75067138671875, 43.86295700073242)"
