026,9,20044541417065,270444945129,1,1,"(0.49954953789711, 0.31969550251960754)","(0.4767938256263733, 0.2919664680957794)",1,1,2.87603759765625,2.9594573974609375,"(-12.14828872680664, -34.83625030517578, 771.4071044921875)","(53.55622863769531, -41.484745025634766, 776.5264892578125)","(-0.09793688356876373, 223.49456787109375, 70.70359802246094)","(-11.829171180725098, 231.89024353027344, 73.75928497314453)"
026,9,20044541425399,270444953463,1,1,"(0.503509521484375, 0.3115960359573364)","(0.4749111831188202, 0.27912503480911255)",1,1,2.8838043212890625,2.957183837890625,"(-12.140324592590332, -34.85390090942383, 771.4727783203125)","(53.581443786621094, -41.519683837890625, 776.5879516601562)","(1.943554401397705, 225.94688415527344, 71.59615325927734)","(-12.799751281738281, 235.77830505371094, 75.17443084716797)"
026,9,20044541433732,270444961796,1,1,"(0.49791833758354187, 0.30929288268089294)","(0.4700007736682892, 0.2785205543041229)",1,1,2.860626220703125,2.97625732421875,"(-12.125417709350586, -34.86590576171875, 771.5716552734375)","(53.617530822753906, -41.538330078125, 776.8521728515625)","(-0.9388607144355774, 226.64422607421875, 71.8499526977539)","(-15.331210136413574, 235.96131896972656, 75.24105072021484)"
026,9,20044541442065,270444970129,1,1,"(0.49979397654533386, 0.3076103627681732)","(0.46941545605659485, 0.2817233204841614)",1,1,2.886993408203125,2.9654388427734375,"(-12.110530853271484, -34.87287902832031, 771.4737548828125)","(53.63765335083008, -41.55632781982422, 776.9488525390625)","(0.02806260623037815, 227.15367126464844, 72.03530883789062)","(-15.632943153381348, 234.99156188964844, 74.88822937011719)"
026,9,20044541450399,270444978463,1,1,"(0.497203528881073, 0.31565192341804504)","(0.4683411121368408, 0.27493816614151)",1,1,2.915191650390625,2.9941253662109375,"(-12.098627090454102, -34.877235412597656, 771.375)","(53.655635833740234, -41.568599700927734, 777.0797119140625)","(-1.3073639869689941, 224.7188720703125, 71.14916229248047)","(-16.18681526184082, 237.04595947265625, 75.63587188720703)"
026,9,20044541458731,270444986796,1,1,"(0.4949684739112854, 0.32060179114341736)","(0.4676612913608551, 0.27841413021087646)",1,1,2.891815185546875,2.9908599853515625,"(-12.092683792114258, -34.880977630615234, 771.3758544921875)","(53.666900634765625, -41.57696533203125, 777.1782836914062)","(-2.4596078395843506, 223.22018432617188, 70.60367584228516)","(-16.537282943725586, 235.9935302734375, 75.2528076171875)"
026,9,20044541467064,270444995129,1,1,"(0.5007643103599548, 0.3173963129520416)","(0.46840471029281616, 0.28090110421180725)",1,1,2.8960113525390625,2.9774932861328125,"(-12.09963321685791, -34.8836669921875, 771.343017578125)","(53.65184783935547, -41.571006774902344, 777.0462646484375)","(0.5283157825469971, 224.19070434570312, 70.95694732666016)","(-16.154020309448242, 235.24053955078125, 74.97874450683594)"
026,9,20044541475398,270445003463,1,1,"(0.49076399207115173, 0.2922029197216034)","(0.469373881816864, 0.27406322956085205)",1,1,2.8858642578125,2.985931396484375,"(-12.138362884521484, -34.84498977661133, 771.341552734375)","(53.54713821411133, -41.469425201416016, 776.3936767578125)","(-4.627156734466553, 231.81863403320312, 73.73329162597656)","(-15.654385566711426, 237.3108673095703, 75.73229217529297)"
026,9,20044541483731,270445011796,1,1,"(0.4649534225463867, 0.22928284108638763)","(0.44115686416625977, 0.15919697284698486)",1,1,2.9136505126953125,2.99169921875,"(-12.153275489807129, -34.69868469238281, 771.439453125)","(53.466087341308594, -41.39469909667969, 777.3782958984375)","(-17.933265686035156, 250.86923217773438, 80.66716003417969)","(-30.20108985900879, 272.0894775390625, 88.3906478881836)"
026,9,20044541492064,270445020129,1,1,"(0.4555623531341553, 0.17785626649856567)","(0.44598084688186646, 0.13637106120586395)",1,1,2.8784027099609375,2.9823150634765625,"(-12.170120239257812, -34.618324279785156, 771.47119140625)","(53.297821044921875, -41.247066497802734, 776.6709594726562)","(-22.774639129638672, 266.4399108886719, 86.33439636230469)","(-27.714187622070312, 279.0005798339844, 90.90611267089844)"
026,9,20044541500398,270445028463,1,1,"(0.44492921233177185, 0.182639017701149)","(0.44394150376319885, 0.13943080604076385)",1,1,2.924835205078125,2.992584228515625,"(-12.201889991760254, -34.60723114013672, 771.79833984375)","(53.2117805480957, -41.190711975097656, 776.683837890625)","(-28.256351470947266, 264.9918212890625, 85.80730438232422)","(-28.765525817871094, 278.07415771484375, 90.56893920898438)"
026,9,20044541508730,270445036796,1,1,"(0.45039206743240356, 0.19917120039463043)","(0.44065698981285095, 0.16577363014221191)",1,1,2.91778564453125,3.02093505859375,"(-12.255504608154297, -34.62054443359375, 771.7957763671875)","(53.214935302734375, -41.19969940185547, 776.8184814453125)","(-25.440074920654297, 259.98626708984375, 83.98552703857422)","(-30.458805084228516, 270.0982360839844, 87.66588592529297)"
026,9,20044541517063,270445045129,1,1,"(0.4585392475128174, 0.20422302186489105)","(0.4382595419883728, 0.1599804311990738)",1,1,2.929412841796875,3.0140228271484375,"(-12.325006484985352, -34.641685485839844, 771.6619873046875)","(53.20917510986328, -41.23905944824219, 776.9544677734375)","(-21.239959716796875, 258.4567565917969, 83.42865753173828)","(-31.694751739501953, 271.8522644042969, 88.3043212890625)"
026,9,20044541525396,270445053462,1,1,"(0.4627574682235718, 0.19020240008831024)","(0.4312368631362915, 0.14598770439624786)",1,1,2.94036865234375,3.0099029541015625,"(-12.38654899597168, -34.64665985107422, 771.59423828125)","(53.20807647705078, -41.261962890625, 777.2914428710938)","(-19.065330505371094, 262.7018127441406, 84.97383117675781)","(-35.315162658691406, 276.0888977050781, 89.84636688232422)"
026,9,20044541533730,270445061796,1,1,"(0.4601612091064453, 0.18986956775188446)","(0.4223828911781311, 0.13727959990501404)",1,1,2.910125732421875,3.0189208984375,"(-12.408353805541992, -34.6336555480957, 771.4617919921875)","(53.190345764160156, -41.24591064453125, 777.427490234375)","(-20.403797149658203, 262.8025817871094, 85.01053619384766)","(-39.879638671875, 278.7254943847656, 90.80599975585938)"
026,9,20044541542066,270445070132,1,1,"(0.45474502444267273, 0.1988709717988968)","(0.4243277311325073, 0.14370884001255035)",1,1,2.9226226806640625,3.0286102294921875,"(-12.427244186401367, -34.65089416503906, 771.526611328125)","(53.15010452270508, -41.2578125, 777.2330322265625)","(-23.195993423461914, 260.0771789550781, 84.01856994628906)","(-38.87702178955078, 276.7789001464844, 90.0974349975586)"
026,9,20044541550399,270445078465,1,1,"(0.4482566714286804, 0.21242547035217285)","(0.43340346217155457, 0.1458739936351776)",1,1,2.9377288818359375,3.028900146484375,"(-12.459062576293945, -34.6619758605957, 771.6571044921875)","(53.11201477050781, -41.25104522705078, 777.002685546875)","(-26.540943145751953, 255.97323608398438, 82.52481842041016)","(-34.19820785522461, 276.12335205078125, 89.85881805419922)"
026,9,20044541558733,270445086799,1,1,"(0.4475884735584259, 0.21257565915584564)","(0.43566805124282837, 0.14466828107833862)",1,1,2.9364776611328125,3.0240478515625,"(-12.50084114074707, -34.67321014404297, 771.852294921875)","(53.08073806762695, -41.244178771972656, 776.8074951171875)","(-26.885404586791992, 255.92774963378906, 82.50830841064453)","(-33.03074264526367, 276.4884033203125, 89.99171447753906)"
026,9,20044541567065,270445095132,1,1,"(0.4503958225250244, 0.20733200013637543)","(0.43563175201416016, 0.14250265061855316)",1,1,2.928497314453125,3.0135498046875,"(-12.539583206176758, -34.695465087890625, 771.8507690429688)","(53.049468994140625, -41.25408935546875, 776.6114501953125)","(-25.438140869140625, 257.5154113769531, 83.08612060546875)","(-33.04945755004883, 277.1440734863281, 90.2304458618164)"
026,9,20044541575398,270445103465,1,1,"(0.45469558238983154, 0.21107733249664307)","(0.4361500144004822, 0.14527282118797302)",1,1,2.9138336181640625,3.01898193359375,"(-12.56039810180664, -34.70800018310547, 771.7515869140625)","(53.03386306762695, -41.26373291015625, 776.5806274414062)","(-23.221479415893555, 256.38140869140625, 82.67340850830078)","(-32.78227233886719, 276.30535888671875, 89.92510223388672)"
026,9,20044541583732,270445111799,1,1,"(0.4536421597003937, 0.21441566944122314)","(0.4360068142414093, 0.1447785198688507)",1,1,2.9363555908203125,3.0121002197265625,"(-12.573345184326172, -34.708160400390625, 771.8165283203125)","(53.03460693359375, -41.260154724121094, 776.6134643554688)","(-23.76456069946289, 255.37063598632812, 82.30553436279297)","(-32.85611343383789, 276.45501708984375, 89.9795913696289)"
026,9,20044541592065,270445120132,1,1,"(0.45279186964035034, 0.20637044310569763)","(0.43712592124938965, 0.14350034296512604)",1,1,2.933074951171875,3.01007080078125,"(-12.566405296325684, -34.74635314941406, 771.8499145507812)","(53.04427719116211, -41.292808532714844, 776.645751953125)","(-24.202913284301758, 257.8065490722656, 83.19207000732422)","(-32.279170989990234, 276.8420104980469, 90.1204605102539)"
026,9,20044541600399,270445128466,1,1,"(0.4526647925376892, 0.19266808032989502)","(0.4364316463470459, 0.1463443487882614)",1,1,2.93121337890625,3.0127410888671875,"(-12.553508758544922, -34.75408172607422, 771.8831787109375)","(53.066551208496094, -41.297142028808594, 776.708740234375)","(-24.268421173095703, 261.95526123046875, 84.70213317871094)","(-32.637081146240234, 275.9809265136719, 89.80703735351562)"
026,9,20044541608732,270445136799,1,1,"(0.4466950595378876, 0.20912772417068481)","(0.43357113003730774, 0.14454999566078186)",1,1,2.932281494140625,3.00262451171875,"(-12.52175521850586, -34.73571014404297, 771.9503173828125)","(53.09633255004883, -41.29063034057617, 776.83837890625)","(-27.345996856689453, 256.9717102050781, 82.88822937011719)","(-34.11176681518555, 276.5242004394531, 90.00479888916016)"
026,9,20044541617065,270445145132,1,1,"(0.4436720907688141, 0.21475975215435028)","(0.4312995672225952, 0.14920762181282043)",1,1,2.906707763671875,3.0154876708984375,"(-12.485016822814941, -34.738250732421875, 771.9844970703125)","(53.150123596191406, -41.31243133544922, 777.2332763671875)","(-28.904422760009766, 255.26644897460938, 82.26763153076172)","(-35.282833099365234, 275.1139831542969, 89.49152374267578)"
026,9,20044541625398,270445153466,1,1,"(0.44904884696006775, 0.2114245444536209)","(0.432193785905838, 0.14835956692695618)",1,1,2.916046142578125,3.009796142578125,"(-12.455182075500488, -34.71367645263672, 771.88720703125)","(53.197914123535156, -41.298377990722656, 777.4951171875)","(-26.132549285888672, 256.2762756347656, 82.63516235351562)","(-34.821834564208984, 275.3707580566406, 89.5849838256836)"
026,9,20044541633731,270445161799,1,1,"(0.45135894417762756, 0.20640729367733002)","(0.43162283301353455, 0.15390215814113617)",1,1,2.9381103515625,3.0064849853515625,"(-12.425289154052734, -34.6722412109375, 771.592529296875)","(53.20790481567383, -41.251808166503906, 777.15625)","(-24.941619873046875, 257.7953796386719, 83.18804168701172)","(-35.11618423461914, 273.6925964355469, 88.97418975830078)"
026,9,20044541642064,270445170132,1,1,"(0.46129265427589417, 0.2098778486251831)","(0.4438628554344177, 0.15064749121665955)",1,1,2.9170074462890625,3.0002899169921875,"(-12.40740966796875, -34.65815734863281, 771.593505859375)","(53.21492004394531, -41.225128173828125, 776.818359375)","(-19.820499420166016, 256.7445983886719, 82.8055419921875)","(-28.806081771850586, 274.67803955078125, 89.33283233642578)"
026,9,20044541650397,270445178465,1,1,"(0.4632895588874817, 0.19910742342472076)","(0.4422895908355713, 0.14318561553955078)",1,1,2.910797119140625,3.007171630859375,"(-12.395509719848633, -34.650054931640625, 771.692138671875)","(53.23175048828125, -41.19822692871094, 776.646728515625)","(-18.791030883789062, 260.0055847167969, 83.9925308227539)","(-29.617145538330078, 276.93731689453125, 90.15510559082031)"
026,9,20044541658731,270445186799,1,1,"(0.46176496148109436, 0.19695615768432617)","(0.44276487827301025, 0.1555957794189453)",1,1,2.9241180419921875,3.00408935546875,"(-12.380632400512695, -34.64567565917969, 771.791015625)","(53.25762939453125, -41.178768157958984, 776.608642578125)","(-19.577016830444336, 260.6569519042969, 84.22955322265625)","(-29.372114181518555, 273.1798400878906, 88.7874755859375)"
026,9,20044541667064,270445195132,1,1,"(0.4607037305831909, 0.2014269083738327)","(0.445997029542923, 0.15840862691402435)",1,1,2.923370361328125,2.993377685546875,"(-12.371700286865234, -34.64457702636719, 771.7918090820312)","(53.259010314941406, -41.17462921142578, 776.540771484375)","(-20.12409782409668, 259.3033142089844, 83.73688507080078)","(-27.70585823059082, 272.3281555175781, 88.47755432128906)"
026,9,20044541675401,270445203470,1,1,"(0.4493754506111145, 0.19837817549705505)","(0.423644483089447, 0.14848122000694275)",1,1,2.8837738037109375,2.9773406982421875,"(-12.400459289550781, -34.64281463623047, 771.6260375976562)","(53.22608184814453, -41.195613861083984, 776.9158935546875)","(-25.964168548583984, 260.22637939453125, 84.07289123535156)","(-39.229251861572266, 275.33392333984375, 89.57157135009766)"
026,9,20044541683735,270445211804,1,1,"(0.42930030822753906, 0.20310473442077637)","(0.4024159908294678, 0.14862607419490814)",1,1,2.914459228515625,2.986663818359375,"(-12.423288345336914, -34.64597702026367, 771.5599975585938)","(53.20751190185547, -41.23173904418945, 777.525634765625)","(-36.313507080078125, 258.7953186035156, 83.55197143554688)","(-50.17317581176758, 275.2900695800781, 89.55559539794922)"
026,9,20044541692068,270445220137,1,1,"(0.4388849139213562, 0.20861805975437164)","(0.4113820791244507, 0.16258470714092255)",1,1,2.900421142578125,2.9764404296875,"(-12.447172164916992, -34.658714294433594, 771.7561645507812)","(53.18736267089844, -41.22718811035156, 777.4278564453125)","(-31.372365951538086, 257.1260070800781, 82.94442749023438)","(-45.55088424682617, 271.0637512207031, 88.01734161376953)"
026,9,20044541700401,270445228470,1,1,"(0.429202139377594, 0.21566060185432434)","(0.4084288477897644, 0.14394976198673248)",1,1,2.8960723876953125,2.974761962890625,"(-12.487034797668457, -34.686561584472656, 772.115966796875)","(53.16130065917969, -41.238407135009766, 777.331298828125)","(-36.3641242980957, 254.9937286376953, 82.16828155517578)","(-47.07337188720703, 276.7059631347656, 90.07085418701172)"
026,9,20044541708735,270445236804,1,1,"(0.43391531705856323, 0.20840713381767273)","(0.40935131907463074, 0.15240296721458435)",1,1,2.9023895263671875,2.9622955322265625,"(-12.539703369140625, -34.693458557128906, 772.1466064453125)","(53.10530471801758, -41.22918701171875, 776.9703979492188)","(-33.93433380126953, 257.18988037109375, 82.9676513671875)","(-46.59781265258789, 274.1465148925781, 89.13939666748047)"
026,9,20044541717068,270445245137,1,1,"(0.43942490220069885, 0.21578417718410492)","(0.41746529936790466, 0.1476452648639679)",1,1,2.8895111083984375,2.9691009521484375,"(-12.609179496765137, -34.70269775390625, 772.0123901367188)","(53.03099822998047, -41.23495864868164, 776.7149047851562)","(-31.09397315979004, 254.956298828125, 82.15469360351562)","(-42.4148063659668, 275.5870361328125, 89.66368103027344)"
026,9,20044541725402,270445253471,1,1,"(0.4458172917366028, 0.21920591592788696)","(0.4232299327850342, 0.15670771896839142)",1,1,2.8926544189453125,2.9677886962890625,"(-12.650686264038086, -34.70717239379883, 771.6163330078125)","(52.97386169433594, -41.236976623535156, 776.6904296875)","(-27.79850196838379, 253.9202880859375, 81.77760314941406)","(-39.44295883178711, 272.8431701660156, 88.66494750976562)"
026,9,20044541733734,270445261804,1,1,"(0.4473768472671509, 0.2187427282333374)","(0.42015305161476135, 0.15420663356781006)",1,1,2.90643310546875,2.9753265380859375,"(-12.673486709594727, -34.71811294555664, 771.5498046875)","(52.95106506347656, -41.24897003173828, 776.8629760742188)","(-26.9945125579834, 254.06053161621094, 81.82864379882812)","(-41.0291862487793, 273.6004333496094, 88.9405746459961)"
026,9,20044541742067,270445270137,1,1,"(0.43777287006378174, 0.2060694694519043)","(0.4126349091529846, 0.15998859703540802)",1,1,2.880279541015625,2.9871063232421875,"(-12.685396194458008, -34.75339889526367, 771.5494995117188)","(52.951324462890625, -41.279388427734375, 777.1329345703125)","(-31.945642471313477, 257.8976745605469, 83.22525024414062)","(-44.90501403808594, 271.84979248046875, 88.30341339111328)"
